# model_name=local_baseline_client_9
# seed=10
# started_at=20260321-173159
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.7667082766473512,0.7639116430893923,0.3473967049609531,0.37000409175049176,0.29607251286506653,0.5319767594337463,0.3041824996471405,0.23999999463558197,0.32268908619880676,0.1908397078514099,0.6221009492874146,0.4613003134727478,0.07643311470746994,0.2709677219390869,0.5048010945320129,0.4756283164024353,0.43623143434524536,0.46702438592910767,0.40565812587738037,0.19266994297504425,0.41974708437919617,0.4709341526031494,0.28457051515579224,0.16505947709083557,0.3654228448867798,0.3870987296104431
12,0.7670261137214772,0.7642228705979093,0.353977713056586,0.3728319989009337,0.3003003001213074,0.536796510219574,0.30000001192092896,0.23999999463558197,0.33000001311302185,0.5246376395225525,0.6218273639678955,0.45868468284606934,0.01818181946873665,0.2709677219390869,0.29235878586769104,0.47951191663742065,0.46603140234947205,0.4515380263328552,0.41265472769737244,0.18319061398506165,0.3829604685306549,0.47579559683799744,0.3236269950866699,0.19704176485538483,0.3448413610458374,0.3839591145515442
13,0.7670639952023824,0.7613830998703673,0.2333874743093144,0.37947557324712927,0.5638998746871948,0.27169808745384216,0.3041824996471405,0.23999999463558197,0.3277592360973358,0.20895519852638245,0.008064515888690948,0.0,0.07643311470746994,0.2709677219390869,0.29530197381973267,0.47409921884536743,0.465377539396286,0.476119726896286,0.3920849859714508,0.21926119923591614,0.40086981654167175,0.48354649543762207,0.3066166043281555,0.1743202656507492,0.39627623558044434,0.38565921783447266
14,0.7668513808494959,0.7614565782057934,0.3124666247855533,0.38604041798548266,0.5650460124015808,0.536796510219574,0.3041824996471405,0.23999999463558197,0.3388581871986389,0.20895519852638245,0.6005916595458984,0.0,0.07643311470746994,0.2709677219390869,0.29530197381973267,0.4793625473976135,0.4472920298576355,0.5078827142715454,0.3846542239189148,0.244005486369133,0.41028064489364624,0.49391111731529236,0.3273840546607971,0.17258983850479126,0.37585315108299255,0.4032287895679474
15,0.7656579722851624,0.7616697268171625,0.26289376557211985,0.37888806787404145,0.3003003001213074,0.2538461685180664,0.3041824996471405,0.23999999463558197,0.33085501194000244,0.1846153885126114,0.6017699241638184,0.012820512987673283,0.09815951436758041,0.2709677219390869,0.2943143844604492,0.4521268606185913,0.45355892181396484,0.4514170289039612,0.3808714747428894,0.22156938910484314,0.41143691539764404,0.5152475237846375,0.3110470771789551,0.18192842602729797,0.36384835839271545,0.4247167706489563
16,0.7671733393773927,0.7633227487623473,0.2878237028013576,0.3715364011851224,0.3003003001213074,0.27169808745384216,0.3071161210536957,0.5044248104095459,0.3338842988014221,0.1846153885126114,0.6017699241638184,0.0,0.09696969389915466,0.2709677219390869,0.2943143844604492,0.46907103061676025,0.4593361020088196,0.41523873805999756,0.39706552028656006,0.23012062907218933,0.38442251086235046,0.49181845784187317,0.29187580943107605,0.1674288809299469,0.36855706572532654,0.41196566820144653
17,0.7683508776046417,0.7636121149028178,0.3718350041996349,0.3744400969960473,0.3003003001213074,0.5319767594337463,0.30000001192092896,0.5022287964820862,0.32148897647857666,0.2097378373146057,0.6005916595458984,0.45626071095466614,0.30427348613739014,0.2709677219390869,0.29235878586769104,0.490889310836792,0.42798590660095215,0.4563003182411194,0.40724045038223267,0.18859417736530304,0.389039009809494,0.4790594279766083,0.3549845516681671,0.17749923467636108,0.3668997883796692,0.38034889101982117
18,0.7662866499834445,0.7635011223209647,0.38052366944876587,0.37332943081855774,0.3003003001213074,0.5319767594337463,0.30000001192092896,0.23999999463558197,0.33085501194000244,0.5505318641662598,0.60322105884552,0.4573378562927246,0.30427348613739014,0.2709677219390869,0.29629629850387573,0.4623340666294098,0.4269413948059082,0.4474017322063446,0.41304415464401245,0.23521558940410614,0.4165942668914795,0.4617396593093872,0.3224469721317291,0.1741267591714859,0.3735574781894684,0.37322166562080383
19,0.7653767586627722,0.7608090750463716,0.36020864004438574,0.37932513789697125,0.3003003001213074,0.536796510219574,0.3041824996471405,0.23999999463558197,0.3288590610027313,0.31481483578681946,0.60322105884552,0.45890411734580994,0.3079526424407959,0.2709677219390869,0.29629629850387573,0.4576014578342438,0.4770974814891815,0.43775472044944763,0.3925473392009735,0.21529051661491394,0.4107794463634491,0.4928641617298126,0.32409095764160156,0.20366251468658447,0.3572081923484802,0.4036797285079956
20,0.7657120293313331,0.761076569775522,0.2952402411028743,0.37540357356721704,0.3003003001213074,0.27169808745384216,0.3041824996471405,0.23999999463558197,0.33000001311302185,0.31481483578681946,0.6005916595458984,0.012820512987673283,0.3079526424407959,0.2709677219390869,0.2943143844604492,0.45449361205101013,0.4580092132091522,0.46517202258110046,0.40400391817092896,0.20184476673603058,0.41936537623405457,0.4754857122898102,0.3272336721420288,0.17627719044685364,0.3648424744606018,0.38271135091781616
21,0.7658673706072154,0.7640366344661503,0.37766906212676654,0.3790838406844573,0.5650460124015808,0.2538461685180664,0.30000001192092896,0.22857141494750977,0.33085501194000244,0.5498008131980896,0.6017699241638184,0.4600939154624939,0.08860759437084198,0.2709677219390869,0.5048010945320129,0.4637566804885864,0.45604199171066284,0.4642902612686157,0.40330177545547485,0.2218751758337021,0.4318833351135254,0.4792422950267792,0.2915487587451935,0.17381197214126587,0.38689473271369934,0.39727526903152466
22,0.7654123974370433,0.7611551059908046,0.352846698327498,0.37573121081699024,0.3003003001213074,0.2538461685180664,0.30000001192092896,0.22857141494750977,0.32148897647857666,0.5498008131980896,0.6017699241638184,0.45890411734580994,0.30427348613739014,0.2709677219390869,0.2913907468318939,0.48546677827835083,0.4520367681980133,0.45463618636131287,0.3998677730560303,0.20672018826007843,0.3908398449420929,0.49503788352012634,0.3185935616493225,0.1746082752943039,0.38119781017303467,0.3740382492542267
23,0.764730976396428,0.7609213763104253,0.35623692111535504,0.37923876399343665,0.3003003001213074,0.2538461685180664,0.3041824996471405,0.22857141494750977,0.32268908619880676,0.5498008131980896,0.6277173757553101,0.4600939154624939,0.30612245202064514,0.2709677219390869,0.2943143844604492,0.463760107755661,0.4817160367965698,0.5033174157142639,0.3990579843521118,0.19794239103794098,0.4060092866420746,0.4739917516708374,0.31373679637908936,0.17252597212791443,0.362023264169693,0.39754539728164673
24,0.7644437918296227,0.761985671825898,0.32485694776881824,0.36569458517161285,0.3003003001213074,0.2538461685180664,0.3041824996471405,0.22857141494750977,0.32148897647857666,0.20895519852638245,0.6265389919281006,0.4600939154624939,0.30612245202064514,0.2709677219390869,0.29235878586769104,0.4410612881183624,0.4505298435688019,0.4669741988182068,0.4020623564720154,0.2108490765094757,0.3810524642467499,0.4578384757041931,0.2733064889907837,0.16746655106544495,0.3919578492641449,0.3795418441295624
25,0.764895831490611,0.7623873189255431,0.3524938483129848,0.38047287274490704,0.3003003001213074,0.2538461685180664,0.30000001192092896,0.23999999463558197,0.3237774074077606,0.5287356972694397,0.6029411554336548,0.4573378562927246,0.3071672320365906,0.2709677219390869,0.29235878586769104,0.4787152111530304,0.4656025171279907,0.4530172049999237,0.4123500883579254,0.2169075906276703,0.41100382804870605,0.48803260922431946,0.2937679588794708,0.17421777546405792,0.3828488886356354,0.4087379276752472
26,0.7655825560346191,0.7615646501600524,0.33780044181780383,0.38365864618258044,0.3003003001213074,0.27169808745384216,0.3009404242038727,0.23999999463558197,0.33576643466949463,0.3138461709022522,0.6277173757553101,0.45890411734580994,0.30427348613739014,0.2709677219390869,0.2913907468318939,0.4912862777709961,0.45636147260665894,0.4746534526348114,0.39671745896339417,0.23971660435199738,0.4196832478046417,0.4940573275089264,0.28786158561706543,0.17194101214408875,0.3852313458919525,0.40273532271385193
27,0.7672719590829842,0.7657604481711056,0.31915280426090414,0.36330401626500214,0.3003003001213074,0.2538461685180664,0.30000001192092896,0.23999999463558197,0.33085501194000244,0.29652997851371765,0.6265389919281006,0.4600939154624939,0.30959752202033997,0.2709677219390869,0.12195122987031937,0.4700261056423187,0.4301164448261261,0.4604862332344055,0.4228454828262329,0.1940828561782837,0.4298131465911865,0.48704472184181213,0.2715831696987152,0.17279201745986938,0.35085681080818176,0.30669718980789185
28,0.7651345535512373,0.7619969993283897,0.2939051701263948,0.3733838864348151,0.3003003001213074,0.2538461685180664,0.30000001192092896,0.22857141494750977,0.3278084695339203,0.31481483578681946,0.178217813372612,0.45890411734580994,0.3071672320365906,0.2709677219390869,0.29235878586769104,0.4710926413536072,0.43305501341819763,0.450329065322876,0.3721412122249603,0.2038721740245819,0.3931546211242676,0.48845621943473816,0.3063685894012451,0.19546182453632355,0.4030100107192993,0.3902813792228699
29,0.7640913882098355,0.7609941976847666,0.29554043981161987,0.37322965399785474,0.28985506296157837,0.2538461685180664,0.3041824996471405,0.23999999463558197,0.33085501194000244,0.3105590343475342,0.18831169605255127,0.45890411734580994,0.3071672320365906,0.2709677219390869,0.29629629850387573,0.47161558270454407,0.46476030349731445,0.43640151619911194,0.4087101221084595,0.19128023087978363,0.414354532957077,0.4808066487312317,0.29564863443374634,0.17304727435112,0.36320266127586365,0.40569868683815
30,0.7637925995138538,0.76139777527624,0.28150177662345494,0.37209843776442786,0.3003003001213074,0.2651515305042267,0.30000001192092896,0.23999999463558197,0.33085501194000244,0.31481483578681946,0.01600000075995922,0.45890411734580994,0.3071672320365906,0.2709677219390869,0.29235878586769104,0.45635688304901123,0.4620356261730194,0.44629499316215515,0.4064377248287201,0.19805112481117249,0.4295501708984375,0.4794933795928955,0.2938632667064667,0.17687425017356873,0.356780469417572,0.38734492659568787
31,0.7632846976374532,0.7631020163878416,0.29621734944256867,0.3862431875684045,0.3003003001213074,0.2538461685180664,0.30188679695129395,0.22857141494750977,0.33085501194000244,0.31481483578681946,0.18831169605255127,0.4600939154624939,0.3163841962814331,0.2709677219390869,0.29235878586769104,0.4819541275501251,0.4808858335018158,0.4666081666946411,0.400197297334671,0.21894749999046326,0.425039142370224,0.48206350207328796,0.2977810800075531,0.19922895729541779,0.3854125440120697,0.4105569124221802
32,0.7658078987083156,0.7681880049653106,0.27563392286273564,0.3713622892444784,0.29518070816993713,0.2538461685180664,0.2756410241127014,0.22857141494750977,0.33085501194000244,0.29652997851371765,0.01600000075995922,0.4596273601055145,0.3190394639968872,0.2709677219390869,0.2857142984867096,0.44342297315597534,0.46045175194740295,0.4305204451084137,0.4068608283996582,0.21482843160629272,0.4372534155845642,0.48530346155166626,0.29654648900032043,0.21041534841060638,0.3661172688007355,0.3332647681236267
33,0.7646614625340417,0.7631820556008335,0.32603423026475037,0.3744694089347666,0.3003003001213074,0.27169808745384216,0.3041824996471405,0.23999999463558197,0.33085501194000244,0.2097378373146057,0.6011729836463928,0.45890411734580994,0.3071672320365906,0.2709677219390869,0.2913907468318939,0.4549398720264435,0.4451613426208496,0.4934700131416321,0.3899781405925751,0.2012731283903122,0.4186728000640869,0.49197083711624146,0.3048846423625946,0.18022668361663818,0.37056946754455566,0.3680165708065033
34,0.7648206309521155,0.764511587418916,0.2888178269971501,0.3648699183355678,0.28484848141670227,0.27169808745384216,0.28391167521476746,0.23999999463558197,0.0,0.15748029947280884,0.6103151440620422,0.4573378562927246,0.30612245202064514,0.2709677219390869,0.2943143844604492,0.44260740280151367,0.45401084423065186,0.43475621938705444,0.4004903733730316,0.19082637131214142,0.38772639632225037,0.4662953317165375,0.32727956771850586,0.1957988440990448,0.3467878997325897,0.3669898509979248
35,0.7645435134569804,0.7612135846972902,0.2938640226017345,0.3828063065355474,0.3003003001213074,0.2538461685180664,0.3041824996471405,0.23999999463558197,0.0,0.2030075043439865,0.6017699241638184,0.45890411734580994,0.3071672320365906,0.2709677219390869,0.29235878586769104,0.4661811292171478,0.4614405035972595,0.49096348881721497,0.4149548411369324,0.20683887600898743,0.3916889727115631,0.4801446497440338,0.318447470664978,0.20088335871696472,0.3993087410926819,0.38001734018325806
36,0.7630628500229273,0.7622033346703637,0.2957242185419256,0.3804082369262522,0.3003003001213074,0.2538461685180664,0.3071161210536957,0.22857141494750977,0.0,0.2037735879421234,0.6277173757553101,0.46023687720298767,0.30612245202064514,0.2709677219390869,0.2943143844604492,0.46066105365753174,0.46081578731536865,0.4732998311519623,0.4124778211116791,0.1973513513803482,0.41473129391670227,0.4888850748538971,0.3037402927875519,0.18409287929534912,0.3975512385368347,0.3908839821815491
37,0.7636375503662305,0.7614553682096712,0.32426034997810016,0.38241656395522033,0.3003003001213074,0.2538461685180664,0.30000001192092896,0.22857141494750977,0.32268908619880676,0.22304831445217133,0.6017699241638184,0.4573378562927246,0.3140186667442322,0.2709677219390869,0.2943143844604492,0.47604304552078247,0.4576185345649719,0.4433841109275818,0.40201354026794434,0.19170306622982025,0.4235530495643616,0.5116366147994995,0.28541457653045654,0.22551143169403076,0.3839537501335144,0.40575048327445984
38,0.7637519954325078,0.762880951711983,0.32711044631221076,0.3771028518676758,0.3003003001213074,0.2538461685180664,0.30000001192092896,0.22857141494750977,0.33085501194000244,0.22304831445217133,0.6225895285606384,0.4573378562927246,0.3163841962814331,0.2709677219390869,0.2943143844604492,0.4750675857067108,0.4451299011707306,0.4423893988132477,0.3879477381706238,0.20330524444580078,0.43234819173812866,0.4570843279361725,0.3353385031223297,0.2228202521800995,0.36616939306259155,0.38053083419799805
39,0.7639788555138277,0.7635090864185012,0.37503743984482507,0.37270948561755096,0.3003003001213074,0.5319767594337463,0.30000001192092896,0.5022287964820862,0.32268908619880676,0.2287822961807251,0.6005916595458984,0.45890411734580994,0.31758034229278564,0.2709677219390869,0.2913907468318939,0.47658872604370117,0.4376334547996521,0.4425089657306671,0.38845086097717285,0.1843784600496292,0.414584755897522,0.4539368450641632,0.3120722770690918,0.2099495381116867,0.388409823179245,0.3912906348705292
40,0.7632219003233718,0.7624901570243277,0.32449672438881616,0.3738088716160167,0.3003003001213074,0.2538461685180664,0.30000001192092896,0.22857141494750977,0.32268908619880676,0.2287822961807251,0.6005916595458984,0.4573378562927246,0.3140186667442322,0.2709677219390869,0.29235878586769104,0.4721611738204956,0.42203912138938904,0.45349210500717163,0.3737097680568695,0.19983713328838348,0.4247589409351349,0.4848763048648834,0.31702539324760437,0.18559907376766205,0.38123440742492676,0.39716416597366333
41,0.763443397078322,0.7615618210135798,0.27117651768706064,0.38575333085927094,0.3003003001213074,0.2538461685180664,0.30000001192092896,0.22857141494750977,0.32268908619880676,0.2287822961807251,0.008064515888690948,0.45890411734580994,0.31758034229278564,0.27184465527534485,0.29235878586769104,0.4875682294368744,0.46184656023979187,0.471372127532959,0.4029163718223572,0.19911450147628784,0.40316417813301086,0.5120251774787903,0.3150596022605896,0.23184216022491455,0.36636364459991455,0.3920140862464905
42,0.7696462186264904,0.7741381486693582,0.2632984085516496,0.3616335148161108,0.3003003001213074,0.2538461685180664,0.29467085003852844,0.22857141494750977,0.32148897647857666,0.19330854713916779,0.178217813372612,0.4600939154624939,0.30959752202033997,0.26490068435668945,0.091286301612854,0.47024065256118774,0.4517166316509247,0.4345073401927948,0.39060428738594055,0.1845800280570984,0.40874865651130676,0.5026344060897827,0.2918705642223358,0.1864520013332367,0.3510935306549072,0.30552056431770325
43,0.7669681974383065,0.762534010104644,0.2527948082848029,0.3702019859444011,0.3003003001213074,0.27169808745384216,0.2846153676509857,0.23999999463558197,0.11627907305955887,0.20454545319080353,0.039215683937072754,0.46023687720298767,0.3110367953777313,0.2671009600162506,0.2857142984867096,0.4644719362258911,0.4641122817993164,0.43768998980522156,0.40690991282463074,0.17793996632099152,0.4001520276069641,0.48658475279808044,0.3101833462715149,0.1780940741300583,0.3694392144680023,0.3766443431377411
44,0.7645661116956355,0.7648636757672488,0.28456594524058426,0.3660261183977127,0.3003003001213074,0.2538461685180664,0.2977099120616913,0.5022287964820862,0.08383233100175858,0.1846153885126114,0.178217813372612,0.4596273601055145,0.3170320689678192,0.2671009600162506,0.2857142984867096,0.45018470287323,0.4615734815597534,0.4292195439338684,0.39749324321746826,0.18412701785564423,0.4107761085033417,0.5037426948547363,0.30019325017929077,0.20409062504768372,0.360188752412796,0.324697881937027
45,0.7631192004287636,0.7620110861111037,0.2883054783398455,0.3800565153360367,0.2917933166027069,0.2538461685180664,0.3041824996471405,0.5022287964820862,0.08383233100175858,0.2097378373146057,0.18831169605255127,0.45890411734580994,0.3151969909667969,0.2709677219390869,0.29235878586769104,0.46322134137153625,0.480348140001297,0.45206451416015625,0.41509032249450684,0.20344547927379608,0.39600592851638794,0.48523619771003723,0.331668883562088,0.1926722228527069,0.38411128520965576,0.37675735354423523
46,0.7651632207653898,0.7634665339421003,0.2676455459811471,0.37556749853220855,0.29518070816993713,0.2538461685180664,0.29467085003852844,0.23999999463558197,0.1355932354927063,0.22304831445217133,0.16107383370399475,0.45890411734580994,0.31758034229278564,0.27184465527534485,0.29235878586769104,0.46453583240509033,0.4342091679573059,0.44454437494277954,0.404681921005249,0.20447316765785217,0.42082446813583374,0.46820515394210815,0.320525199174881,0.22947221994400024,0.35972580313682556,0.38004517555236816
47,0.7629649001600105,0.7644296515555609,0.2884077605876056,0.3767610625787215,0.29518070816993713,0.5319767594337463,0.29467085003852844,0.5022287964820862,0.07361963391304016,0.20454545319080353,0.18831169605255127,0.46023687720298767,0.0555555522441864,0.27184465527534485,0.2943143844604492,0.456020325422287,0.45296984910964966,0.44439631700515747,0.41022878885269165,0.19417761266231537,0.426946759223938,0.48186033964157104,0.2975081205368042,0.20172534883022308,0.3564370274543762,0.4221011996269226
48,0.765695551376203,0.7626671710293809,0.23429031720892948,0.3752535053274848,0.3003003001213074,0.2538461685180664,0.297468364238739,0.22857141494750977,0.07361963391304016,0.2097378373146057,0.17161716520786285,0.45890411734580994,0.019801979884505272,0.2709677219390869,0.29235878586769104,0.4728199541568756,0.4398442208766937,0.4504556357860565,0.4027285575866699,0.17146122455596924,0.4067111313343048,0.4810096025466919,0.3278983235359192,0.2197798639535904,0.3787864148616791,0.3762936294078827
49,0.7670843151462821,0.7662610581942967,0.2517071014100855,0.37242857028137555,0.29518070816993713,0.537142813205719,0.29467085003852844,0.24902723729610443,0.1850220263004303,0.19157089293003082,0.0,0.45890411734580994,0.0,0.26490068435668945,0.29235878586769104,0.44709300994873047,0.45219653844833374,0.4304417371749878,0.4142068922519684,0.21323518455028534,0.40048715472221375,0.46439483761787415,0.34902384877204895,0.18676799535751343,0.3611353039741516,0.3777317702770233
50,0.7641032617607396,0.763804221982921,0.30792574635283515,0.3653548576615073,0.3003003001213074,0.5319767594337463,0.30000001192092896,0.5022287964820862,0.32268908619880676,0.2097378373146057,0.178217813372612,0.45890411734580994,0.019801979884505272,0.2709677219390869,0.29235878586769104,0.44302061200141907,0.45001545548439026,0.4254145622253418,0.3962220549583435,0.1912493258714676,0.3797305226325989,0.4766939878463745,0.3150942921638489,0.20669777691364288,0.3723846971988678,0.36238014698028564
51,0.7634642189675636,0.7636742853856349,0.33566300435499713,0.37539012052796106,0.3003003001213074,0.5319767594337463,0.30000001192092896,0.5022287964820862,0.32268908619880676,0.2097378373146057,0.18831169605255127,0.4573378562927246,0.3163841962814331,0.2709677219390869,0.29235878586769104,0.4677380621433258,0.4548189043998718,0.45522013306617737,0.3857921361923218,0.18493279814720154,0.39539381861686707,0.4916875958442688,0.3203924596309662,0.19848540425300598,0.38937485218048096,0.3854551613330841
52,0.7645876187107938,0.7638150187202426,0.3097717206586491,0.37255658209323883,0.29518070816993713,0.5319767594337463,0.29467085003852844,0.22857141494750977,0.32268908619880676,0.21561338007450104,0.18831169605255127,0.4573378562927246,0.30981066823005676,0.2709677219390869,0.29235878586769104,0.44968122243881226,0.4601910412311554,0.4405542314052582,0.3989512622356415,0.19980670511722565,0.40280744433403015,0.475473552942276,0.3146035969257355,0.18900886178016663,0.3768383860588074,0.39020609855651855
53,0.7635422137194064,0.7631966936719287,0.2633238136768341,0.3829399062828584,0.29518070816993713,0.2538461685180664,0.29467085003852844,0.22857141494750977,0.07361963391304016,0.23443223536014557,0.178217813372612,0.4573378562927246,0.3163841962814331,0.2709677219390869,0.29333335161209106,0.4812813103199005,0.45853304862976074,0.4639664590358734,0.3936240077018738,0.19721966981887817,0.41971689462661743,0.4803658127784729,0.3144914209842682,0.20645727217197418,0.3855661153793335,0.41111695766448975
54,0.764418077992869,0.7631697183126932,0.2934874363920905,0.37896452708677814,0.29518070816993713,0.27169808745384216,0.2899628281593323,0.23999999463558197,0.32148897647857666,0.31481483578681946,0.15540540218353271,0.45890411734580994,0.31758034229278564,0.2709677219390869,0.29235878586769104,0.4558729827404022,0.47347015142440796,0.42535892128944397,0.4190428555011749,0.1874658167362213,0.4177447259426117,0.48586899042129517,0.32343265414237976,0.23155134916305542,0.36465394496917725,0.38414740562438965
55,0.7638922792214614,0.7625301478109954,0.2702649181539362,0.3739173154939305,0.3003003001213074,0.2538461685180664,0.30000001192092896,0.22857141494750977,0.07361963391304016,0.31481483578681946,0.16107383370399475,0.45890411734580994,0.31758034229278564,0.27184465527534485,0.29235878586769104,0.46591851115226746,0.4417763650417328,0.45220404863357544,0.38241076469421387,0.17341525852680206,0.43024057149887085,0.47232526540756226,0.3130631148815155,0.22878152132034302,0.35875406861305237,0.39420098066329956
56,0.7629385968267699,0.762757461367946,0.3346013995734128,0.37838740240443836,0.3003003001213074,0.2538461685180664,0.30000001192092896,0.22857141494750977,0.32148897647857666,0.31481483578681946,0.6225895285606384,0.4573378562927246,0.3163841962814331,0.2709677219390869,0.2943143844604492,0.48037785291671753,0.44015878438949585,0.4503583014011383,0.3819080591201782,0.1982114464044571,0.4150417447090149,0.4885651469230652,0.33767661452293396,0.2074863165616989,0.3824797570705414,0.3799974024295807
57,0.762840020787585,0.7623593353089833,0.2384189015931704,0.39380591159517114,0.3003003001213074,0.2538461685180664,0.30000001192092896,0.22857141494750977,0.0,0.31481483578681946,0.6277173757553101,0.012658228166401386,0.019417475908994675,0.2709677219390869,0.2943143844604492,0.4723530411720276,0.45106983184814453,0.4617074728012085,0.40560904145240784,0.2253280133008957,0.4387176036834717,0.48926520347595215,0.37102025747299194,0.2299184799194336,0.39736518263816833,0.3895108997821808
