# model_name=local_baseline_client_9
# seed=10
# started_at=20260321-161447
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
16,0.7895114393461318,0.7912621190259744,0.2965708422389897,0.3587193340063095,0.2947368323802948,0.27169808745384216,0.2985074818134308,0.23999999463558197,0.32268908619880676,0.16470588743686676,0.5989159941673279,0.45423728227615356,0.07643311470746994,0.2709677219390869,0.26938778162002563,0.4447271525859833,0.437017560005188,0.42658698558807373,0.3777552545070648,0.1983148455619812,0.38015204668045044,0.4484807848930359,0.3133457899093628,0.1796540468931198,0.3598603904247284,0.38001781702041626
17,0.7691805426017705,0.7733481214160011,0.3046644790606065,0.35852656445719977,0.28484848141670227,0.27169808745384216,0.2792453169822693,0.2460317313671112,0.0,0.5232557654380798,0.6277173757553101,0.45626071095466614,0.09696969389915466,0.2709677219390869,0.2943143844604492,0.42877447605133057,0.42925381660461426,0.4345301389694214,0.38323479890823364,0.20683977007865906,0.3954499065876007,0.4786411225795746,0.30958351492881775,0.17819248139858246,0.3636528253555298,0.3356393575668335
18,0.7661147390529787,0.7644913430178996,0.31236334619196976,0.3613685802979903,0.28484848141670227,0.2538461685180664,0.3041824996471405,0.22857141494750977,0.08383233100175858,0.5442359447479248,0.6277173757553101,0.45890411734580994,0.08750000596046448,0.2709677219390869,0.2913907468318939,0.4360061585903168,0.4351074695587158,0.4236725866794586,0.38360172510147095,0.1993066817522049,0.3900430202484131,0.480243057012558,0.30960747599601746,0.1809990555047989,0.3636903762817383,0.3727767765522003
19,0.7673991372733763,0.7649371632726201,0.3200877911665223,0.36434990574013104,0.3003003001213074,0.5319767594337463,0.3041824996471405,0.5022287964820862,0.08383233100175858,0.2990654408931732,0.18831169605255127,0.4576271176338196,0.30323681235313416,0.2549019753932953,0.29530197381973267,0.4514217972755432,0.4340570271015167,0.4489908218383789,0.3794515132904053,0.19846898317337036,0.3941727876663208,0.47957614064216614,0.31529441475868225,0.18065030872821808,0.357778400182724,0.3679867684841156
20,0.7654660315740676,0.76326029139124,0.2765865329314362,0.36166760325431824,0.29003018140792847,0.5319767594337463,0.29559749364852905,0.5037037134170532,0.07361963391304016,0.20895519852638245,0.0313725508749485,0.4573378562927246,0.08750000596046448,0.2709677219390869,0.2913907468318939,0.45084261894226074,0.42879605293273926,0.43522071838378906,0.37375375628471375,0.19441057741641998,0.3973369598388672,0.4743019640445709,0.31003451347351074,0.1778770536184311,0.35525181889533997,0.3805176019668579
21,0.765159955391517,0.7645578600548126,0.2756179894574664,0.36373594403266907,0.2804878056049347,0.536796510219574,0.297468364238739,0.5051394701004028,0.07361963391304016,0.2037735879421234,0.01600000075995922,0.45626071095466614,0.09696969389915466,0.2709677219390869,0.2943143844604492,0.43968290090560913,0.44034504890441895,0.43016722798347473,0.3836241662502289,0.19397935271263123,0.3881455063819885,0.47536271810531616,0.30966466665267944,0.17852970957756042,0.3680807650089264,0.3935133218765259
22,0.766076406061431,0.7658132637813414,0.208109451203861,0.3639675731008703,0.3003003001213074,0.536796510219574,0.30000001192092896,0.2450592964887619,0.07361963391304016,0.2037735879421234,0.01600000075995922,0.012658228166401386,0.0357142873108387,0.2709677219390869,0.2943143844604492,0.4569872319698334,0.4361579716205597,0.4405495524406433,0.38042151927948,0.20423972606658936,0.3841361403465271,0.4758260250091553,0.3061653673648834,0.19189953804016113,0.35738125443458557,0.36987897753715515
23,0.767177287257198,0.7691196181398609,0.2933740414340388,0.35021681812676514,0.28484848141670227,0.5373563170433044,0.28391167521476746,0.30718955397605896,0.07361963391304016,0.5232557654380798,0.178217813372612,0.4591194689273834,0.01904761977493763,0.26623374223709106,0.2943143844604492,0.37448763847351074,0.4363512396812439,0.41569510102272034,0.3850220739841461,0.20034290850162506,0.38526690006256104,0.47579923272132874,0.3019864857196808,0.19327595829963684,0.35762256383895874,0.3265348970890045
24,0.7653913390942109,0.7628592012566088,0.20640447058460928,0.3601400865749879,0.3003003001213074,0.5319767594337463,0.3041824996471405,0.23999999463558197,0.07361963391304016,0.20895519852638245,0.0313725508749485,0.02500000223517418,0.0,0.25974026322364807,0.29530197381973267,0.43709343671798706,0.4289049506187439,0.43645763397216797,0.3798828721046448,0.20229874551296234,0.38993075489997864,0.47711315751075745,0.311721533536911,0.19068315625190735,0.3380328416824341,0.3694218695163727
25,0.7650666009812128,0.7666367750901443,0.28632614151998,0.3610400584611026,0.28484848141670227,0.27169808745384216,0.29467085003852844,0.30363035202026367,0.07594936341047287,0.2037735879421234,0.60322105884552,0.4600939154624939,0.08641975373029709,0.2709677219390869,0.2943143844604492,0.43040841817855835,0.4521086513996124,0.4196194112300873,0.3909546732902527,0.19750849902629852,0.39367955923080444,0.4757077097892761,0.3027608096599579,0.17908544838428497,0.3574691414833069,0.3721383213996887
26,0.7644476580532479,0.7638653141238314,0.2065144640986215,0.3660938170823184,0.2804878056049347,0.27169808745384216,0.2802547812461853,0.30363035202026367,0.3301587402820587,0.2037735879421234,0.023715415969491005,0.012658228166401386,0.0,0.2709677219390869,0.2943143844604492,0.4700401723384857,0.429342120885849,0.44214266538619995,0.38271644711494446,0.20094668865203857,0.38801026344299316,0.47224441170692444,0.3026552200317383,0.190995454788208,0.36130714416503906,0.38663139939308167
27,0.7648035848970378,0.7626996431158576,0.3127322806553407,0.3732159571214156,0.2760736346244812,0.536796510219574,0.29113927483558655,0.3081967234611511,0.17272727191448212,0.2287822961807251,0.6038292050361633,0.4591836631298065,0.0,0.2709677219390869,0.29235878586769104,0.45633816719055176,0.4450158476829529,0.4455467760562897,0.3869301378726959,0.22137115895748138,0.40082621574401855,0.47491151094436646,0.31172147393226624,0.1911412924528122,0.38144588470458984,0.3901270627975464
28,0.7654315488679069,0.7660156239520063,0.2876232015815648,0.3653068203817714,0.29003018140792847,0.27169808745384216,0.30225080251693726,0.3020133972167969,0.0,0.3105590343475342,0.6069363951683044,0.45847177505493164,0.07643311470746994,0.2540716826915741,0.2913907468318939,0.4382328391075134,0.42700663208961487,0.43666237592697144,0.3798675537109375,0.19937501847743988,0.41865649819374084,0.47524893283843994,0.30817973613739014,0.17960801720619202,0.37748420238494873,0.378053218126297
29,0.7677437363963424,0.7700187954710517,0.3144288279793479,0.3642821122299541,0.559366762638092,0.27169808745384216,0.28391167521476746,0.24124513566493988,0.07594936341047287,0.3105590343475342,0.6061493158340454,0.4581358730792999,0.08641975373029709,0.2709677219390869,0.2943143844604492,0.4403785765171051,0.4342097043991089,0.41529783606529236,0.38618069887161255,0.2013273388147354,0.4223572909832001,0.47137266397476196,0.31397101283073425,0.1785166710615158,0.36541616916656494,0.3780752718448639
30,0.7656256990991669,0.7672197877705752,0.27953320809385995,0.36329772120172327,0.28484848141670227,0.2538461685180664,0.28391167521476746,0.23999999463558197,0.0,0.3105590343475342,0.6017699241638184,0.4573378562927246,0.07643311470746994,0.27184465527534485,0.2943143844604492,0.43718162178993225,0.42182815074920654,0.4249348044395447,0.37529653310775757,0.20641620457172394,0.4140399396419525,0.4735279679298401,0.30838915705680847,0.18030163645744324,0.38996076583862305,0.36439815163612366
31,0.7672424798920041,0.7786720750969408,0.2811644639481198,0.36174208467656915,0.28484848141670227,0.2538461685180664,0.28391167521476746,0.22857141494750977,0.0,0.3105590343475342,0.6297297477722168,0.4596273601055145,0.07643311470746994,0.2709677219390869,0.2943143844604492,0.4094320237636566,0.43253111839294434,0.41796424984931946,0.38695046305656433,0.2069893777370453,0.4184584319591522,0.4791566729545593,0.3101177215576172,0.17873236536979675,0.3656763732433319,0.3731541335582733
32,0.7641442153916691,0.766749694670513,0.3223498978398063,0.360954919999296,0.28484848141670227,0.5319767594337463,0.2884615361690521,0.23999999463558197,0.06578947603702545,0.2037735879421234,0.6041055917739868,0.4573378562927246,0.30427348613739014,0.2709677219390869,0.2943143844604492,0.4376663267612457,0.4317513108253479,0.4319923222064972,0.3811667561531067,0.1966731995344162,0.39125367999076843,0.4718773365020752,0.3095629811286926,0.1767497956752777,0.3765553832054138,0.3652550280094147
33,0.7647056787005274,0.7723827414460235,0.3203055357391184,0.3606701276519082,0.28484848141670227,0.2538461685180664,0.28391167521476746,0.23999999463558197,0.325411319732666,0.2037735879421234,0.6061493158340454,0.4597315192222595,0.30427348613739014,0.2671009600162506,0.2943143844604492,0.44358259439468384,0.42263519763946533,0.43114715814590454,0.3774911165237427,0.20633043348789215,0.3913481533527374,0.47881969809532166,0.3103095293045044,0.177930548787117,0.35926565527915955,0.3685113191604614
34,0.7639137019604554,0.7643441808966053,0.32113185118545184,0.36307750371369446,0.28484848141670227,0.2538461685180664,0.2977099120616913,0.23999999463558197,0.32148897647857666,0.2037735879421234,0.5999999642372131,0.4573378562927246,0.3120300769805908,0.2671009600162506,0.2943143844604492,0.42962679266929626,0.4238893389701843,0.4450003206729889,0.368802547454834,0.19531285762786865,0.3929784297943115,0.4736466109752655,0.3095426559448242,0.19133798778057098,0.3709006607532501,0.3928143382072449
35,0.7638914502147354,0.7692398795714745,0.3422122990543192,0.35975486175580457,0.559366762638092,0.5276967883110046,0.28391167521476746,0.23999999463558197,0.33085501194000244,0.2037735879421234,0.608442485332489,0.46023687720298767,0.0,0.2557377219200134,0.2943143844604492,0.44454026222229004,0.40458568930625916,0.42834120988845825,0.3718351721763611,0.2063855081796646,0.3935524523258209,0.47563350200653076,0.3098885118961334,0.19267871975898743,0.3434174656867981,0.38644498586654663
36,0.7634663876596388,0.7657928303047851,0.3717008463361047,0.36776911128651013,0.559366762638092,0.536796510219574,0.29559749364852905,0.23999999463558197,0.32148897647857666,0.2037735879421234,0.6017699241638184,0.4573378562927246,0.3120300769805908,0.26623374223709106,0.2943143844604492,0.45291295647621155,0.43171587586402893,0.4432278573513031,0.3865843117237091,0.20647306740283966,0.39310672879219055,0.4756799340248108,0.31016767024993896,0.19150786101818085,0.3481956422328949,0.40588831901550293
37,0.7641056225850031,0.7652464873624809,0.395940057256005,0.36487142606215045,0.559366762638092,0.536796510219574,0.30000001192092896,0.5022287964820862,0.32148897647857666,0.2037735879421234,0.6017699241638184,0.4573378562927246,0.3120300769805908,0.26623374223709106,0.2943143844604492,0.44163212180137634,0.4269070625305176,0.4494307339191437,0.3792524039745331,0.19896340370178223,0.39875590801239014,0.47562068700790405,0.30983200669288635,0.191034197807312,0.3434634804725647,0.39869368076324463
38,0.7643555208440229,0.7685475183493925,0.3697211173447696,0.3609361106699163,0.2760736346244812,0.536796510219574,0.2811501622200012,0.5022287964820862,0.32148897647857666,0.2037735879421234,0.6285713911056519,0.4573378562927246,0.3151969909667969,0.25,0.2943143844604492,0.4358183741569519,0.4377802014350891,0.42238691449165344,0.3810458183288574,0.2066778540611267,0.38840213418006897,0.4781041443347931,0.31007570028305054,0.1930103600025177,0.3398560881614685,0.3771396279335022
39,0.764096343036973,0.7665395062048357,0.30344747337089345,0.36382445422085846,0.557029128074646,0.5319767594337463,0.2977099120616913,0.22857141494750977,0.33085501194000244,0.2037735879421234,0.6041055917739868,0.012658228166401386,0.01904761977493763,0.25082510709762573,0.301369845867157,0.4376274347305298,0.42085734009742737,0.4363645315170288,0.3700772523880005,0.2067732959985733,0.3936285674571991,0.47308263182640076,0.30858713388442993,0.1918518990278244,0.3793942928314209,0.3838246166706085
40,0.7631092637013166,0.7669441756748018,0.315628848800605,0.3623309921134602,0.5631579160690308,0.2265625149011612,0.30000001192092896,0.2074688822031021,0.32148897647857666,0.2097378373146057,0.6005916595458984,0.45890411734580994,0.019801979884505272,0.27184465527534485,0.29235878586769104,0.45718884468078613,0.4017614722251892,0.4509209990501404,0.35873982310295105,0.1938876062631607,0.3924258351325989,0.4721434712409973,0.3137950897216797,0.20236603915691376,0.36824527382850647,0.37416645884513855
41,0.7638063037788475,0.7669266892440153,0.2974716236984188,0.3655948720195077,0.28484848141670227,0.27169808745384216,0.29467085003852844,0.23999999463558197,0.3288590610027313,0.2037735879421234,0.6061493158340454,0.4573378562927246,0.018691586330533028,0.27184465527534485,0.2943143844604492,0.4464312791824341,0.43036380410194397,0.44698095321655273,0.37482133507728577,0.19476236402988434,0.3875831365585327,0.4770253002643585,0.3140967786312103,0.2002522200345993,0.35525503754615784,0.39397138357162476
42,0.7751999709195706,0.7972057317639445,0.3007040430199016,0.3495350317521529,0.2769230604171753,0.2538461685180664,0.2857142984867096,0.22857141494750977,0.33085501194000244,0.0,0.6297297477722168,0.4610591530799866,0.30959752202033997,0.24573379755020142,0.2857142984867096,0.38868963718414307,0.42858850955963135,0.4375622868537903,0.3820236325263977,0.20519375801086426,0.36589640378952026,0.4764956831932068,0.2994126081466675,0.18192940950393677,0.35161933302879333,0.32747408747673035
43,0.7639983202511574,0.770046802667471,0.3199690839445049,0.3649585179307244,0.28484848141670227,0.5319767594337463,0.2811501622200012,0.22857141494750977,0.32148897647857666,0.2037735879421234,0.6265389919281006,0.4573378562927246,0.018691586330533028,0.2709677219390869,0.2943143844604492,0.4342702627182007,0.4343045651912689,0.4302670657634735,0.3828783929347992,0.19533506035804749,0.38776883482933044,0.47971463203430176,0.3096286654472351,0.20012600719928741,0.3739335536956787,0.3863166570663452
44,0.7623136454012804,0.7659525067814977,0.35424192385240033,0.3619818240404129,0.2875000238418579,0.536796510219574,0.29206350445747375,0.22857141494750977,0.32148897647857666,0.30000001192092896,0.6041055917739868,0.45890411734580994,0.3151969909667969,0.2557377219200134,0.29629629850387573,0.4480929672718048,0.4428727626800537,0.43454551696777344,0.37176957726478577,0.1958375871181488,0.3867654502391815,0.4727577269077301,0.3152284622192383,0.1960473507642746,0.3407405614852905,0.3771421015262604
45,0.763388053619818,0.7657827632331149,0.3596995215524327,0.36538472500714386,0.30000001192092896,0.536796510219574,0.3041824996471405,0.23999999463558197,0.3288590610027313,0.3138461709022522,0.6005916595458984,0.45626071095466614,0.313799649477005,0.2709677219390869,0.2913907468318939,0.4646592438220978,0.4222460091114044,0.45043307542800903,0.36712661385536194,0.1954810917377472,0.4055945575237274,0.47490280866622925,0.30974772572517395,0.19261571764945984,0.35980573296546936,0.3766193985939026
46,0.7619482654354948,0.7670199052318112,0.3536077791994268,0.368476617065343,0.30000001192092896,0.536796510219574,0.3041824996471405,0.5044248104095459,0.07361963391304016,0.239130437374115,0.5985185503959656,0.45626071095466614,0.31439393758773804,0.2709677219390869,0.2913907468318939,0.4590713679790497,0.45282405614852905,0.43280404806137085,0.38898783922195435,0.19497165083885193,0.41530391573905945,0.46904587745666504,0.3094608783721924,0.19268779456615448,0.3628097176551819,0.3752756416797638
47,0.7674784586106465,0.7668366578472403,0.37742034616795456,0.3657781102440574,0.5843971967697144,0.536796510219574,0.3041824996471405,0.5044248104095459,0.07594936341047287,0.5287356972694397,0.5985185503959656,0.45626071095466614,0.0,0.2709677219390869,0.2913907468318939,0.47823795676231384,0.4362802505493164,0.4507888853549957,0.3804158866405487,0.19741420447826385,0.39047175645828247,0.46867963671684265,0.3042941391468048,0.17646487057209015,0.3709415793418884,0.3695700466632843
48,0.7665677018217988,0.7640396363132602,0.37686714936386456,0.36686283349990845,0.5627477169036865,0.5373563170433044,0.5439783334732056,0.2450592964887619,0.0,0.5442359447479248,0.6026588082313538,0.45626071095466614,0.09696969389915466,0.2549019753932953,0.301369845867157,0.4601774513721466,0.43314117193222046,0.45370209217071533,0.3726344108581543,0.20683136582374573,0.4007954001426697,0.47198519110679626,0.3080075979232788,0.18149545788764954,0.36565837264060974,0.38106265664100647
49,0.7634985246064462,0.7625488114880992,0.33254204419526184,0.36427319049835205,0.30000001192092896,0.5319767594337463,0.30000001192092896,0.22857141494750977,0.07361963391304016,0.5281385183334351,0.6008836627006531,0.45890411734580994,0.08860759437084198,0.2549019753932953,0.29235878586769104,0.4849132001399994,0.4085700213909149,0.4538224935531616,0.3708116412162781,0.19767196476459503,0.38161346316337585,0.4713362753391266,0.3152596354484558,0.18155448138713837,0.3580626845359802,0.3833892345428467
50,0.7664127969916487,0.7667575690335843,0.2992284435101531,0.36565598980946973,0.28985506296157837,0.536796510219574,0.29559749364852905,0.23999999463558197,0.08383233100175858,0.20895519852638245,0.5999999642372131,0.45626071095466614,0.01785714365541935,0.2709677219390869,0.2913907468318939,0.4704948961734772,0.4359654486179352,0.4403252601623535,0.3772159814834595,0.199575275182724,0.3999779224395752,0.4715227782726288,0.308971643447876,0.18932567536830902,0.3583337962627411,0.37050721049308777
51,0.7779469413635058,0.776357834592407,0.2764805094762282,0.3588181273503737,0.26582279801368713,0.5319767594337463,0.2857142984867096,0.2450592964887619,0.0,0.0,0.6308724880218506,0.4597315192222595,0.09696969389915466,0.24832214415073395,0.27681660652160645,0.4456847310066223,0.4264695644378662,0.4313274919986725,0.3892723023891449,0.20886540412902832,0.36618468165397644,0.4749845266342163,0.3094552457332611,0.18266209959983826,0.34280064702033997,0.3692927062511444
52,0.7651403712265658,0.7629579746679509,0.37432499907233496,0.3659253039143302,0.29518070816993713,0.536796510219574,0.3071161210536957,0.5051394701004028,0.33085501194000244,0.2037735879421234,0.6041055917739868,0.4573378562927246,0.31111109256744385,0.27184465527534485,0.2943143844604492,0.44435518980026245,0.437104731798172,0.4362806975841522,0.3798353970050812,0.2071545124053955,0.4004255533218384,0.47306135296821594,0.31438887119293213,0.19187042117118835,0.3730609714984894,0.3676406443119049
53,0.7653655505879021,0.7674461216716976,0.3822546587748961,0.3606156733903018,0.29518070816993713,0.536796510219574,0.30000001192092896,0.23999999463558197,0.33085501194000244,0.5454545617103577,0.6258503198623657,0.4573378562927246,0.3071672320365906,0.27184465527534485,0.2943143844604492,0.43403440713882446,0.4252682030200958,0.4228743612766266,0.3768395781517029,0.2066449671983719,0.3941866159439087,0.4722880423069,0.3124981224536896,0.18135930597782135,0.38305872678756714,0.3577200770378113
54,0.7643963209875337,0.7652049903031234,0.42810081351887097,0.3665208342400464,0.5631579160690308,0.5319767594337463,0.30000001192092896,0.5022287964820862,0.33085501194000244,0.5493333339691162,0.6017699241638184,0.4573378562927246,0.3071672320365906,0.2709677219390869,0.2943143844604492,0.4456738233566284,0.4263526201248169,0.4187512993812561,0.38268566131591797,0.2070588916540146,0.42217129468917847,0.47282007336616516,0.30829381942749023,0.19288671016693115,0.383110910654068,0.3719240725040436
55,0.7652710191496126,0.7691245690370218,0.40345948392694647,0.3675783574581146,0.3003003001213074,0.5319767594337463,0.30000001192092896,0.5022287964820862,0.33085501194000244,0.5498008131980896,0.5999999642372131,0.45626071095466614,0.30427348613739014,0.2709677219390869,0.2913907468318939,0.45921820402145386,0.4396415054798126,0.4443689286708832,0.3907540440559387,0.20653082430362701,0.40846461057662964,0.47332432866096497,0.3074156641960144,0.17762695252895355,0.3707681894302368,0.3652486801147461
56,0.7639704377223284,0.7626173459129892,0.38424061916091223,0.3683454448526556,0.29518070816993713,0.536796510219574,0.3007518947124481,0.5022287964820862,0.33085501194000244,0.5493333339691162,0.6017699241638184,0.45890411734580994,0.08750000596046448,0.2709677219390869,0.29235878586769104,0.44236254692077637,0.43288660049438477,0.4473271071910858,0.38152822852134705,0.2062823325395584,0.4180411696434021,0.47702404856681824,0.31350991129875183,0.1840992420911789,0.3814927935600281,0.3672459125518799
57,0.7639554830697867,0.7621912903838105,0.33322861655191943,0.36912400072271173,0.2939068078994751,0.27169808745384216,0.3007518947124481,0.22857141494750977,0.32148897647857666,0.5356125235557556,0.6017699241638184,0.45890411734580994,0.08860759437084198,0.27184465527534485,0.29235878586769104,0.4645611345767975,0.4359716475009918,0.4525643587112427,0.3840048015117645,0.19937492907047272,0.40976861119270325,0.47430679202079773,0.3135007321834564,0.18197481334209442,0.37529146671295166,0.3690447211265564
