# model_name=local_baseline_client_9
# seed=9
# started_at=20260321-171316
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
25,0.7636049667120853,0.7628957699070047,0.3238044597885825,0.37120952389457007,0.3003003001213074,0.5319767594337463,0.30000001192092896,0.23999999463558197,0.3232323229312897,0.5493333339691162,0.19682539999485016,0.4573378562927246,0.09756097197532654,0.2709677219390869,0.2943143844604492,0.47308847308158875,0.43174293637275696,0.4512176513671875,0.3836362659931183,0.223141148686409,0.4125560224056244,0.43855294585227966,0.3271515667438507,0.16400392353534698,0.37560078501701355,0.4026130437850952
26,0.7635932455569396,0.761724741030962,0.3167118951678276,0.3714572529901158,0.2949640154838562,0.2538461685180664,0.30188679695129395,0.23999999463558197,0.3333333134651184,0.31481483578681946,0.6277173757553101,0.45578232407569885,0.09815951436758041,0.2709677219390869,0.29235878586769104,0.4663443863391876,0.4398043751716614,0.4533987045288086,0.38339897990226746,0.20772291719913483,0.40581971406936646,0.4747050404548645,0.3203064203262329,0.18250513076782227,0.3746010959148407,0.3774230182170868
27,0.7641064919831552,0.7637153684874594,0.34662413732572034,0.36834810267795215,0.28260868787765503,0.536796510219574,0.2857142686843872,0.23999999463558197,0.3232323229312897,0.21052631735801697,0.6017699241638184,0.4573378562927246,0.30959752202033997,0.2709677219390869,0.2943143844604492,0.4616277813911438,0.4389401376247406,0.44388553500175476,0.3791677951812744,0.19442017376422882,0.42191872000694275,0.45997917652130127,0.3205498456954956,0.1724364310503006,0.37644603848457336,0.3824574947357178
28,0.7677817667796935,0.7630553042495644,0.27097695998170157,0.3783276094631715,0.3003003001213074,0.2538461685180664,0.2985074818134308,0.23999999463558197,0.32268908619880676,0.22794115543365479,0.008064515888690948,0.45890411734580994,0.3071672320365906,0.2709677219390869,0.29235878586769104,0.4645986557006836,0.4572042226791382,0.4665234386920929,0.39381498098373413,0.20001216232776642,0.4135328233242035,0.48681798577308655,0.33096563816070557,0.1730687916278839,0.3806968331336975,0.39436817169189453
29,0.7644884071070632,0.7641833005370674,0.32321142473004083,0.374329766089266,0.3003003001213074,0.2538461685180664,0.3009404242038727,0.23999999463558197,0.32268908619880676,0.20895519852638245,0.6005916595458984,0.45890411734580994,0.30577221512794495,0.2709677219390869,0.29235878586769104,0.48565274477005005,0.47049611806869507,0.44505295157432556,0.40086495876312256,0.18594218790531158,0.3928943872451782,0.4978095591068268,0.3258013129234314,0.1704152226448059,0.37746575474739075,0.3652322292327881
30,0.764709512829344,0.7638075107183212,0.2907515818422491,0.3686369034377011,0.2949640154838562,0.2538461685180664,0.2977099120616913,0.22857141494750977,0.0727272778749466,0.3105590343475342,0.6277173757553101,0.4573378562927246,0.08955223858356476,0.2709677219390869,0.2943143844604492,0.46640923619270325,0.45347321033477783,0.46225225925445557,0.37816929817199707,0.16982784867286682,0.4240992069244385,0.4812498092651367,0.2929573357105255,0.16493242979049683,0.3777865767478943,0.38384872674942017
31,0.7641530255258302,0.7631695552186651,0.31343555518172006,0.3711737096309662,0.2949640154838562,0.2538461685180664,0.3041824996471405,0.22857141494750977,0.3278084695339203,0.31481483578681946,0.6260162591934204,0.4573378562927246,0.07692307978868484,0.2709677219390869,0.29235878586769104,0.4529265761375427,0.4373840391635895,0.4322642385959625,0.3816678822040558,0.24179229140281677,0.4008340835571289,0.46277594566345215,0.34007999300956726,0.1710774302482605,0.36760103702545166,0.3945072889328003
32,0.7758363863050719,0.7896967488767463,0.30710331892425363,0.3777788985859264,0.3003003001213074,0.27169808745384216,0.28682172298431396,0.23999999463558197,0.33085501194000244,0.22304831445217133,0.6277173757553101,0.45890411734580994,0.07643311470746994,0.2709677219390869,0.2913907468318939,0.47480344772338867,0.44157493114471436,0.4839942455291748,0.3762495815753937,0.24601057171821594,0.4135003983974457,0.48377931118011475,0.31002309918403625,0.17743787169456482,0.3639930486679077,0.38420137763023376
33,0.7650160844072754,0.762609139466897,0.2957554134455594,0.3797998089681972,0.2939068078994751,0.2538461685180664,0.3041824996471405,0.22857141494750977,0.0,0.2097378373146057,0.6260162591934204,0.4573378562927246,0.3163841962814331,0.2709677219390869,0.29235878586769104,0.46176400780677795,0.4832536578178406,0.4914588928222656,0.4224607050418854,0.18604901432991028,0.4184049367904663,0.46869879961013794,0.3012953996658325,0.19115765392780304,0.36328133940696716,0.3899734914302826
34,0.7649387691047166,0.7659712800612817,0.3080594993450425,0.36335576528852637,0.29518070816993713,0.2538461685180664,0.28391167521476746,0.23999999463558197,0.08383233100175858,0.3105590343475342,0.6017699241638184,0.4600939154624939,0.3163841962814331,0.2709677219390869,0.2721088230609894,0.45375433564186096,0.4358048439025879,0.4156317412853241,0.3924224078655243,0.1862984001636505,0.4199051856994629,0.4809567928314209,0.31852999329566956,0.20399262011051178,0.3599099814891815,0.3297071158885956
35,0.7647215551509089,0.7618813477593027,0.33541821349750867,0.3808049979535016,0.29518070816993713,0.2538461685180664,0.30000001192092896,0.22857141494750977,0.33085501194000244,0.31481483578681946,0.6277173757553101,0.45890411734580994,0.3163841962814331,0.2709677219390869,0.29235878586769104,0.4592741131782532,0.48106077313423157,0.46476155519485474,0.4164481461048126,0.23134355247020721,0.41037073731422424,0.4684070944786072,0.3180277645587921,0.2075815200805664,0.3735467791557312,0.3580329418182373
36,0.767335132364825,0.767618233685965,0.31727218898859894,0.37089296498081903,0.29518070816993713,0.27169808745384216,0.29467085003852844,0.2460317313671112,0.3372681736946106,0.5173410773277283,0.18831169605255127,0.45890411734580994,0.3163841962814331,0.27184465527534485,0.29235878586769104,0.44196969270706177,0.4738118350505829,0.42215466499328613,0.40370243787765503,0.20671486854553223,0.3938039243221283,0.48073694109916687,0.30567654967308044,0.20827610790729523,0.3619682490825653,0.3810073435306549
37,0.7644349358457349,0.762040872713585,0.2723192616619847,0.3776628889820792,0.29518070816993713,0.2538461685180664,0.30000001192092896,0.23999999463558197,0.3333333134651184,0.2097378373146057,0.0313725508749485,0.45890411734580994,0.30981066823005676,0.2709677219390869,0.29235878586769104,0.45724183320999146,0.44952070713043213,0.4641440212726593,0.3891837000846863,0.22181841731071472,0.40847107768058777,0.47368231415748596,0.3204943835735321,0.2182471752166748,0.3766889274120331,0.3747992217540741
38,0.7662209909914177,0.7633188323223548,0.272733609276739,0.37156694585626776,0.29518070816993713,0.27169808745384216,0.30000001192092896,0.23999999463558197,0.32268908619880676,0.2097378373146057,0.023715415969491005,0.4573378562927246,0.3163841962814331,0.2709677219390869,0.29235878586769104,0.4570263922214508,0.4298229515552521,0.46243664622306824,0.3913629949092865,0.20119191706180573,0.38805902004241943,0.4539039134979248,0.322623074054718,0.21511335670948029,0.3655075132846832,0.4001886248588562
39,0.7644748301296443,0.7627270158393916,0.27108569138429384,0.36482196233489295,0.3003003001213074,0.2538461685180664,0.3041824996471405,0.22857141494750977,0.3237774074077606,0.2037735879421234,0.023622047156095505,0.4600939154624939,0.31849315762519836,0.2709677219390869,0.2943143844604492,0.4563567042350769,0.42033860087394714,0.4348148703575134,0.3933870792388916,0.2187621146440506,0.3979688584804535,0.4573970139026642,0.2843037545681,0.2000446766614914,0.37145474553108215,0.37821316719055176
40,0.7665257770499904,0.766216713211912,0.32630414177070965,0.3711989779363979,0.3003003001213074,0.27169808745384216,0.30000001192092896,0.23999999463558197,0.33000001311302185,0.2097378373146057,0.5997046232223511,0.45819398760795593,0.3163841962814331,0.2709677219390869,0.29235878586769104,0.45834413170814514,0.4477437436580658,0.44742342829704285,0.3895740509033203,0.1948229968547821,0.3945726454257965,0.46022024750709534,0.31051504611968994,0.2081243246793747,0.37717103958129883,0.3946771025657654
41,0.7663809853595692,0.7647256270433084,0.27300313115119934,0.37353690374981274,0.3003003001213074,0.2771535813808441,0.30000001192092896,0.2460317313671112,0.33000001311302185,0.2097378373146057,0.0,0.45890411734580994,0.31758034229278564,0.2709677219390869,0.29235878586769104,0.46110013127326965,0.4745258688926697,0.43133804202079773,0.41270196437835693,0.19745315611362457,0.4124878942966461,0.4489833414554596,0.2987397313117981,0.23341603577136993,0.3619244396686554,0.37623533606529236
42,0.7649992994773083,0.7622945673299797,0.2790564405308528,0.38209323449568316,0.29518070816993713,0.2538461685180664,0.30188679695129395,0.22857141494750977,0.32268908619880676,0.30959752202033997,0.01600000075995922,0.4576271176338196,0.3208955228328705,0.2709677219390869,0.29235878586769104,0.463162899017334,0.4455554187297821,0.45719441771507263,0.4070923328399658,0.20054224133491516,0.4191248118877411,0.4790974259376526,0.32391682267189026,0.22783100605010986,0.38133397698402405,0.3981742262840271
43,0.7649777608040051,0.7615186200910435,0.3325479328632355,0.37835216522216797,0.29607251286506653,0.2538461685180664,0.3037037253379822,0.22857141494750977,0.32268908619880676,0.31481483578681946,0.5985185503959656,0.45890411734580994,0.31758034229278564,0.2709677219390869,0.29235878586769104,0.46089717745780945,0.46384528279304504,0.44662413001060486,0.36978602409362793,0.2079082578420639,0.39122751355171204,0.49911466240882874,0.33626195788383484,0.21219180524349213,0.37679845094680786,0.3972185552120209
44,0.7658625282210745,0.7655474231356666,0.27111475982449273,0.3691884252158078,0.3003003001213074,0.27169808745384216,0.30000001192092896,0.23999999463558197,0.32268908619880676,0.21052631735801697,0.0,0.4573378562927246,0.3163841962814331,0.2709677219390869,0.29235878586769104,0.4632341265678406,0.46030429005622864,0.4328981041908264,0.40068161487579346,0.1977609097957611,0.3983006179332733,0.4528978168964386,0.3226759433746338,0.2005361020565033,0.34911298751831055,0.38267016410827637
45,0.7645420353491228,0.7620371468774565,0.3355699384754354,0.3688501715660095,0.3003003001213074,0.27169808745384216,0.3041824996471405,0.23999999463558197,0.32268908619880676,0.3105590343475342,0.6017699241638184,0.4584040939807892,0.3163841962814331,0.2709677219390869,0.2943143844604492,0.4556518495082855,0.4565630257129669,0.44737139344215393,0.3809417188167572,0.18829376995563507,0.4074026048183441,0.4635787904262543,0.30804193019866943,0.20445938408374786,0.34957215189933777,0.39547526836395264
46,0.766556998748919,0.766236736879244,0.27662493677979166,0.38229257003827527,0.3003003001213074,0.27169808745384216,0.30000001192092896,0.23999999463558197,0.3302469253540039,0.5505318641662598,0.008064515888690948,0.45890411734580994,0.019801979884505272,0.2709677219390869,0.29235878586769104,0.47571861743927,0.46635425090789795,0.4673483967781067,0.41060346364974976,0.18879835307598114,0.42466917634010315,0.48359841108322144,0.329169362783432,0.2282007336616516,0.3577733337879181,0.3729841709136963
47,0.7646446282610352,0.7610379702005631,0.27890309945426206,0.3803667006167499,0.2949640154838562,0.2538461685180664,0.30000001192092896,0.22857141494750977,0.32268908619880676,0.31481483578681946,0.01600000075995922,0.4573378562927246,0.3163841962814331,0.2709677219390869,0.29235878586769104,0.48814836144447327,0.44391027092933655,0.45092684030532837,0.3877730965614319,0.2002675086259842,0.4163986146450043,0.48827695846557617,0.3166390359401703,0.2053634524345398,0.3754361569881439,0.41089341044425964
48,0.7654013175230759,0.7620985411898994,0.26227191217582335,0.39048846743323584,0.2949640154838562,0.5319767594337463,0.3041824996471405,0.5022287964820862,0.33085501194000244,0.31481483578681946,0.008064515888690948,0.012820512987673283,0.019801979884505272,0.2709677219390869,0.2943143844604492,0.4794708788394928,0.4554748237133026,0.5057080388069153,0.401470422744751,0.23991450667381287,0.3952791392803192,0.48691076040267944,0.3436906635761261,0.21474751830101013,0.36373454332351685,0.4089718461036682
49,0.7642991171651707,0.7618885891778129,0.2899807375771078,0.388749207962643,0.2949640154838562,0.27169808745384216,0.3041824996471405,0.23999999463558197,0.33085501194000244,0.5505318641662598,0.6017699241638184,0.012658228166401386,0.019801979884505272,0.2709677219390869,0.29235878586769104,0.47820717096328735,0.45552799105644226,0.5054618120193481,0.4023952782154083,0.2004280537366867,0.43007326126098633,0.5026361346244812,0.3379470407962799,0.205628901720047,0.3765248954296112,0.38141074776649475
50,0.7635622659882346,0.7605668494116256,0.2876154789701104,0.38507547026330774,0.2949640154838562,0.2538461685180664,0.3041824996471405,0.23999999463558197,0.32268908619880676,0.5505318641662598,0.6017699241638184,0.012658228166401386,0.019801979884505272,0.2709677219390869,0.29235878586769104,0.464409202337265,0.4501858055591583,0.4258756935596466,0.3977561295032501,0.24327796697616577,0.41389143466949463,0.4971059262752533,0.33343082666397095,0.21429820358753204,0.399269163608551,0.3963298201560974
51,0.7643794201232574,0.7624815228657845,0.28979737709530373,0.36738361011851917,0.3003003001213074,0.2538461685180664,0.30000001192092896,0.22857141494750977,0.33085501194000244,0.5505318641662598,0.6277173757553101,0.012820512987673283,0.019801979884505272,0.2709677219390869,0.29235878586769104,0.4656422734260559,0.4192518889904022,0.44962090253829956,0.40338125824928284,0.2116403877735138,0.4075184762477875,0.44664934277534485,0.2874699532985687,0.1867552399635315,0.3751627802848816,0.3881272077560425
52,0.763928791978857,0.7616964065548264,0.33143920299004426,0.37650759653611615,0.30000001192092896,0.2538461685180664,0.3041824996471405,0.2460317313671112,0.32148897647857666,0.5505318641662598,0.6277173757553101,0.45890411734580994,0.019801979884505272,0.2709677219390869,0.29235878586769104,0.44582122564315796,0.4591880440711975,0.47831568121910095,0.3868727385997772,0.17866314947605133,0.404390811920166,0.47844311594963074,0.3431699573993683,0.21202443540096283,0.36070436239242554,0.39399003982543945
53,0.7640452371848808,0.7634317883641728,0.35748735205693677,0.3894638581709428,0.28985506296157837,0.27169808745384216,0.3041824996471405,0.23999999463558197,0.32148897647857666,0.5493333339691162,0.6265389919281006,0.4573378562927246,0.3066439628601074,0.2709677219390869,0.2943143844604492,0.49978190660476685,0.46548885107040405,0.494680792093277,0.4045107364654541,0.23664537072181702,0.44724977016448975,0.4612690806388855,0.31569379568099976,0.17692971229553223,0.37551042437553406,0.4063419997692108
54,0.7631382953116309,0.760889817288507,0.3552036651156165,0.37655453654852783,0.2949640154838562,0.2538461685180664,0.3041824996471405,0.23999999463558197,0.32268908619880676,0.5493333339691162,0.60322105884552,0.4573378562927246,0.3163841962814331,0.2709677219390869,0.2943143844604492,0.4929980933666229,0.45119962096214294,0.4425792992115021,0.3976908326148987,0.20675070583820343,0.41856321692466736,0.4731733500957489,0.2908606231212616,0.18370592594146729,0.36824628710746765,0.416331946849823
55,0.7636242369155744,0.7616475831457984,0.35387899387966504,0.38951521434567193,0.2949640154838562,0.2538461685180664,0.3041824996471405,0.22857141494750977,0.32268908619880676,0.5493333339691162,0.60322105884552,0.4573378562927246,0.3151969909667969,0.2709677219390869,0.29235878586769104,0.504122793674469,0.45179733633995056,0.48253196477890015,0.39797699451446533,0.19880618155002594,0.42112821340560913,0.49257692694664,0.3256744146347046,0.2149486541748047,0.377622127532959,0.41748175024986267
56,0.7635046269867446,0.7611775834918458,0.32553331418470904,0.38066858730532904,0.2949640154838562,0.2538461685180664,0.3041824996471405,0.22857141494750977,0.3232323229312897,0.2097378373146057,0.6277173757553101,0.45890411734580994,0.3163841962814331,0.2709677219390869,0.29235878586769104,0.4919748306274414,0.43123820424079895,0.4757688045501709,0.36900225281715393,0.1823308765888214,0.4127963185310364,0.4885716140270233,0.3391142785549164,0.2119816690683365,0.38137367367744446,0.4032019376754761
57,0.7631944193071498,0.7609779256167429,0.32658246701413934,0.37805821814320306,0.3048780560493469,0.2538461685180664,0.3041824996471405,0.23999999463558197,0.33085501194000244,0.21561338007450104,0.60322105884552,0.45890411734580994,0.31758034229278564,0.2709677219390869,0.29235878586769104,0.46970322728157043,0.4444946348667145,0.4574102461338043,0.39056453108787537,0.21273009479045868,0.38123562932014465,0.49232617020606995,0.31242790818214417,0.2241511344909668,0.38025838136672974,0.3933384418487549
