# model_name=layerwise_exchange_client_2
# seed=0
# started_at=20260407-170309
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3777191153157762,0.37118085284074737,0.7510119188915599,0.7806746688756075,0.9921260476112366,0.9691876769065857,0.9832402467727661,0.9940828680992126,0.5806451439857483,0.5638554096221924,0.7052441239356995,0.6554622054100037,0.5399999618530273,0.6370757818222046,0.6402116417884827,0.9999451637268066,0.9973224401473999,1.0,1.0,0.6769429445266724,0.5786105990409851,0.7781713604927063,0.6849946975708008,0.5516457557678223,0.6706339120864868,0.6491544842720032
12,0.36886823417502884,0.3618473957165581,0.754825001413172,0.7825366421179338,0.9866666793823242,0.9720669984817505,0.9887640476226807,0.997032642364502,0.5917602777481079,0.5497382283210754,0.7234782576560974,0.6746506690979004,0.5503685474395752,0.6280992031097412,0.6404494643211365,1.0,0.999825119972229,1.0,1.0,0.6513062715530396,0.5668633580207825,0.7797505259513855,0.702211856842041,0.5843185782432556,0.6761185526847839,0.6475088000297546
13,0.36445447223963756,0.35814765315654096,0.7642491405660455,0.78983135656877,0.9947090148925781,0.9863760471343994,0.994350254535675,0.9824560880661011,0.6109090447425842,0.5586034655570984,0.7185840606689453,0.7027027010917664,0.5860214829444885,0.6315789222717285,0.6404494643211365,1.0,0.9986931681632996,0.9998376369476318,1.0,0.6790997982025146,0.5705601572990417,0.7909326553344727,0.7309682369232178,0.6209706664085388,0.6605455875396729,0.6365370154380798
14,0.3673911730011741,0.3604198594154907,0.7599404345859181,0.7940467162565752,1.0,0.9917808175086975,0.9805014133453369,0.991150438785553,0.5605536103248596,0.5657568573951721,0.7142857313156128,0.7033898234367371,0.5789473652839661,0.6329787373542786,0.6399999856948853,1.0,0.9999411106109619,1.0,1.0,0.6566261053085327,0.5725409984588623,0.7967918515205383,0.7378944158554077,0.640055239200592,0.672123908996582,0.6585402488708496
15,0.3606541694957258,0.3551512000965456,0.7652317664840005,0.7942760803482749,0.9757412672042847,0.9722222089767456,0.994350254535675,0.9853372573852539,0.644897997379303,0.5572916865348816,0.7219343781471252,0.6995884776115417,0.601466953754425,0.6280992031097412,0.6366197466850281,1.0,0.9989722371101379,1.0,1.0,0.686770498752594,0.5697027444839478,0.7912741303443909,0.7383575439453125,0.6399889588356018,0.6720466017723083,0.639924168586731
16,0.3544856091558715,0.3486303413266185,0.7766979716040872,0.805355353788896,0.9947090148925781,0.9863013625144958,0.9887640476226807,0.9882352948188782,0.7112970352172852,0.5638298392295837,0.7153024673461914,0.6945606470108032,0.6243654489517212,0.6318681240081787,0.6444444060325623,0.9999447464942932,0.9973171949386597,0.9999678730964661,1.0,0.7505607008934021,0.5677079558372498,0.8021377325057983,0.7525032162666321,0.6782495975494385,0.6668399572372437,0.6436799168586731
17,0.34941333019253096,0.3420157374271168,0.776533229784532,0.8126708702607588,0.9894737005233765,0.9807162284851074,0.9915493130683899,0.991150438785553,0.7053942084312439,0.5561224222183228,0.7201425433158875,0.6970954537391663,0.6302083730697632,0.6393442749977112,0.6406685709953308,0.9998359680175781,0.9979432821273804,1.0,1.0,0.7608537673950195,0.5684490203857422,0.811371922492981,0.7668816447257996,0.7128687500953674,0.676244854927063,0.644930362701416
18,0.3428347337813604,0.33807269409573826,0.7787138657136397,0.8151421384377913,0.9812332391738892,0.9807162284851074,0.9887640476226807,0.991150438785553,0.7130435109138489,0.5655527114868164,0.7195767164230347,0.6962025165557861,0.6610644459724426,0.6280992031097412,0.6404494643211365,1.0,0.998793363571167,1.0,1.0,0.7747679948806763,0.5690411329269409,0.8146195411682129,0.773606538772583,0.7283259630203247,0.671431303024292,0.6359776854515076
19,0.3386919083612742,0.33388230963386734,0.7769509337165139,0.8201389692046426,0.9947368502616882,0.9809264540672302,0.9887640476226807,0.9824560880661011,0.7249999642372131,0.5583756566047668,0.7175843119621277,0.7014613747596741,0.6266318559646606,0.6318681240081787,0.6386555433273315,0.9999169111251831,0.9981856942176819,1.0,1.0,0.792147159576416,0.5732812881469727,0.8175106644630432,0.7801027894020081,0.7303657531738281,0.6773337125778198,0.6526846885681152
20,0.3308159315433258,0.32809684538313383,0.7894541458650068,0.8321284055709839,1.0,0.9890709519386292,0.9887640476226807,0.9853372573852539,0.7577093243598938,0.5721153616905212,0.7204301357269287,0.7050690650939941,0.6743515729904175,0.6318681240081787,0.6592797636985779,1.0,0.9991627335548401,0.9997379779815674,1.0,0.8926244974136353,0.5692722797393799,0.8256801962852478,0.7881526947021484,0.7552168369293213,0.6879820823669434,0.6355831623077393
21,0.3252875147175876,0.32325836620207643,0.7874646186828613,0.8375611359422858,0.9784945845603943,0.9633802771568298,0.9887640476226807,0.9940828680992126,0.8316831588745117,0.5567009449005127,0.728205144405365,0.700440526008606,0.6518105864524841,0.6280992031097412,0.6404494643211365,1.0,0.997218906879425,1.0,1.0,0.949487030506134,0.5754891633987427,0.8221670389175415,0.7901911735534668,0.7623577117919922,0.6740761399269104,0.6421853303909302
22,0.31677486040653324,0.31941039832755647,0.7954163984818892,0.8371675664728339,1.0,0.9863013625144958,0.9859943985939026,0.991150438785553,0.8349514007568359,0.5809523463249207,0.7275986075401306,0.6984126567840576,0.6529412269592285,0.6393442749977112,0.6519336700439453,1.0,0.9998236894607544,1.0,1.0,0.9137560725212097,0.5734602212905884,0.8276560306549072,0.7903426885604858,0.7667033672332764,0.6916708946228027,0.6454302668571472
23,0.3175169980569637,0.31344888219094363,0.7965772151947021,0.842810945077376,1.0,0.9807162284851074,0.9832402467727661,0.991150438785553,0.8599033355712891,0.5924170613288879,0.7289048433303833,0.6872037649154663,0.6607142686843872,0.6280992031097412,0.6499999761581421,1.0,0.9994574189186096,1.0,1.0,0.9574899673461914,0.5739821791648865,0.8319588303565979,0.7982495427131653,0.7818182706832886,0.6911219358444214,0.6368422508239746
24,0.30776803080852216,0.3058292875650624,0.8005398403514515,0.8443143151023171,1.0,0.9917808175086975,0.9832402467727661,0.991150438785553,0.9090909361839294,0.5823388695716858,0.733096182346344,0.6938775777816772,0.6492753624916077,0.6298342347145081,0.642253577709198,1.0,1.0,0.9996705055236816,1.0,0.9667963981628418,0.5747767686843872,0.8365941047668457,0.795596182346344,0.7790581583976746,0.6880446076393127,0.6469207406044006
25,0.3062241064323174,0.30617844970463826,0.8001272732561285,0.8405313925309614,0.9973614811897278,0.9691876769065857,0.9887640476226807,0.991150438785553,0.9428571462631226,0.5587467551231384,0.7351916432380676,0.6926229596138,0.651685357093811,0.6315789222717285,0.642253577709198,1.0,0.9958487153053284,0.9997043609619141,1.0,0.9331154227256775,0.5778905153274536,0.8315286636352539,0.794641375541687,0.7831922173500061,0.6873888373374939,0.6425352096557617
26,0.30060694342131145,0.3003490580403937,0.8042284900491888,0.8417739055373452,1.0,0.9691876769065857,0.994350254535675,1.0,0.9622641205787659,0.5756823420524597,0.729203462600708,0.6851063966751099,0.6550723910331726,0.6315789222717285,0.6440678238868713,1.0,0.9995964169502258,1.0,1.0,0.9604851603507996,0.5728316307067871,0.8335436582565308,0.7929103374481201,0.783735990524292,0.6864126920700073,0.6299970746040344
27,0.2969295490574051,0.29342405690478224,0.8070351481437683,0.8451955372636969,1.0,0.994535505771637,0.9859943985939026,0.997032642364502,0.9668246507644653,0.5769230723381042,0.731793999671936,0.6967741847038269,0.6589595079421997,0.6280992031097412,0.6404494643211365,1.0,1.0,1.0,1.0,0.9727568030357361,0.5776288509368896,0.8353467583656311,0.7983049154281616,0.7886937260627747,0.6798461675643921,0.6445736885070801
28,0.29207350111706354,0.2907860573807326,0.8077685995535417,0.8451764800331809,0.9920424818992615,0.9834254384040833,0.99716717004776,1.0,0.9622641205787659,0.5893719792366028,0.7282415628433228,0.6970387101173401,0.6602563858032227,0.6315789222717285,0.6440678238868713,1.0,1.0,0.9999678730964661,1.0,0.9923959374427795,0.5676414370536804,0.8362383246421814,0.7981781959533691,0.7911800146102905,0.6809011101722717,0.6304383873939514
29,0.2900585250540094,0.28597416594019676,0.8119587735696272,0.8470518263903531,1.0,0.9917808175086975,0.99716717004776,1.0,0.9807692170143127,0.589073657989502,0.7262969613075256,0.7006960511207581,0.6754098534584045,0.6280992031097412,0.642253577709198,1.0,1.0,1.0,1.0,0.9983052611351013,0.5822623372077942,0.8369492292404175,0.8013002276420593,0.7969611883163452,0.6758313179016113,0.6259605288505554
30,0.2882252213282463,0.287050682790165,0.809367526661266,0.8471557172861967,1.0,1.0,0.9887640476226807,0.991150438785553,0.9668246507644653,0.5728155374526978,0.7298747897148132,0.708046019077301,0.6770186424255371,0.6280992031097412,0.6404494643211365,1.0,1.0,1.0,1.0,0.9766483902931213,0.5787522792816162,0.8372633457183838,0.8006186485290527,0.7973003387451172,0.6814521551132202,0.6466777324676514
31,0.2868419562503968,0.2841615393152976,0.8070016503334045,0.8492446054111827,1.0,0.997275173664093,0.9915493130683899,1.0,0.9532710313796997,0.5665024518966675,0.7272727489471436,0.7096773386001587,0.6629214286804199,0.6280992031097412,0.6404494643211365,1.0,1.0,1.0,1.0,0.9970188140869141,0.581951379776001,0.8389879465103149,0.8021093606948853,0.7986544966697693,0.6822788715362549,0.6406897902488708
32,0.2858243651224143,0.28289558779709456,0.8098515001210299,0.8483221314170144,0.9947090148925781,0.9917808175086975,0.99716717004776,1.0,0.9668246507644653,0.5693069100379944,0.7250000238418579,0.7045455574989319,0.6833856105804443,0.6315789222717285,0.6440678238868713,1.0,1.0,1.0,1.0,0.9999048113822937,0.573081910610199,0.8363170027732849,0.7966095209121704,0.7966738343238831,0.6811630129814148,0.6477933526039124
33,0.28343465029101667,0.283423897964928,0.8126879226077687,0.8491067344492133,1.0,0.997275173664093,0.9859943985939026,0.997032642364502,0.9807692170143127,0.5882353186607361,0.7243242263793945,0.7039626836776733,0.680134654045105,0.6280992031097412,0.6537396311759949,1.0,1.0,1.0,1.0,0.9994145035743713,0.5785849690437317,0.8375568985939026,0.8002160787582397,0.7983776330947876,0.6801247596740723,0.64589923620224
34,0.28332710309779685,0.28083971615647035,0.8103521466255188,0.8492558923634616,1.0,1.0,0.9887640476226807,0.991150438785553,0.9760765433311462,0.578199028968811,0.7256317138671875,0.714617133140564,0.6708860397338867,0.6280992031097412,0.6404494643211365,1.0,1.0,1.0,1.0,1.0,0.5853856205940247,0.8366698026657104,0.8016281127929688,0.7958460450172424,0.6847115159034729,0.6375737190246582
35,0.2816742376966791,0.27889002623153347,0.8123494657603177,0.8488464030352506,0.9893616437911987,0.9917808175086975,0.99716717004776,1.0,0.9902912974357605,0.5758354663848877,0.7279151678085327,0.7061403393745422,0.6851851940155029,0.6280992031097412,0.6440678238868713,1.0,1.0,1.0,1.0,0.9991081357002258,0.5838839411735535,0.8351847529411316,0.8015666007995605,0.7979581952095032,0.682218611240387,0.6373901963233948
36,0.28269306130898303,0.27888244093564163,0.8116044456308539,0.847995172847401,1.0,0.9834254384040833,0.99716717004776,1.0,0.995121955871582,0.5803356766700745,0.7266187071800232,0.7009345293045044,0.6754967570304871,0.6280992031097412,0.6404494643211365,1.0,1.0,1.0,1.0,1.0,0.5800142884254456,0.8367589116096497,0.8020991086959839,0.803148090839386,0.6717159748077393,0.6342105269432068
37,0.282611995498776,0.27808460505246235,0.8135731707919728,0.8479646823622964,1.0,0.9917808175086975,0.99716717004776,1.0,1.0,0.5700245499610901,0.7230216264724731,0.7188940644264221,0.6798679828643799,0.6280992031097412,0.6404494643211365,1.0,1.0,1.0,1.0,1.0,0.582181453704834,0.8345070481300354,0.8020331859588623,0.8006013035774231,0.6753374934196472,0.632951021194458
38,0.28080647736241965,0.27752233948214905,0.8123660304329612,0.8488667878237638,1.0,0.9917808175086975,0.99716717004776,1.0,0.995121955871582,0.5876777172088623,0.7194244861602783,0.6985646486282349,0.6777408719062805,0.6280992031097412,0.6404494643211365,1.0,1.0,1.0,1.0,1.0,0.5830740928649902,0.8381491899490356,0.8027868866920471,0.8055541515350342,0.6779114603996277,0.6300588846206665
39,0.2786242583077469,0.2779235187711751,0.8140607042746111,0.8494688651778481,1.0,0.997275173664093,0.99716717004776,1.0,1.0,0.5874125361442566,0.7219152450561523,0.708737850189209,0.6736111044883728,0.6280992031097412,0.6404494643211365,1.0,1.0,1.0,1.0,1.0,0.5832642912864685,0.8350644707679749,0.8024338483810425,0.8012709617614746,0.6853621602058411,0.6367617845535278
40,0.27931249622023585,0.2760648566858355,0.8114114783026956,0.8496051972562616,1.0,1.0,0.99716717004776,1.0,1.0,0.561855673789978,0.7204301357269287,0.6958525776863098,0.6816720366477966,0.6280992031097412,0.6404494643211365,1.0,1.0,1.0,1.0,1.0,0.5807710289955139,0.8357119560241699,0.8010060787200928,0.8002873063087463,0.6888003945350647,0.6390804052352905
41,0.27794124071414655,0.27606296627283977,0.8115697990764271,0.8492050496014681,1.0,0.997275173664093,0.99716717004776,1.0,1.0,0.5693069100379944,0.7240142226219177,0.7042889595031738,0.6666666865348816,0.6280992031097412,0.6404494643211365,1.0,1.0,1.0,1.0,1.0,0.5834758281707764,0.8359087109565735,0.7999374270439148,0.8036847710609436,0.6761958599090576,0.642052948474884
42,0.2804962716478131,0.27495654202255376,0.8137795437466014,0.8488729216835715,0.9947090148925781,1.0,0.99716717004776,1.0,0.995121955871582,0.5670102834701538,0.7282415628433228,0.7004608511924744,0.7003154754638672,0.6280992031097412,0.6404494643211365,1.0,1.0,1.0,1.0,0.990047037601471,0.5801237225532532,0.83478844165802,0.8011227250099182,0.8041906356811523,0.6848229169845581,0.6425066590309143
43,0.277009133263167,0.2754406239493747,0.8119934634728865,0.8496985164555636,1.0,0.9917808175086975,0.99716717004776,1.0,0.9902912974357605,0.5686274766921997,0.7275986075401306,0.7123287320137024,0.6755853295326233,0.6280992031097412,0.6404494643211365,1.0,1.0,1.0,1.0,1.0,0.5801615715026855,0.8342193365097046,0.8033997416496277,0.8027710318565369,0.6769709587097168,0.6491610407829285
44,0.2765196651329488,0.2746197849622072,0.8144352056763389,0.8498805056918751,1.0,1.0,0.99716717004776,1.0,0.995121955871582,0.5721393823623657,0.7214285135269165,0.7142857313156128,0.690095841884613,0.6280992031097412,0.6404494643211365,1.0,1.0,1.0,1.0,0.9982409477233887,0.5762781500816345,0.8363686203956604,0.801327109336853,0.7996952533721924,0.6887572407722473,0.6480182409286499
45,0.2776064217745603,0.2740467586090644,0.8146787123246626,0.8494251858104359,1.0,1.0,0.99716717004776,1.0,0.995121955871582,0.5714285969734192,0.7308378219604492,0.7187499403953552,0.6796116828918457,0.6280992031097412,0.6404494643211365,1.0,1.0,1.0,1.0,1.0,0.5870085954666138,0.8351877331733704,0.8032414317131042,0.8012629747390747,0.6764386296272278,0.640537679195404
46,0.2754951633594848,0.2749105624827072,0.813792272047563,0.8489112962375988,1.0,1.0,0.99716717004776,1.0,0.9902912974357605,0.5876777172088623,0.7230216264724731,0.7025761008262634,0.6824324131011963,0.6280992031097412,0.6404494643211365,1.0,1.0,1.0,1.0,0.9980277419090271,0.5839300751686096,0.8355669975280762,0.8023731112480164,0.8041670918464661,0.6723151206970215,0.6416441202163696
47,0.27620844002608413,0.2752361214578812,0.815686746077104,0.8466721989891746,1.0,1.0,0.99716717004776,1.0,0.9902912974357605,0.5910165309906006,0.7250000238418579,0.7099767923355103,0.6905537247657776,0.6280992031097412,0.6404494643211365,1.0,1.0,1.0,1.0,0.9552943706512451,0.580181896686554,0.8346802592277527,0.8025268316268921,0.7994669675827026,0.6899409890174866,0.6513028740882874
48,0.27624656079889653,0.27311072710255413,0.8100150552662936,0.8500891327857971,1.0,1.0,0.99716717004776,1.0,1.0,0.5655527114868164,0.7217235565185547,0.7019028067588806,0.6552706956863403,0.6280992031097412,0.6404494643211365,1.0,1.0,1.0,1.0,1.0,0.5825992822647095,0.8361498713493347,0.8020457625389099,0.7989124655723572,0.684220016002655,0.647053062915802
49,0.2753587143543439,0.27301202983873796,0.8153860406442122,0.8507354476235129,1.0,1.0,0.99716717004776,1.0,1.0,0.5862883925437927,0.7197107076644897,0.7092198729515076,0.6883116364479065,0.6280992031097412,0.6404494643211365,1.0,1.0,1.0,1.0,1.0,0.5829535722732544,0.8338115215301514,0.8042345643043518,0.8051809072494507,0.6853231191635132,0.6465862393379211
50,0.2763447549753573,0.2723917005466799,0.8136750838973306,0.8490880673581903,1.0,0.994535505771637,0.99716717004776,1.0,1.0,0.5809523463249207,0.725314199924469,0.7172414064407349,0.6666666269302368,0.6280992031097412,0.6404494643211365,1.0,1.0,1.0,1.0,1.0,0.5808554887771606,0.8339151740074158,0.8038150668144226,0.8004141449928284,0.6770796179771423,0.6438892483711243
51,0.2766126205960473,0.2734081916153651,0.8146767345341769,0.8511604883454063,1.0,0.997275173664093,0.99716717004776,1.0,1.0,0.5776699185371399,0.7217235565185547,0.7172414064407349,0.6818181872367859,0.6280992031097412,0.6404494643211365,1.0,1.0,1.0,1.0,1.0,0.5832616686820984,0.8359161019325256,0.8037009835243225,0.7997844219207764,0.6945966482162476,0.6455055475234985
52,0.2750575389617529,0.27274297238276013,0.816207230091095,0.8497846505858682,1.0,1.0,0.99716717004776,1.0,1.0,0.5857142806053162,0.7237076759338379,0.714617133140564,0.688524603843689,0.6280992031097412,0.6404494643211365,1.0,1.0,1.0,1.0,1.0,0.5804561376571655,0.8323861956596375,0.8013020753860474,0.8032433986663818,0.6814746856689453,0.6487686634063721
53,0.27581587433815,0.2716102134917495,0.815905446355993,0.8507108959284696,1.0,1.0,0.99716717004776,1.0,1.0,0.5837320685386658,0.7259786128997803,0.7069767117500305,0.6925566792488098,0.6280992031097412,0.6404494643211365,1.0,1.0,1.0,1.0,1.0,0.5795720219612122,0.8358678221702576,0.8032208681106567,0.8043954372406006,0.687318742275238,0.6474449634552002
54,0.2780225598986769,0.27182615276192384,0.8155459653247487,0.849970817565918,1.0,1.0,0.99716717004776,1.0,1.0,0.5817307233810425,0.7230216264724731,0.7142857313156128,0.6708860397338867,0.635869562625885,0.648044764995575,1.0,1.0,1.0,1.0,1.0,0.5830355286598206,0.8329867124557495,0.8016976714134216,0.8003338575363159,0.6827318668365479,0.6488933563232422
55,0.27387509983537833,0.27194843575963235,0.8147898153825239,0.851282081820748,1.0,1.0,0.99716717004776,1.0,1.0,0.5777778029441833,0.7246891260147095,0.7078385353088379,0.6866666674613953,0.6280992031097412,0.6404494643211365,1.0,1.0,1.0,1.0,1.0,0.583768904209137,0.8354789018630981,0.8040155172348022,0.8070108890533447,0.6896906495094299,0.6441380381584167
56,0.2744530737400055,0.2712898146622295,0.8162713809446855,0.8518929373134266,1.0,1.0,0.99716717004776,1.0,0.995121955871582,0.5857142806053162,0.7266187071800232,0.71100914478302,0.6948052644729614,0.6280992031097412,0.6404494643211365,1.0,1.0,1.0,1.0,0.9983536005020142,0.5845516920089722,0.8357604146003723,0.8006818294525146,0.8035063743591309,0.6938790678977966,0.6540893316268921
57,0.27411040598219566,0.271886180852612,0.8140819777141918,0.850958379832181,1.0,1.0,0.99716717004776,1.0,1.0,0.584322988986969,0.7279279232025146,0.7058823108673096,0.6710526943206787,0.6280992031097412,0.6404494643211365,1.0,1.0,1.0,1.0,1.0,0.5844786167144775,0.8324244022369385,0.8048197031021118,0.799674391746521,0.6841335296630859,0.6550115346908569
58,0.2736895650952727,0.2706047657231123,0.8099138953469016,0.8505632389675487,1.0,1.0,0.99716717004776,1.0,1.0,0.5647668242454529,0.721136748790741,0.7002096176147461,0.6572238206863403,0.6280992031097412,0.6404494643211365,1.0,1.0,1.0,1.0,1.0,0.5811952352523804,0.8336617946624756,0.8000577688217163,0.8016909956932068,0.6879675388336182,0.6516222953796387
59,0.27314826660540514,0.2709983515233571,0.8105543580922213,0.8506382378664884,1.0,0.997275173664093,0.99716717004776,1.0,1.0,0.5575447678565979,0.7269503474235535,0.7076922655105591,0.6609195470809937,0.6280992031097412,0.6404494643211365,1.0,1.0,1.0,1.0,1.0,0.5831586718559265,0.8331080675125122,0.7995206117630005,0.8023505806922913,0.6934343576431274,0.6454483270645142
60,0.2745041977682393,0.2710502054198642,0.8155511996962808,0.8515062765641646,0.9973614811897278,1.0,0.99716717004776,1.0,1.0,0.589073657989502,0.7298747897148132,0.7009345293045044,0.6881029009819031,0.6280992031097412,0.6404494643211365,1.0,1.0,1.0,1.0,1.0,0.5828142762184143,0.8351995348930359,0.8044984340667725,0.8029741644859314,0.6879603266716003,0.6531223058700562
61,0.27281331868617087,0.27130077520859636,0.8151845661076632,0.8515022830529646,1.0,1.0,0.99716717004776,1.0,0.995121955871582,0.5829383730888367,0.7224199771881104,0.7102803587913513,0.6905537247657776,0.6280992031097412,0.6404494643211365,1.0,1.0,1.0,1.0,1.0,0.5830931067466736,0.8319559097290039,0.8007310032844543,0.8036541938781738,0.6863160133361816,0.6607748866081238
62,0.2732188055366824,0.26965628465383257,0.8131365613503889,0.8503517291762612,1.0,1.0,0.99716717004776,1.0,1.0,0.5642316937446594,0.7282415628433228,0.7053762674331665,0.6788990497589111,0.6301369667053223,0.6404494643211365,1.0,1.0,1.0,1.0,1.0,0.5819370746612549,0.8325982093811035,0.8016818761825562,0.8023917078971863,0.6855353116989136,0.6497248411178589
63,0.27305086038924836,0.27106986824436824,0.8124342669140209,0.8511644493449818,1.0,1.0,0.99716717004776,1.0,0.995121955871582,0.5624999403953552,0.7256637215614319,0.7074235677719116,0.6803519129753113,0.6280992031097412,0.6404494643211365,1.0,1.0,1.0,1.0,0.9998087286949158,0.5837737321853638,0.8348107933998108,0.8007866740226746,0.8062425851821899,0.6857139468193054,0.6516724824905396
64,0.27412506228401545,0.2714321788166722,0.8144232359799471,0.850103036923842,0.9973614811897278,0.994535505771637,0.99716717004776,1.0,0.995121955871582,0.5871121883392334,0.7262969613075256,0.7126436829566956,0.6798679828643799,0.6280992031097412,0.6404494643211365,1.0,1.0,1.0,1.0,1.0,0.5832560062408447,0.8320319056510925,0.7997608780860901,0.8005528450012207,0.6886549592018127,0.6468768119812012
65,0.27442043986949294,0.2690528919336101,0.8156534812667153,0.8521470752629366,1.0,1.0,0.99716717004776,1.0,1.0,0.5873785614967346,0.7272727489471436,0.7120180726051331,0.6815286874771118,0.6263735890388489,0.6404494643211365,1.0,1.0,1.0,1.0,1.0,0.5846502780914307,0.8354789614677429,0.804013192653656,0.8063900470733643,0.6934207081794739,0.6496646404266357
