# model_name=layerwise_exchange_client_2
# seed=1
# started_at=20260408-110437
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
32,0.28313096309756186,0.2763145535194566,0.8131523782556708,0.8482010039416227,1.0,0.994535505771637,0.99716717004776,1.0,1.0,0.5777778029441833,0.7230216264724731,0.7226107716560364,0.6666666865348816,0.635869562625885,0.6270270347595215,1.0,1.0,1.0,1.0,1.0,0.5801612734794617,0.8319146633148193,0.803773045539856,0.8024532794952393,0.6728256940841675,0.6390830874443054
33,0.27839103985182095,0.27661778588136626,0.8136151703921232,0.848919993097132,0.9893616437911987,1.0,0.99716717004776,1.0,0.9902912974357605,0.5845410823822021,0.7259528040885925,0.7169811129570007,0.6769230961799622,0.6280992031097412,0.6404494643211365,1.0,1.0,1.0,1.0,1.0,0.5802940726280212,0.8341330289840698,0.807675302028656,0.8039517998695374,0.672797679901123,0.6392680406570435
34,0.2789930588814802,0.27688341057168603,0.8151066628369418,0.8496620492501692,1.0,0.9862259030342102,0.99716717004776,1.0,0.995121955871582,0.5835294127464294,0.7259528040885925,0.7173396348953247,0.6824324131011963,0.6341463327407837,0.644257664680481,1.0,1.0,1.0,1.0,1.0,0.577728807926178,0.8349376320838928,0.8067476749420166,0.8054935336112976,0.6735255122184753,0.6478493809700012
35,0.27871713293341055,0.27683899532384976,0.81554837660356,0.848895479332317,1.0,0.9917808175086975,0.99716717004776,1.0,0.995121955871582,0.5769230723381042,0.7158672213554382,0.7198067307472229,0.6903225779533386,0.6397849321365356,0.644257664680481,1.0,1.0,1.0,1.0,1.0,0.5832403898239136,0.8345170617103577,0.8087952733039856,0.8002655506134033,0.666517436504364,0.6445145606994629
36,0.2780042865992466,0.27558990378221465,0.8156989379362627,0.8486325361511924,1.0,1.0,0.99716717004776,1.0,1.0,0.5714285969734192,0.7246376872062683,0.7216981053352356,0.6777408719062805,0.6395664215087891,0.6404494643211365,1.0,1.0,1.0,1.0,1.0,0.5791302919387817,0.8339892029762268,0.8059629797935486,0.8027991652488708,0.6672607064247131,0.6458155512809753
37,0.2779398976446508,0.27471746894706217,0.816661151972684,0.8491793112321333,1.0,1.0,0.99716717004776,1.0,1.0,0.5831325054168701,0.7223230600357056,0.7136150598526001,0.6909090876579285,0.6318681240081787,0.644257664680481,1.0,1.0,1.0,1.0,1.0,0.5781986117362976,0.8340100049972534,0.8091719150543213,0.8046274781227112,0.6680318117141724,0.6469326019287109
38,0.27894911279171813,0.27643948051102485,0.815133506601507,0.8485069545832548,1.0,1.0,0.99716717004776,1.0,0.9807692170143127,0.5920745730400085,0.7259528040885925,0.7073171138763428,0.6868686676025391,0.635869562625885,0.6404494643211365,1.0,1.0,1.0,1.0,0.9986841082572937,0.5761669278144836,0.8331509828567505,0.8067634701728821,0.8008394837379456,0.6723167300224304,0.6456547975540161
39,0.27921369540822377,0.2777228885471161,0.8132114843888716,0.8490604162216187,0.9893616437911987,1.0,1.0,1.0,0.995121955871582,0.5817307233810425,0.7118644118309021,0.7101449370384216,0.6847457885742188,0.6280992031097412,0.644257664680481,1.0,1.0,1.0,1.0,1.0,0.5789248943328857,0.8337136507034302,0.8084889650344849,0.8009871244430542,0.6707127690315247,0.6468371748924255
40,0.2765830414635794,0.2741292439043742,0.8181247873739763,0.8483476909724149,1.0,1.0,0.99716717004776,1.0,1.0,0.5790754556655884,0.7243242263793945,0.7243735790252686,0.698113203048706,0.635869562625885,0.6404494643211365,1.0,1.0,1.0,1.0,1.0,0.578843355178833,0.8322589993476868,0.809641420841217,0.8008673787117004,0.6684883832931519,0.6417250633239746
41,0.2766996364453773,0.27484365775356434,0.8155566074631431,0.8492003299973228,1.0,1.0,0.99716717004776,1.0,0.995121955871582,0.5763546824455261,0.7230216264724731,0.710588276386261,0.6887417435646057,0.635869562625885,0.644257664680481,1.0,1.0,1.0,1.0,0.9952105283737183,0.5811479687690735,0.831529974937439,0.8086029291152954,0.8061986565589905,0.6779221892356873,0.6405913829803467
42,0.27662519008030384,0.2733386867160727,0.8174074563113126,0.8502742160450328,1.0,1.0,0.99716717004776,1.0,1.0,0.584322988986969,0.7269439101219177,0.7142857313156128,0.6866666674613953,0.6378378868103027,0.644257664680481,1.0,1.0,1.0,1.0,1.0,0.5800287127494812,0.8327317237854004,0.8101896643638611,0.8054009675979614,0.674408495426178,0.6502568125724792
43,0.27660040148011933,0.2734297273673694,0.8152918815612793,0.8495075269178911,0.9947090148925781,1.0,0.99716717004776,1.0,1.0,0.5845410823822021,0.7220216989517212,0.7109004855155945,0.6903225779533386,0.6280992031097412,0.6404494643211365,1.0,1.0,1.0,1.0,1.0,0.576927661895752,0.8334004282951355,0.8098827004432678,0.8005773425102234,0.6778379678726196,0.6459566950798035
44,0.27509477232402063,0.27321524219759274,0.8152957558631897,0.8495635390281677,0.9973614811897278,1.0,0.99716717004776,1.0,1.0,0.5777778029441833,0.7240142226219177,0.7185354232788086,0.6848485469818115,0.6280992031097412,0.6404494643211365,1.0,1.0,1.0,1.0,1.0,0.5798061490058899,0.8324206471443176,0.8105846047401428,0.8011602759361267,0.6773527264595032,0.6438745260238647
45,0.27489254653672157,0.27269623431332435,0.8145172216675498,0.8492601893164895,1.0,1.0,0.99716717004776,1.0,1.0,0.5913461446762085,0.7223230600357056,0.7053363919258118,0.6796116828918457,0.6196473240852356,0.644257664680481,1.0,1.0,1.0,1.0,1.0,0.5770094394683838,0.8316428661346436,0.8080135583877563,0.7983934283256531,0.6794816851615906,0.6473211050033569
46,0.27600874143205717,0.2735667708175209,0.8157738718119535,0.8496530543674122,1.0,1.0,0.99716717004776,1.0,0.995121955871582,0.5845410823822021,0.7262773513793945,0.7095238566398621,0.682593822479248,0.6378378868103027,0.6404494643211365,1.0,1.0,1.0,1.0,0.9995145797729492,0.5759570002555847,0.8330434560775757,0.8108091950416565,0.8047558069229126,0.6758148074150085,0.6462887525558472
47,0.2747418538773016,0.27286032623030604,0.8143674460324374,0.8489359508861195,1.0,1.0,0.99716717004776,1.0,1.0,0.5837320685386658,0.7246376872062683,0.7169811129570007,0.6791276931762695,0.6256684064865112,0.6307277679443359,1.0,1.0,1.0,1.0,1.0,0.5757306814193726,0.8324568271636963,0.8063152432441711,0.8025677800178528,0.6765734553337097,0.644651472568512
48,0.27705305367162375,0.2733667969043844,0.816085934638977,0.8497900258411061,1.0,1.0,0.99716717004776,1.0,1.0,0.5837320685386658,0.7285975217819214,0.7036144137382507,0.6868686676025391,0.6327077746391296,0.644257664680481,1.0,1.0,1.0,1.0,1.0,0.5814204216003418,0.8336654305458069,0.8096540570259094,0.8013707399368286,0.6739231944084167,0.6476564407348633
49,0.2744351776091607,0.27251152633740894,0.8177526322278109,0.8504449941895225,1.0,0.997275173664093,0.99716717004776,1.0,1.0,0.5862069129943848,0.7240142226219177,0.716553270816803,0.6959247589111328,0.6338797807693481,0.644257664680481,1.0,1.0,1.0,1.0,1.0,0.5819965600967407,0.8343071937561035,0.8080337643623352,0.8007872104644775,0.6771543622016907,0.6526158452033997
50,0.27743426238224184,0.27233310577174397,0.816232442855835,0.849102957682176,1.0,1.0,1.0,1.0,1.0,0.5887850522994995,0.7200000286102295,0.7102803587913513,0.6776316165924072,0.6376021504402161,0.644257664680481,1.0,1.0,1.0,1.0,1.0,0.5762277841567993,0.83322674036026,0.8068625926971436,0.7993689179420471,0.676105260848999,0.6483412384986877
51,0.2750289125211073,0.2727063282829369,0.8147382194345648,0.8500259030948986,1.0,1.0,0.99716717004776,1.0,1.0,0.577565610408783,0.7299270033836365,0.7030878663063049,0.686274528503418,0.6213591694831848,0.6467390656471252,1.0,1.0,1.0,1.0,1.0,0.5777330994606018,0.832794189453125,0.8091484904289246,0.801798939704895,0.6767051815986633,0.6521050333976746
52,0.27601574224866793,0.2720651506167936,0.8170075741681185,0.8503995375199751,1.0,1.0,0.99716717004776,0.997032642364502,1.0,0.5859563946723938,0.7276051044464111,0.7089201807975769,0.6928104758262634,0.6310160160064697,0.6465753316879272,1.0,1.0,1.0,1.0,1.0,0.5812877416610718,0.834082841873169,0.8086833357810974,0.804206371307373,0.6799878478050232,0.6461467742919922
53,0.2775886100290459,0.2737406066642916,0.8158796700564298,0.8488743630322543,1.0,1.0,0.99716717004776,1.0,0.995121955871582,0.577017068862915,0.7240142226219177,0.7122641801834106,0.6967741847038269,0.6318681240081787,0.6404494643211365,1.0,1.0,1.0,1.0,0.9995145797729492,0.577912449836731,0.8328777551651001,0.8130258321762085,0.8046682476997375,0.667328953742981,0.6422901749610901
54,0.2740551403590611,0.2719354155538707,0.8164349631829695,0.8492705605246804,1.0,1.0,0.99716717004776,1.0,0.995121955871582,0.5868544578552246,0.7226277589797974,0.7149532437324524,0.6864686608314514,0.6310160160064697,0.6465753316879272,1.0,1.0,1.0,1.0,1.0,0.5807782411575317,0.8337053656578064,0.8085650205612183,0.798310399055481,0.6729410886764526,0.6476760506629944
55,0.27588042878842617,0.2704646334436987,0.817263971675526,0.8493316498669711,1.0,1.0,0.99716717004776,1.0,1.0,0.5867970585823059,0.725314199924469,0.7149320840835571,0.6871165633201599,0.6361185908317566,0.6424580216407776,1.0,1.0,1.0,1.0,1.0,0.5768247842788696,0.8323394060134888,0.8086994886398315,0.8011833429336548,0.674522340297699,0.6490787863731384
56,0.2744057561670031,0.2705135000147943,0.8158226338299838,0.8507623347369108,1.0,1.0,1.0,1.0,0.995121955871582,0.5755395889282227,0.7305606007575989,0.7152941823005676,0.6792452931404114,0.6378378868103027,0.6404494643211365,1.0,1.0,1.0,1.0,1.0,0.5792403817176819,0.8328623175621033,0.8104681372642517,0.806448221206665,0.6804907917976379,0.6488758325576782
57,0.278240184207539,0.2727729385629351,0.8166305260224775,0.8493289947509766,1.0,1.0,0.99716717004776,1.0,0.995121955871582,0.5854800939559937,0.7276051044464111,0.7089201807975769,0.682758629322052,0.6378378868103027,0.648044764995575,1.0,1.0,1.0,1.0,0.9999048113822937,0.5774930715560913,0.8317885398864746,0.8094049692153931,0.8050364255905151,0.6724259853363037,0.6465651392936707
58,0.2738251872770079,0.27409087159976747,0.8141852508891713,0.8507350249723955,1.0,1.0,0.99716717004776,1.0,0.9855071902275085,0.5901639461517334,0.7229357361793518,0.706730842590332,0.6912751793861389,0.6226913332939148,0.6395663619041443,1.0,1.0,1.0,1.0,0.9987337589263916,0.5814732909202576,0.8337085843086243,0.810115396976471,0.8037273287773132,0.6777580976486206,0.6525688171386719
59,0.2726365630224947,0.2706681644454653,0.8170475634661588,0.8502231727946888,1.0,1.0,0.99716717004776,1.0,1.0,0.5882353186607361,0.7295825481414795,0.7119438052177429,0.6845638155937195,0.6329787373542786,0.64305180311203,1.0,1.0,1.0,1.0,1.0,0.578645646572113,0.832859456539154,0.8080348968505859,0.8041184544563293,0.6787424087524414,0.6500540375709534
60,0.2758511118181459,0.27061810671623343,0.8171508528969504,0.8503506725484674,1.0,1.0,0.99716717004776,1.0,1.0,0.5882353186607361,0.7252747416496277,0.7129629850387573,0.688524603843689,0.640625,0.635869562625885,1.0,1.0,1.0,1.0,1.0,0.5788283944129944,0.8326901793479919,0.8109224438667297,0.7998698353767395,0.6795035600662231,0.6520429849624634
61,0.27696332029807263,0.27001889858298633,0.8170335509560325,0.8503794453360818,1.0,1.0,1.0,1.0,1.0,0.5748792290687561,0.722719132900238,0.7136363387107849,0.7015385627746582,0.6341463327407837,0.6404494643211365,1.0,1.0,1.0,1.0,1.0,0.5817289352416992,0.8319597840309143,0.8103012442588806,0.8022840619087219,0.6758244633674622,0.6520754098892212
62,0.2728190033972918,0.270432558666736,0.817592588337985,0.8498829765753313,1.0,1.0,0.99716717004776,1.0,1.0,0.5862883925437927,0.7246376872062683,0.7227272987365723,0.690095841884613,0.6321526169776917,0.6404494643211365,1.0,1.0,1.0,1.0,1.0,0.5783342123031616,0.8329566717147827,0.8119471073150635,0.8016533851623535,0.6744635701179504,0.649357795715332
63,0.27339289356500673,0.27140802815831455,0.8160205212506381,0.8500240770253268,1.0,1.0,1.0,1.0,0.995121955871582,0.5888077616691589,0.7256317138671875,0.7044917345046997,0.6950820088386536,0.6259946823120117,0.6410958766937256,1.0,1.0,1.0,1.0,0.9994145035743713,0.5761502981185913,0.8336716890335083,0.809062123298645,0.8043428659439087,0.6769449710845947,0.6506783962249756
64,0.27217732964854535,0.2702335198976897,0.8168596787886186,0.8510080792687156,1.0,1.0,0.99716717004776,1.0,1.0,0.5854800939559937,0.7276051044464111,0.6997636556625366,0.6967741847038269,0.6344085931777954,0.644257664680481,1.0,1.0,1.0,1.0,1.0,0.5793319940567017,0.8331014513969421,0.8126420974731445,0.8061977028846741,0.6771264672279358,0.6526891589164734
65,0.2724249690443605,0.2705568811990238,0.8183706131848422,0.8506487337025729,1.0,1.0,0.99716717004776,1.0,0.995121955871582,0.5901639461517334,0.7312613725662231,0.7188940644264221,0.6990291476249695,0.6259946823120117,0.6444444060325623,1.0,1.0,1.0,1.0,1.0,0.5764461159706116,0.8343242406845093,0.810588002204895,0.8037332892417908,0.6814455986022949,0.6505988240242004
66,0.2721851430969797,0.2701268508425498,0.8177690614353527,0.8504578850486062,1.0,1.0,1.0,1.0,1.0,0.5859563946723938,0.7259528040885925,0.7092198729515076,0.688524603843689,0.6395664215087891,0.6462395787239075,1.0,1.0,1.0,1.0,1.0,0.579239010810852,0.8337076306343079,0.8101624846458435,0.8041245937347412,0.6764626502990723,0.6513403654098511
67,0.27284205920530324,0.2696409552079725,0.816580739888278,0.8507935729893771,1.0,1.0,0.99716717004776,1.0,1.0,0.591549277305603,0.7202925086021423,0.7213115096092224,0.6842105388641357,0.625,0.6428571343421936,1.0,1.0,1.0,1.0,1.0,0.5838844776153564,0.8321124315261841,0.8087025284767151,0.8046510219573975,0.6794342994689941,0.649944543838501
