# model_name=layerwise_exchange_client_2
# seed=0
# started_at=20260408-152008
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3825305772351695,0.3774350576955014,0.7491867325522683,0.784910342910073,0.967391312122345,0.9779005646705627,0.99716717004776,0.991150438785553,0.5365853905677795,0.5421052575111389,0.7220339179039001,0.6653306484222412,0.5788235068321228,0.6306818127632141,0.6318840384483337,0.9975816011428833,0.9990968108177185,1.0,1.0,0.5634881854057312,0.5773140788078308,0.8061188459396362,0.7197722792625427,0.641796886920929,0.6781718730926514,0.6506732106208801
12,0.38661420618221437,0.3779226993502726,0.7481708526611328,0.7895657582716509,0.9645776748657227,0.9545454382896423,0.99716717004776,1.0,0.5528455376625061,0.5490196347236633,0.7342994809150696,0.6529849767684937,0.5545851588249207,0.6342857480049133,0.6355685591697693,0.9994276762008667,0.9968263506889343,1.0,1.0,0.5611494779586792,0.5779944658279419,0.8052980899810791,0.7390685677528381,0.6735458374023438,0.6773993372917175,0.6545135378837585
13,0.3806590409505935,0.37176391405373044,0.7472877339883284,0.795750151981007,0.967391312122345,0.9604520201683044,0.994350254535675,1.0,0.5411764979362488,0.5521126985549927,0.732899010181427,0.652830183506012,0.5600000023841858,0.6288952231407166,0.6300578713417053,0.9999447464942932,0.9971379041671753,1.0,1.0,0.5649954080581665,0.5805911421775818,0.8123022317886353,0.7617185711860657,0.7093343734741211,0.6746938824653625,0.6525334119796753
14,0.37368608590884084,0.3643965806908273,0.7537734616886486,0.8012448332526467,0.9784945845603943,0.9720669984817505,0.9915493130683899,0.9882352948188782,0.559440553188324,0.5591397881507874,0.7348992824554443,0.670634925365448,0.5760368704795837,0.6327683925628662,0.6282420754432678,0.999724805355072,0.9976729154586792,0.9998376369476318,1.0,0.592540442943573,0.5829406976699829,0.8176115155220032,0.7696712613105774,0.7187592387199402,0.6829239726066589,0.6520106792449951
15,0.3752630532006204,0.36564308371930987,0.7494755983352661,0.8016242710026827,0.9729729890823364,0.966292142868042,0.99716717004776,0.991150438785553,0.550000011920929,0.5517241358757019,0.7230514287948608,0.660305380821228,0.5740318894386292,0.6253520846366882,0.6321839094161987,0.9999724626541138,0.9981141090393066,1.0,1.0,0.5699557065963745,0.578845202922821,0.8206744194030762,0.7795600295066833,0.7299014329910278,0.6858627200126648,0.6549808979034424
16,0.372562017087098,0.3636360140964114,0.7508982745083895,0.8062044761397622,0.9757412672042847,0.966292142868042,0.994350254535675,0.997032642364502,0.5681818127632141,0.5573770999908447,0.7215815186500549,0.6590908765792847,0.560706377029419,0.6312849521636963,0.6282420754432678,0.9999724626541138,0.9972932934761047,1.0,1.0,0.58968186378479,0.5810155272483826,0.8292860388755798,0.7895688414573669,0.7620670199394226,0.6733651161193848,0.6459990739822388
17,0.37056230854638766,0.3599585163857224,0.7544641874053262,0.8091966780749235,0.97018963098526,0.9691876769065857,0.99716717004776,0.991150438785553,0.581818163394928,0.5508021712303162,0.7269681692123413,0.6666666865348816,0.581986129283905,0.6309859156608582,0.6321839094161987,1.0,0.997821033000946,1.0,1.0,0.5906938314437866,0.5789839625358582,0.8278257250785828,0.7932883501052856,0.7760107517242432,0.6774460077285767,0.6590937972068787
18,0.3733657181481302,0.36111887728596087,0.7541843273422935,0.809586145661094,0.9729729890823364,0.966292142868042,0.99716717004776,1.0,0.5999999642372131,0.5438596606254578,0.7368420958518982,0.6567717790603638,0.5589519739151001,0.6309859156608582,0.6321839094161987,0.9999724626541138,0.9963832497596741,1.0,1.0,0.6030547618865967,0.5809137225151062,0.8254235982894897,0.791986882686615,0.774448573589325,0.6809350252151489,0.6523293256759644
19,0.36746809639773526,0.3556936477823011,0.7614762078632008,0.8110528263178739,0.97018963098526,0.9720669984817505,0.99716717004776,1.0,0.6328124403953552,0.565096914768219,0.725165605545044,0.6705427169799805,0.5813953876495361,0.6256982684135437,0.6361031532287598,1.0,0.9967058897018433,1.0,1.0,0.6166835427284241,0.5809005498886108,0.8284075260162354,0.7897723317146301,0.7839775085449219,0.6730754375457764,0.6520583033561707
20,0.36636870291643525,0.35392390076084773,0.7621021379124034,0.8136350349946455,0.97018963098526,0.9691876769065857,0.99716717004776,1.0,0.6058394312858582,0.5636856555938721,0.7284991145133972,0.6867469549179077,0.5964912176132202,0.6292135119438171,0.6361031532287598,1.0,0.997558057308197,1.0,1.0,0.6361983418464661,0.5792694687843323,0.8318983316421509,0.7952072024345398,0.7829732298851013,0.672461986541748,0.6544187664985657
21,0.3617788301064418,0.3486575390799899,0.7637644951993768,0.8125888217579235,0.9920424818992615,0.9720669984817505,0.99716717004776,1.0,0.6064981818199158,0.5492227673530579,0.7235494256019592,0.6800000071525574,0.6050000190734863,0.6336088180541992,0.642253577709198,1.0,0.9984868764877319,0.9999678730964661,1.0,0.6298624873161316,0.5795811414718628,0.8303083777427673,0.794214129447937,0.7859519124031067,0.6699740886688232,0.6501301527023315
22,0.3628412540797349,0.3515155527644492,0.7614242867989973,0.8142986514351584,0.9645776748657227,0.966292142868042,0.99716717004776,1.0,0.6459144353866577,0.5429362058639526,0.7254576086997986,0.6707317233085632,0.6025316119194031,0.6239554286003113,0.6361031532287598,1.0,0.9988914132118225,1.0,1.0,0.6834132075309753,0.5772547125816345,0.8227769732475281,0.78939288854599,0.7784519791603088,0.6607456803321838,0.6463583111763
23,0.3578921820654537,0.34506656202003083,0.7636188647963784,0.8251122615554116,0.9645776748657227,0.9777777791023254,1.0,1.0,0.6932271122932434,0.5439560413360596,0.72120201587677,0.6573145985603333,0.582524299621582,0.6309859156608582,0.6282420754432678,1.0,0.9995298385620117,1.0,1.0,0.777812123298645,0.5749354958534241,0.8310827612876892,0.7950478196144104,0.7843559980392456,0.6622955203056335,0.651175320148468
24,0.34718781087424727,0.33246843621299715,0.7747301730242643,0.8348849199034951,0.9812332391738892,0.9862259030342102,0.99716717004776,1.0,0.7251908183097839,0.5544041395187378,0.7123287916183472,0.6790890097618103,0.6005222201347351,0.6436170339584351,0.642253577709198,1.0,0.9998828172683716,1.0,1.0,0.8886721730232239,0.5760716199874878,0.8313114047050476,0.7993454337120056,0.783182680606842,0.659486711025238,0.6457812786102295
25,0.3403530565155295,0.32802430554069717,0.7738016139377247,0.8372107364914634,0.967391312122345,0.9834254384040833,0.99716717004776,1.0,0.8047808408737183,0.5292478799819946,0.714285671710968,0.6573705077171326,0.5798525810241699,0.638069748878479,0.6402266025543213,1.0,0.9995064735412598,1.0,1.0,0.9501155018806458,0.572230875492096,0.8251023292541504,0.788166344165802,0.7749882936477661,0.6479886770248413,0.6512196063995361
26,0.33409040740558077,0.32281620860979565,0.7807363921945746,0.8400485840710726,1.0,0.9691876769065857,0.99716717004776,1.0,0.7984189391136169,0.5564305186271667,0.7198641300201416,0.673511266708374,0.5803108811378479,0.6459948420524597,0.6472148895263672,1.0,0.9999706149101257,1.0,1.0,0.958352267742157,0.5859565734863281,0.8307265639305115,0.7888047695159912,0.7729671597480774,0.6488984227180481,0.6548580527305603
27,0.32730756858329635,0.31537716437089924,0.7829886729067023,0.8410702781243757,0.9947090148925781,0.966292142868042,0.99716717004776,1.0,0.8938053250312805,0.5429362058639526,0.7111852765083313,0.6561265587806702,0.5680190920829773,0.6439790725708008,0.6386555433273315,1.0,0.9997938871383667,1.0,1.0,0.967684268951416,0.5739455819129944,0.8279960751533508,0.7925572395324707,0.7775944471359253,0.6608413457870483,0.6513602137565613
28,0.3220641269133641,0.31210674823870077,0.7834414568814364,0.8416416482491926,0.9784945845603943,0.9749303460121155,0.99716717004776,1.0,0.9351851940155029,0.5423728823661804,0.7210440039634705,0.6449136137962341,0.5566037893295288,0.6287263035774231,0.6384181380271912,1.0,0.998316764831543,1.0,1.0,0.9934185147285461,0.5739483833312988,0.8289105296134949,0.7945701479911804,0.774878740310669,0.6507074236869812,0.643307626247406
29,0.31162720667573557,0.3037760848268812,0.7869598702950911,0.843843779780648,0.9893616437911987,0.9862259030342102,0.99716717004776,1.0,0.9230769276618958,0.540107011795044,0.7142857313156128,0.6572580933570862,0.5812808275222778,0.6273458003997803,0.6404494643211365,1.0,0.9998815059661865,1.0,1.0,0.9958236217498779,0.5742155909538269,0.8277639746665955,0.7956785559654236,0.7756741642951965,0.6604426503181458,0.652801513671875
30,0.3085974552037515,0.2995447122742769,0.7931892004880038,0.8453432809222828,0.9973614811897278,1.0,0.99716717004776,1.0,0.9357798099517822,0.5575447678565979,0.7142857313156128,0.6625514626502991,0.5909090638160706,0.6290322542190552,0.6404494643211365,1.0,1.0,1.0,1.0,0.9905236959457397,0.580064058303833,0.8253816366195679,0.7947124242782593,0.7771139740943909,0.6746333837509155,0.6563469171524048
31,0.3098773195411696,0.3014717875151617,0.7871084213256836,0.8458418304269965,0.97018963098526,0.9633802771568298,0.99716717004776,1.0,0.9668246507644653,0.5635358691215515,0.7169179320335388,0.6423076391220093,0.5620608925819397,0.6353591084480286,0.6404494643211365,1.0,0.9997342824935913,1.0,1.0,0.9973687529563904,0.5827388167381287,0.8269870281219482,0.7911902666091919,0.7809856534004211,0.6737151741981506,0.6515401601791382
32,0.3033542791347364,0.2943376253231865,0.7910624579949812,0.8450264984911139,0.9893616437911987,0.9834254384040833,0.99716717004776,1.0,0.9805824756622314,0.5546218752861023,0.7222222089767456,0.6484375,0.5520362257957458,0.6315789222717285,0.642253577709198,1.0,1.0,1.0,1.0,0.9997198581695557,0.5835191607475281,0.8275898098945618,0.7925949692726135,0.772483229637146,0.6708626747131348,0.6485217809677124
33,0.30225185662398846,0.2947685642655925,0.7903775897893038,0.8466489802707325,0.9973614811897278,0.9720669984817505,0.99716717004776,1.0,0.9573459625244141,0.5585106611251831,0.7233333587646484,0.6534653306007385,0.5660377144813538,0.6284153461456299,0.6404494643211365,1.0,1.0,1.0,1.0,0.9967316389083862,0.5826110243797302,0.8266072273254395,0.7937884330749512,0.7806881070137024,0.6758522987365723,0.6568600535392761
34,0.298363711480256,0.29025478968981006,0.7951885949481617,0.8463326909325339,0.9839572310447693,1.0,0.99716717004776,1.0,0.9807692170143127,0.5572916865348816,0.7191780805587769,0.668008029460907,0.5686747431755066,0.6315789222717285,0.6404494643211365,1.0,1.0,1.0,1.0,0.9996300339698792,0.5872032046318054,0.8309286832809448,0.7926522493362427,0.7831777930259705,0.6739646196365356,0.6421030163764954
35,0.292911769815417,0.28978565511228416,0.7938402240926569,0.8455106670206244,0.9920424818992615,0.9863013625144958,0.99716717004776,0.997032642364502,0.944444477558136,0.559585452079773,0.7167235016822815,0.6707317233085632,0.5924050807952881,0.6353591084480286,0.6404494643211365,1.0,0.999792218208313,1.0,0.9999647736549377,0.9982061386108398,0.5826992988586426,0.8306758999824524,0.7944331765174866,0.7736485600471497,0.6669042110443115,0.6542930603027344
36,0.29503965978220703,0.28930266822836054,0.7969815243374218,0.8482536673545837,0.9729729890823364,0.9806094169616699,0.99716717004776,1.0,0.9807692170143127,0.5569620132446289,0.7194244861602783,0.6764706373214722,0.6121371388435364,0.6298342347145081,0.6404494643211365,1.0,1.0,1.0,1.0,0.9991179704666138,0.588606595993042,0.8336656093597412,0.7949097156524658,0.785811722278595,0.6772613525390625,0.6514173746109009
37,0.28857307338015936,0.28416461104396523,0.7974191904067993,0.8479847962206061,0.9920424818992615,0.9862259030342102,0.99716717004776,1.0,0.9855071902275085,0.5502645373344421,0.7195945978164673,0.668008029460907,0.5969387888908386,0.6336088180541992,0.642253577709198,1.0,1.0,1.0,1.0,0.9996210932731628,0.5873995423316956,0.8323343396186829,0.7993308901786804,0.7896655201911926,0.6743636727333069,0.6451177000999451
38,0.28773594530292484,0.2832820524368779,0.8034263849258423,0.8465277281674471,1.0,0.994535505771637,0.99716717004776,1.0,0.9714285731315613,0.5575447678565979,0.7155323028564453,0.6952789425849915,0.6246575713157654,0.6410959362983704,0.6404494643211365,1.0,1.0,1.0,1.0,0.9855949878692627,0.5893363356590271,0.8325371146202087,0.8005156517028809,0.7854049205780029,0.6688035130500793,0.6496124863624573
39,0.2858023655501914,0.28258454458739923,0.802656964822249,0.847184495492415,0.9893616437911987,0.9777777791023254,1.0,1.0,0.9902912974357605,0.5544041395187378,0.7145299315452576,0.6916667222976685,0.6373625993728638,0.6315789222717285,0.642253577709198,1.0,1.0,1.0,1.0,0.9998087286949158,0.5884383320808411,0.8319127559661865,0.7967641353607178,0.7906758189201355,0.665070116519928,0.6463595628738403
40,0.28849094036297923,0.2823394911975438,0.7987119447101246,0.8488767797296698,0.9757412672042847,0.9633802771568298,1.0,1.0,0.9807692170143127,0.5517241358757019,0.7155026197433472,0.6979591846466064,0.6287263035774231,0.6315789222717285,0.6404494643211365,1.0,1.0,1.0,1.0,0.9999048113822937,0.5911188125610352,0.8352188467979431,0.8032802939414978,0.7907028794288635,0.6663885116577148,0.651030421257019
41,0.28625431471255236,0.28209736591335594,0.8039647882634943,0.8467448841441761,0.9973614811897278,0.9749303460121155,0.99716717004776,1.0,0.9714285731315613,0.5585106611251831,0.7174280881881714,0.6937119364738464,0.6627907156944275,0.6298342347145081,0.6404494643211365,1.0,1.0,1.0,1.0,0.9997153282165527,0.5864986777305603,0.8334722518920898,0.7980093955993652,0.7889446020126343,0.667846143245697,0.6397073268890381
42,0.2827685796297513,0.2768718873002872,0.8101997863162648,0.848343551158905,1.0,1.0,0.99716717004776,1.0,0.9902912974357605,0.5634517669677734,0.7158274054527283,0.7068607211112976,0.6627907156944275,0.6353591084480286,0.6404494643211365,1.0,1.0,1.0,1.0,1.0,0.5889313817024231,0.8323602676391602,0.8005296587944031,0.7917300462722778,0.673492431640625,0.6447352766990662
43,0.28375161239952396,0.2797973035006506,0.8130284331061624,0.8504359126091003,0.9973614811897278,0.9863013625144958,1.0,0.997032642364502,0.995121955871582,0.5692695379257202,0.7197107076644897,0.7228915691375732,0.6870748400688171,0.6280992031097412,0.6404494643211365,1.0,0.9996365308761597,1.0,1.0,1.0,0.586496889591217,0.8385257720947266,0.8063808083534241,0.7981999516487122,0.6741666793823242,0.65138840675354
44,0.28169956956154263,0.2781438768129947,0.8060053749517961,0.8472557934847745,0.9947090148925781,0.9862259030342102,1.0,1.0,1.0,0.5473684072494507,0.7098975777626038,0.6963562369346619,0.6537395715713501,0.6393442749977112,0.6384181380271912,1.0,1.0,1.0,1.0,1.0,0.5838240385055542,0.8339037299156189,0.8000109791755676,0.794683039188385,0.6578458547592163,0.6495460867881775
45,0.2866822667829283,0.280771652600862,0.8028182875026356,0.8475874987515536,0.9947090148925781,0.9720669984817505,0.99716717004776,1.0,0.9855071902275085,0.5502645373344421,0.72120201587677,0.6904761791229248,0.6437994837760925,0.6353591084480286,0.6404494643211365,1.0,1.0,1.0,1.0,0.9947325587272644,0.5921298861503601,0.8378450870513916,0.8054400086402893,0.7991225719451904,0.6522833704948425,0.6419090032577515
46,0.2821450853522444,0.2778479384320249,0.8056191639466719,0.8475324999202382,0.9973614811897278,0.9720669984817505,0.99716717004776,1.0,0.9855071902275085,0.5540897250175476,0.7115716338157654,0.7073684334754944,0.6608695983886719,0.6353591084480286,0.6404494643211365,1.0,1.0,1.0,1.0,1.0,0.592097282409668,0.8350237607955933,0.799717366695404,0.7983517050743103,0.6622536182403564,0.6354137659072876
47,0.28354877823001734,0.27923700983233996,0.8043783848935907,0.8455448963425376,0.9866666793823242,0.997275173664093,1.0,1.0,0.9807692170143127,0.5473684072494507,0.7096773982048035,0.6952964663505554,0.6554621458053589,0.6315789222717285,0.6440678238868713,1.0,1.0,1.0,1.0,0.9669271111488342,0.5865557789802551,0.8361219167709351,0.8009077310562134,0.7958613634109497,0.6722487807273865,0.6423711776733398
48,0.2797433792889773,0.27537444530817856,0.8133117935874246,0.8488873514262113,1.0,1.0,1.0,1.0,0.995121955871582,0.5670102834701538,0.7178571820259094,0.7174888253211975,0.6769230961799622,0.6315789222717285,0.6404494643211365,1.0,1.0,1.0,1.0,1.0,0.5893487930297852,0.8343116044998169,0.8004241585731506,0.7994195818901062,0.6657873392105103,0.6484693884849548
49,0.2787211063580635,0.27347300325372564,0.810965050350536,0.8503083532506769,1.0,1.0,0.99716717004776,1.0,0.9902912974357605,0.5670102834701538,0.7175843119621277,0.6995708346366882,0.6726726293563843,0.635869562625885,0.6404494643211365,1.0,1.0,1.0,1.0,0.9997116327285767,0.5923277735710144,0.836922824382782,0.8034349083900452,0.8039699792861938,0.6702510118484497,0.6467737555503845
50,0.2805110861311902,0.27603421500468167,0.8074244098229841,0.8476041555404663,0.9973614811897278,0.997275173664093,1.0,1.0,0.995121955871582,0.5621621012687683,0.7096773982048035,0.6977688074111938,0.6502732038497925,0.6315789222717285,0.6404494643211365,1.0,1.0,1.0,1.0,1.0,0.5881865620613098,0.8337705135345459,0.8005980849266052,0.7941311597824097,0.6650388240814209,0.6419205665588379
51,0.27980315597939404,0.2765916989518268,0.8098091103813865,0.8489835966717113,1.0,1.0,1.0,1.0,0.9855071902275085,0.5634517669677734,0.7050359845161438,0.7056180238723755,0.6797385811805725,0.6280992031097412,0.6404494643211365,1.0,1.0,1.0,1.0,0.9998087286949158,0.5861782431602478,0.8338572382926941,0.8003221154212952,0.7987030744552612,0.6766476631164551,0.6433025002479553
52,0.28080875336468875,0.2758478365041233,0.8040464737198569,0.8475439115004106,1.0,0.9862259030342102,0.99716717004776,1.0,1.0,0.5344352722167969,0.7233333587646484,0.6861598491668701,0.6451612710952759,0.6315789222717285,0.6404494643211365,1.0,1.0,1.0,1.0,1.0,0.5846840143203735,0.8344114422798157,0.797204315662384,0.7987374067306519,0.6656304001808167,0.6423154473304749
53,0.28093072182529577,0.27537779251587785,0.8124061064286665,0.8501687049865723,1.0,0.997275173664093,0.99716717004776,1.0,0.995121955871582,0.5663265585899353,0.7129799723625183,0.713004469871521,0.6822742819786072,0.6318681240081787,0.6404494643211365,1.0,1.0,1.0,1.0,1.0,0.5895223617553711,0.8364105820655823,0.8082893490791321,0.801734983921051,0.6699014902114868,0.6459969878196716
54,0.2778800966102125,0.2752329202375729,0.8110756928270514,0.8503911711952903,1.0,0.997275173664093,0.99716717004776,1.0,0.9807692170143127,0.5684754252433777,0.7127659320831299,0.7061403393745422,0.6906906962394714,0.6280992031097412,0.6404494643211365,1.0,1.0,1.0,1.0,0.9987918734550476,0.5883009433746338,0.8352463841438293,0.8024410605430603,0.8025457262992859,0.6823468804359436,0.6446300148963928
55,0.2822467572304792,0.27542461218429226,0.8074244640090249,0.8482649001208219,1.0,0.9917808175086975,0.99716717004776,1.0,0.9807692170143127,0.5526315569877625,0.7081174254417419,0.702928900718689,0.6647727489471436,0.64305180311203,0.6404494643211365,1.0,1.0,1.0,1.0,0.9999048113822937,0.5887788534164429,0.8356922268867493,0.8024284839630127,0.7971324324607849,0.6668866276741028,0.6400904655456543
56,0.2765368164240659,0.2739909280270228,0.8136422796682878,0.8493374315175143,1.0,1.0,0.99716717004776,1.0,0.9902912974357605,0.5648854970932007,0.7160940170288086,0.713004469871521,0.6925566792488098,0.6356164813041687,0.6404494643211365,1.0,1.0,1.0,1.0,0.9990147948265076,0.5906554460525513,0.8353959321975708,0.8044687509536743,0.8036417365074158,0.665328860282898,0.6442062258720398
57,0.2770034146287066,0.27466133863723585,0.8082548596642234,0.8454796238379045,1.0,1.0,0.99716717004776,1.0,0.9855071902275085,0.5502645373344421,0.7104795575141907,0.7027027010917664,0.6723647117614746,0.6318681240081787,0.6404494643211365,1.0,1.0,1.0,1.0,0.9541193842887878,0.5917233228683472,0.8361582159996033,0.8045792579650879,0.8018161058425903,0.6701038479804993,0.6417757272720337
58,0.2742055082495833,0.27443930105309644,0.8136181614615701,0.8465738567438993,1.0,1.0,1.0,1.0,0.9807692170143127,0.5707070231437683,0.7213114500045776,0.7227272987365723,0.6819671988487244,0.6318681240081787,0.6404494643211365,1.0,1.0,1.0,1.0,0.9474784135818481,0.5927410125732422,0.8347616791725159,0.8041489720344543,0.8019217848777771,0.6794312596321106,0.6518293023109436
59,0.27592000190591637,0.27432719114961657,0.8104182535951788,0.8458327488465742,1.0,1.0,0.99716717004776,1.0,0.9807692170143127,0.5624999403953552,0.7157894372940063,0.7073684334754944,0.6807228922843933,0.6298342347145081,0.6404494643211365,1.0,1.0,1.0,1.0,0.9537206292152405,0.5956698060035706,0.8345726132392883,0.8045167922973633,0.8003227710723877,0.6729065179824829,0.6424511075019836
60,0.2767995875397008,0.2734016595181504,0.8104298927567222,0.8494492715055292,1.0,0.9862259030342102,0.99716717004776,1.0,0.995121955871582,0.5654450058937073,0.7160493731498718,0.705636739730835,0.6744868755340576,0.6341463327407837,0.6404494643211365,1.0,1.0,1.0,1.0,1.0,0.588610053062439,0.8363732695579529,0.8056431412696838,0.8051924109458923,0.6620045304298401,0.6461185812950134
61,0.27490866075068604,0.27184948226182665,0.8116238225590099,0.8503421165726401,1.0,1.0,1.0,1.0,0.995121955871582,0.5655527114868164,0.7191413044929504,0.6980727910995483,0.6666666269302368,0.6428571939468384,0.6404494643211365,1.0,1.0,1.0,1.0,1.0,0.5923946499824524,0.8364030122756958,0.8039891719818115,0.804365873336792,0.6717588901519775,0.6448516845703125
62,0.2753535683775123,0.2732362918748187,0.8110599897124551,0.8507917469198053,1.0,1.0,0.99716717004776,1.0,0.995121955871582,0.5604113340377808,0.722123920917511,0.710084080696106,0.6647230386734009,0.6315789222717285,0.6404494643211365,1.0,1.0,1.0,1.0,1.0,0.5925411581993103,0.8347902297973633,0.802137553691864,0.8001949191093445,0.6765741109848022,0.6524712443351746
63,0.2762174096517947,0.27176950107641323,0.8128989609805021,0.8501581387086348,1.0,1.0,0.99716717004776,1.0,0.9902912974357605,0.5655527114868164,0.7220216989517212,0.7094017267227173,0.6813880205154419,0.6356164813041687,0.6404494643211365,1.0,1.0,1.0,1.0,1.0,0.5926963090896606,0.8372052311897278,0.8068291544914246,0.7997154593467712,0.6737510561943054,0.6415423154830933
64,0.27759456972936136,0.2724972006579607,0.813429442319003,0.8489319086074829,1.0,1.0,0.99716717004776,1.0,0.9902912974357605,0.5597963929176331,0.713261604309082,0.7098214626312256,0.6918238997459412,0.6413043737411499,0.644257664680481,1.0,1.0,1.0,1.0,0.9999048113822937,0.5913779139518738,0.8354717493057251,0.8024598956108093,0.8013458251953125,0.6622429490089417,0.645447850227356
