# model_name=layerwise_exchange_client_2
# seed=1
# started_at=20260408-160148
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
16,0.3780822602165488,0.36964530929428185,0.751219164241444,0.7972168163819746,0.9757412672042847,0.9892473220825195,0.994350254535675,0.9710982441902161,0.516339898109436,0.5604113340377808,0.7118055820465088,0.6775509715080261,0.5985401272773743,0.6280992031097412,0.6402266025543213,0.9998040199279785,0.9997665286064148,0.9988704919815063,1.0,0.5412987470626831,0.5813259482383728,0.8256958723068237,0.7816553711891174,0.716346800327301,0.6767917275428772,0.6478294730186462
17,0.3725586522629846,0.36331287092388337,0.7531984827735207,0.800797782161019,0.9757412672042847,0.9749303460121155,0.99716717004776,1.0,0.5352112650871277,0.5517241358757019,0.710659921169281,0.6759443283081055,0.5922329425811768,0.6295264363288879,0.6420454978942871,0.9997754096984863,0.9995841979980469,0.9996022582054138,1.0,0.5507086515426636,0.5804342031478882,0.8288215398788452,0.7903161644935608,0.7367017865180969,0.675419270992279,0.647412121295929
18,0.37190684861752576,0.36156983162204276,0.7556074261665344,0.8035423159599304,0.967391312122345,0.9806094169616699,0.99716717004776,1.0,0.5374149680137634,0.5526315569877625,0.7172414064407349,0.6857143044471741,0.6060606241226196,0.6274509429931641,0.6399999856948853,0.9996886253356934,0.999704897403717,0.9999678730964661,1.0,0.560408353805542,0.5813376903533936,0.8241462707519531,0.7921710014343262,0.7588549852371216,0.6761672496795654,0.6465185284614563
19,0.36611472359507075,0.35589104681877193,0.7633188475262035,0.8064328215338967,0.9812332391738892,0.9890109896659851,0.994350254535675,1.0,0.5418060421943665,0.5581395626068115,0.7260035276412964,0.6982758641242981,0.6263158321380615,0.6391184329986572,0.642253577709198,0.9998040199279785,0.9998524785041809,0.9999678730964661,1.0,0.5921292304992676,0.5800066590309143,0.8225212693214417,0.7952209711074829,0.7734339833259583,0.6690933108329773,0.6387312412261963
20,0.365697864756916,0.3540408118624529,0.762232856317,0.8078410462899641,0.9947090148925781,0.9749303460121155,0.9915493130683899,1.0,0.5633803009986877,0.5591397881507874,0.7224080562591553,0.6841046214103699,0.6197916269302368,0.6338797807693481,0.6406685709953308,1.0,0.9995529651641846,1.0,1.0,0.5908185243606567,0.577062726020813,0.8233138918876648,0.7963977456092834,0.7804691195487976,0.6720287203788757,0.6466078162193298
21,0.36263248095145595,0.3501563089800057,0.7628580115058206,0.8122730417685076,1.0,0.9749303460121155,0.9696969985961914,1.0,0.5732899308204651,0.5641025900840759,0.70944744348526,0.6865671873092651,0.6267030239105225,0.6356589198112488,0.6510416865348816,1.0,0.9997336268424988,1.0,1.0,0.6321096420288086,0.5805546641349792,0.825829803943634,0.7969956994056702,0.7861810326576233,0.6697636246681213,0.6438353657722473
22,0.3576079921408014,0.34502564519093926,0.7666834972121499,0.8163567347960039,0.9947090148925781,0.9917808175086975,0.99716717004776,1.0,0.6006600260734558,0.560606062412262,0.7132867574691772,0.681034505367279,0.6225895285606384,0.6310160160064697,0.6406685709953308,1.0,1.0,1.0,1.0,0.709126353263855,0.5791817307472229,0.8202572464942932,0.7942970991134644,0.7809730768203735,0.6597602963447571,0.6363282799720764
23,0.3562677300675011,0.34493979756682563,0.7606992125511169,0.824422765861858,0.9645776748657227,0.9604520201683044,0.99716717004776,1.0,0.6484641432762146,0.530927836894989,0.7031802535057068,0.6826087236404419,0.6166666746139526,0.6270270943641663,0.6366197466850281,0.9997177124023438,0.9996405243873596,1.0,1.0,0.8166952729225159,0.5719723701477051,0.8202774524688721,0.79204922914505,0.7797495722770691,0.6484190225601196,0.6401292681694031
24,0.34993720829705177,0.3381503302452749,0.7677859772335399,0.8277391412041404,0.9893616437911987,0.9604520201683044,0.99716717004776,1.0,0.6937269568443298,0.5502645373344421,0.7182130217552185,0.6762294769287109,0.5876288414001465,0.6321526169776917,0.6404494643211365,1.0,0.9996697902679443,1.0,1.0,0.8493659496307373,0.5737870931625366,0.8217965960502625,0.7870273590087891,0.7691190242767334,0.6585166454315186,0.6458480954170227
25,0.33647756436805587,0.3259161985668309,0.7780777432701804,0.8356854211200367,1.0,0.997275173664093,0.99716717004776,1.0,0.7786259055137634,0.5468354225158691,0.7071056962013245,0.6652719378471375,0.5820105671882629,0.6421052813529968,0.6424580216407776,1.0,1.0,1.0,1.0,0.9549918174743652,0.5717009902000427,0.8192792534828186,0.7841837406158447,0.7688020467758179,0.6507613062858582,0.6428204774856567
26,0.3290180066129664,0.31771714715940047,0.778959333896637,0.8383991826664318,0.9784945845603943,0.994535505771637,1.0,1.0,0.8535565137863159,0.5326087474822998,0.7154741287231445,0.658823549747467,0.5613207817077637,0.6371191143989563,0.6366197466850281,0.9998888969421387,1.0,1.0,1.0,0.9572722315788269,0.5770870447158813,0.8243308663368225,0.7931570410728455,0.779480516910553,0.6478772163391113,0.6432971954345703
27,0.3187516878594409,0.30835287608343737,0.7860614603215997,0.8404504656791687,0.9839572310447693,0.9890109896659851,0.99716717004776,1.0,0.9389671087265015,0.5429362058639526,0.7227721810340881,0.6435452699661255,0.5539906620979309,0.6338797807693481,0.6404494643211365,1.0,0.9999706149101257,1.0,1.0,0.9741953015327454,0.5800198316574097,0.8234061598777771,0.7853710055351257,0.7751150131225586,0.6663619875907898,0.6405152082443237
28,0.30767713296107757,0.2988220350988677,0.7942898923700507,0.8409681482748552,1.0,1.0,0.99716717004776,1.0,0.9351851940155029,0.5540897250175476,0.7254238128662109,0.6693387031555176,0.5761904716491699,0.6393442749977112,0.6404494643211365,1.0,1.0,1.0,1.0,0.9689108729362488,0.5755407214164734,0.8262110352516174,0.7943472266197205,0.7856005430221558,0.6561651825904846,0.6438740491867065
29,0.3046126257587265,0.2981854600220149,0.7892228852618824,0.8413551991636102,1.0,0.9777777791023254,0.99716717004776,1.0,0.9357798099517822,0.5510203838348389,0.7191780805587769,0.6533864736557007,0.5707317590713501,0.6321526169776917,0.644257664680481,1.0,0.9998815059661865,1.0,1.0,0.9794151186943054,0.5807337164878845,0.8300924897193909,0.7845743894577026,0.7801200747489929,0.6619502305984497,0.6381396651268005
30,0.306619358477575,0.30139478161326194,0.7860178351402283,0.8417585437948053,0.9973614811897278,0.9545454382896423,0.99716717004776,1.0,0.9189189076423645,0.5392670035362244,0.7147650718688965,0.659919023513794,0.5721392631530762,0.6476684212684631,0.6444444060325623,1.0,0.9995735287666321,1.0,1.0,0.9831098318099976,0.5805091857910156,0.8244803547859192,0.7745847702026367,0.7767030000686646,0.6753091812133789,0.6450741291046143
31,0.2997475065591134,0.2966644741952199,0.7913203510371122,0.8412047570401971,1.0,0.9545454382896423,0.99716717004776,1.0,0.9488372206687927,0.552971601486206,0.7167235016822815,0.6639838814735413,0.5979381799697876,0.6280992031097412,0.644257664680481,1.0,0.9999415874481201,1.0,1.0,0.9665241241455078,0.584774911403656,0.8318039774894714,0.7899149656295776,0.7829912900924683,0.659959077835083,0.6373423933982849
32,0.297715771875102,0.2929898348681601,0.7915938442403619,0.8431780555031516,0.9839572310447693,0.9545454382896423,0.99716717004776,1.0,0.9488372206687927,0.5463917255401611,0.7176870107650757,0.6821052432060242,0.6005222201347351,0.635869562625885,0.6404494643211365,1.0,1.0,1.0,1.0,0.9958713054656982,0.5802958011627197,0.8320282101631165,0.789785623550415,0.7821930646896362,0.6520588994026184,0.6427257061004639
33,0.29544284852433117,0.28809875304848503,0.8009470430287448,0.8436265858736905,0.9947090148925781,1.0,0.99716717004776,1.0,0.9532710313796997,0.5567009449005127,0.7191780805587769,0.6889352202415466,0.6280991435050964,0.6280992031097412,0.644257664680481,1.0,1.0,1.0,1.0,0.9848053455352783,0.5848923921585083,0.8344114422798157,0.7899878621101379,0.7860804796218872,0.6585259437561035,0.6411889791488647
34,0.2937057485510578,0.28661619968079993,0.7966084046797319,0.8470341075550426,0.9839572310447693,0.9604520201683044,0.99716717004776,1.0,0.9488372206687927,0.5558441281318665,0.7135505676269531,0.6915113925933838,0.639344334602356,0.6315789222717285,0.6404494643211365,1.0,1.0,1.0,1.0,0.9985751509666443,0.5830642580986023,0.8374153971672058,0.7948638796806335,0.7991519570350647,0.6562305688858032,0.6480739712715149
35,0.29787688988905686,0.2931146027857087,0.8015330271287398,0.8449109196662903,0.9645776748657227,0.9633802771568298,1.0,1.0,0.944444477558136,0.5750635266304016,0.7190226912498474,0.7155555486679077,0.6627907156944275,0.6315789222717285,0.6404494643211365,1.0,1.0,1.0,1.0,0.9662669897079468,0.584781289100647,0.8399301171302795,0.8066015243530273,0.8008670806884766,0.6591327786445618,0.6364403367042542
36,0.2917456609425527,0.2848658332965471,0.8061662803996693,0.8460204709659923,0.9866666793823242,1.0,0.99716717004776,1.0,0.9488372206687927,0.5663265585899353,0.7209705710411072,0.7010753154754639,0.6727272868156433,0.6336088180541992,0.6404494643211365,1.0,1.0,1.0,1.0,0.9963276982307434,0.5812376737594604,0.837297260761261,0.7969894409179688,0.7946271300315857,0.6598724126815796,0.6398735642433167
37,0.2929211874584575,0.28493821587949664,0.8042153987017545,0.8449774384498596,1.0,0.997275173664093,0.99716717004776,1.0,0.9315068125724792,0.5707195997238159,0.7201425433158875,0.7117117643356323,0.6563467383384705,0.6246575117111206,0.6368420720100403,1.0,1.0,1.0,1.0,0.9746101498603821,0.5828526616096497,0.8383672833442688,0.7962731122970581,0.7958105206489563,0.6617611050605774,0.6450769901275635
38,0.2880928352638915,0.2846937859190346,0.8003406470472162,0.845681369304657,0.9839572310447693,0.994535505771637,0.99716717004776,1.0,0.9400922060012817,0.5616797804832458,0.7198641300201416,0.7010309100151062,0.6368715167045593,0.6280992031097412,0.6404494643211365,1.0,1.0,1.0,1.0,0.972059428691864,0.5823370218276978,0.8379302024841309,0.7949607968330383,0.7968393564224243,0.6694109439849854,0.6489573121070862
39,0.292378510529305,0.28688002567449616,0.7979917092756792,0.8481670618057251,0.9784945845603943,0.9575070738792419,0.99716717004776,1.0,0.9147982597351074,0.5691906809806824,0.7213675379753113,0.7106382846832275,0.6584615111351013,0.6298342347145081,0.6404494643211365,1.0,1.0,1.0,1.0,0.9805293083190918,0.5864133834838867,0.8406175374984741,0.8019076585769653,0.7995792627334595,0.6715166568756104,0.6492738723754883
40,0.28882447321773014,0.2804723235733835,0.8054137121547352,0.8482365716587413,0.9729729890823364,1.0,0.99716717004776,1.0,0.9714285731315613,0.5714285969734192,0.7162162065505981,0.6951219439506531,0.6666666865348816,0.6280992031097412,0.6404494643211365,1.0,1.0,1.0,1.0,1.0,0.586639940738678,0.838878870010376,0.7979823350906372,0.8001552820205688,0.6651731729507446,0.6417726874351501
41,0.28753150601090094,0.2826216445197918,0.8108721592209556,0.8459407795559276,0.9973614811897278,0.997275173664093,0.99716717004776,1.0,0.9577465057373047,0.5721519589424133,0.7147886753082275,0.7201835513114929,0.688524603843689,0.6301369667053223,0.644257664680481,1.0,1.0,1.0,1.0,0.9610087275505066,0.5864024758338928,0.8384472131729126,0.8009072542190552,0.8049253225326538,0.6635693907737732,0.6500881910324097
42,0.2862240736519461,0.28146971712693075,0.8068408803506331,0.8469722325151617,1.0,0.997275173664093,0.99716717004776,1.0,0.9400922060012817,0.5743073225021362,0.722123920917511,0.7104071974754333,0.6687697172164917,0.6246575117111206,0.6404494643211365,1.0,1.0,1.0,1.0,0.9894059300422668,0.5867497324943542,0.8400524258613586,0.7990055084228516,0.8001288175582886,0.6611357927322388,0.6402163505554199
43,0.2885356489773635,0.2816388931441571,0.8055085485631769,0.8437582091851668,1.0,0.994535505771637,0.99716717004776,1.0,0.9532710313796997,0.5647668242454529,0.7103448510169983,0.6954643726348877,0.6730158925056458,0.6315789222717285,0.6404494643211365,1.0,1.0,1.0,1.0,0.9557488560676575,0.5862875580787659,0.8394310474395752,0.8003539443016052,0.8000779151916504,0.6600494980812073,0.6393914818763733
44,0.2856237721312177,0.2787750086221308,0.8112752600149675,0.8488171371546659,1.0,0.994535505771637,0.99716717004776,1.0,0.9855071902275085,0.5777778029441833,0.7184115052223206,0.7096773982048035,0.6754098534584045,0.6246575117111206,0.6408839225769043,1.0,1.0,1.0,1.0,0.9980500936508179,0.5869128108024597,0.8392333388328552,0.8038316369056702,0.8033971786499023,0.6646766066551208,0.6408868432044983
45,0.28356724759161256,0.27797168856177384,0.8117366541515697,0.8485467000441118,1.0,0.9691876769065857,0.99716717004776,1.0,0.9855071902275085,0.5852417945861816,0.7210144996643066,0.7185354232788086,0.6818181872367859,0.6263735890388489,0.644257664680481,1.0,1.0,1.0,1.0,0.9998087286949158,0.5816999077796936,0.8388291597366333,0.8016059398651123,0.8037651181221008,0.6630185842514038,0.6452862620353699
46,0.28794772437203936,0.2803817594843157,0.8054194233634255,0.8497656963088296,1.0,0.9633802771568298,0.99716717004776,1.0,0.9577465057373047,0.570694088935852,0.7140381336212158,0.7058823704719543,0.6881029009819031,0.6250000596046448,0.6376021504402161,1.0,1.0,1.0,1.0,0.998132586479187,0.5804973840713501,0.8400720953941345,0.8034575581550598,0.8044819831848145,0.669036328792572,0.6517447233200073
47,0.28055161739880347,0.276468287314876,0.8088504834608599,0.8490368669683283,1.0,0.9862259030342102,0.99716717004776,1.0,0.9760765433311462,0.5552560687065125,0.7157533764839172,0.7025862336158752,0.6940063238143921,0.6298342347145081,0.6404494643211365,1.0,1.0,1.0,1.0,0.9989104866981506,0.5855375528335571,0.8385706543922424,0.8000410795211792,0.80267333984375,0.6634154915809631,0.6502569317817688
48,0.28147024593073805,0.2761013933433378,0.8119637044993314,0.8485961339690469,0.9947090148925781,1.0,0.99716717004776,1.0,0.9807692170143127,0.5736433863639832,0.7218310832977295,0.7074829339981079,0.6857142448425293,0.6298342347145081,0.6404494643211365,1.0,1.0,1.0,1.0,0.9982774257659912,0.5866993069648743,0.8373250961303711,0.8010318279266357,0.8048996925354004,0.6615136861801147,0.6448104381561279
49,0.2872675454223549,0.2757837796013294,0.8096939000216398,0.8489486250010404,0.9812332391738892,1.0,1.0,1.0,0.9855071902275085,0.5616797804832458,0.719298243522644,0.6989010572433472,0.686274528503418,0.6371191143989563,0.6366197466850281,1.0,1.0,1.0,1.0,0.995363712310791,0.5872576236724854,0.8382591605186462,0.8048391938209534,0.8036248683929443,0.6592097878456116,0.6498805284500122
50,0.2838685848774054,0.27591129615078114,0.8112977959892966,0.8485946546901356,1.0,1.0,0.99716717004776,1.0,0.9532710313796997,0.5785536170005798,0.7190226912498474,0.7133182883262634,0.688524603843689,0.6263735890388489,0.648044764995575,1.0,1.0,1.0,1.0,0.9994145035743713,0.5875857472419739,0.8393938541412354,0.8024212121963501,0.8066955208778381,0.6533711552619934,0.6456592082977295
51,0.2899095041629596,0.27919004709078377,0.8092301433736627,0.8477468490600586,0.9839572310447693,0.994535505771637,0.99716717004776,1.0,0.9760765433311462,0.5684210062026978,0.720848023891449,0.7149320840835571,0.675241231918335,0.6280992031097412,0.642253577709198,1.0,1.0,1.0,1.0,0.999313473701477,0.5858415365219116,0.8369811177253723,0.7996789216995239,0.7974400520324707,0.6662212014198303,0.6397390365600586
52,0.283723689806767,0.281576476193882,0.8073852278969504,0.8465388796546243,0.9757412672042847,0.9972899556159973,1.0,0.9882352948188782,0.9622641205787659,0.5806451439857483,0.722123920917511,0.7018348574638367,0.6796116828918457,0.6368715167045593,0.6366197466850281,1.0,1.0,1.0,1.0,0.9797850847244263,0.5886322259902954,0.8382079005241394,0.8008227944374084,0.8006773591041565,0.6559008359909058,0.6479014754295349
53,0.2772570442367386,0.2746945773543467,0.8125393011353232,0.8500420180234042,1.0,1.0,0.99716717004776,1.0,0.9714285731315613,0.5707316994667053,0.725314199924469,0.720879077911377,0.6798679828643799,0.6280992031097412,0.6444444060325623,1.0,1.0,1.0,1.0,0.9967155456542969,0.5859622955322266,0.8375464081764221,0.802128791809082,0.8014744520187378,0.673461377620697,0.6531733274459839
54,0.2810150610876607,0.2757964018746056,0.8134586377577349,0.8496872240846808,1.0,1.0,0.99716717004776,1.0,0.995121955871582,0.5804877877235413,0.7223230600357056,0.7044917345046997,0.6754098534584045,0.6284153461456299,0.64462810754776,1.0,1.0,1.0,1.0,0.9966443181037903,0.5839170217514038,0.8361155390739441,0.7998031973838806,0.8050599098205566,0.6717283725738525,0.6532911062240601
55,0.2780632444353767,0.27301056347649916,0.812633601101962,0.8488477793606845,1.0,0.994535505771637,0.99716717004776,1.0,0.995121955871582,0.5608465671539307,0.7254238128662109,0.7017543911933899,0.6883116364479065,0.6353591084480286,0.6404494643211365,1.0,1.0,1.0,1.0,1.0,0.5822756886482239,0.8377702832221985,0.7995020151138306,0.8021225929260254,0.6596218943595886,0.6560330986976624
56,0.27852810946576323,0.2748076069508971,0.8097002723000266,0.8484968163750388,1.0,0.9862259030342102,0.99716717004776,1.0,0.9855071902275085,0.5729442834854126,0.7307692766189575,0.7053762674331665,0.6546546220779419,0.6336088180541992,0.6404494643211365,1.0,1.0,1.0,1.0,0.9912740588188171,0.5919470191001892,0.8377628922462463,0.7988427877426147,0.7942893505096436,0.6701013445854187,0.6492475271224976
57,0.2813803739163465,0.2764399813769928,0.81014315106652,0.8487786921587858,1.0,1.0,1.0,1.0,0.9760765433311462,0.5831325054168701,0.7201492190361023,0.6868686676025391,0.6765799522399902,0.6280992031097412,0.6406685709953308,1.0,1.0,1.0,1.0,0.9849207401275635,0.5858476758003235,0.8392124772071838,0.8056896924972534,0.7985336184501648,0.6720069050788879,0.6503545045852661
58,0.2795170150397025,0.273129761438968,0.8101042888381265,0.8490622422911904,1.0,1.0,0.99716717004776,1.0,0.9855071902275085,0.5616797804832458,0.7269624471664429,0.7085953950881958,0.6626865267753601,0.6280992031097412,0.6404494643211365,1.0,1.0,1.0,1.0,0.9970365166664124,0.5859060883522034,0.8366814255714417,0.8001883029937744,0.7979575991630554,0.6713541150093079,0.6505606174468994
59,0.2745740688764132,0.2713543292121254,0.8139188235456293,0.8498055718161843,1.0,1.0,0.99716717004776,1.0,1.0,0.5564305186271667,0.7190226912498474,0.7226107716560364,0.6779660582542419,0.6280992031097412,0.6518106460571289,1.0,1.0,1.0,1.0,1.0,0.5848727226257324,0.8363530039787292,0.8033089637756348,0.8056589365005493,0.6687142252922058,0.6489534378051758
60,0.27532939323575506,0.2711076633076826,0.8129328760233793,0.8482715053991838,1.0,1.0,0.99716717004776,1.0,0.995121955871582,0.5478723645210266,0.7254238128662109,0.7053762674331665,0.6896551847457886,0.6298342347145081,0.6518106460571289,1.0,1.0,1.0,1.0,1.0,0.5825734734535217,0.8382065296173096,0.8032926321029663,0.801965057849884,0.6650915145874023,0.6398573517799377
61,0.2759000552006257,0.2705077522355252,0.8152455416592684,0.8488165031779896,1.0,1.0,0.99716717004776,1.0,0.995121955871582,0.5785536170005798,0.7272727489471436,0.7189541459083557,0.6800000667572021,0.6263735890388489,0.644257664680481,1.0,1.0,1.0,1.0,1.0,0.5788297653198242,0.8380611538887024,0.8004300594329834,0.8022990226745605,0.6699398159980774,0.6474217176437378
62,0.2767940975807525,0.2706723989595786,0.8143125176429749,0.8502777706493031,1.0,1.0,0.99716717004776,1.0,0.995121955871582,0.5721649527549744,0.7231040000915527,0.7231121063232422,0.6778523325920105,0.6246575117111206,0.644257664680481,1.0,1.0,1.0,1.0,1.0,0.5830336213111877,0.8359408974647522,0.8015478253364563,0.8022370338439941,0.67532879114151,0.6549673080444336
63,0.2737666244035239,0.2706377816376211,0.8133593580939553,0.8501059792258523,1.0,1.0,0.99716717004776,1.0,0.9855071902275085,0.5699999928474426,0.7294939160346985,0.7152318358421326,0.6775244474411011,0.6315789222717285,0.6404494643211365,1.0,1.0,1.0,1.0,1.0,0.5892829895019531,0.8350945115089417,0.8012811541557312,0.7989643812179565,0.6777587532997131,0.6487839818000793
64,0.27623104863551073,0.2709206530748698,0.8145192157138478,0.8498587662523444,1.0,1.0,0.99716717004776,1.0,1.0,0.5647668242454529,0.7182130217552185,0.701525092124939,0.7039473652839661,0.6298342347145081,0.644257664680481,1.0,1.0,1.0,1.0,1.0,0.5889124274253845,0.8355700373649597,0.8016051650047302,0.8004555106163025,0.6752435564994812,0.6466597318649292
