# model_name=layerwise_exchange_client_2
# seed=0
# started_at=20260408-102737
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.36287187612973726,0.35494981370728834,0.7624946724284779,0.8006256439469077,0.9757412672042847,0.9637882709503174,0.994350254535675,0.991150438785553,0.6165413856506348,0.5596107244491577,0.7145422101020813,0.6965811848640442,0.5989583730697632,0.6310160160064697,0.6451612710952759,0.9983081817626953,0.992059588432312,1.0,1.0,0.7104654312133789,0.5760654807090759,0.8021613955497742,0.7467921376228333,0.6651375889778137,0.6667842864990234,0.6491079926490784
12,0.35954063530369995,0.35122657668986446,0.7675459276546132,0.8049478530883789,0.9784945845603943,0.9666666984558105,0.99716717004776,0.991150438785553,0.6264150738716125,0.55474454164505,0.7176684737205505,0.6914661526679993,0.6350975036621094,0.6370757818222046,0.6470587849617004,0.9990140199661255,0.9920946359634399,1.0,1.0,0.7300867438316345,0.5767215490341187,0.8077395558357239,0.755917489528656,0.6808145642280579,0.663901686668396,0.6481361389160156
13,0.3531831866437262,0.344895147639447,0.7677665569565513,0.8079317753965204,0.9729729890823364,0.966292142868042,1.0,1.0,0.6746988296508789,0.545918345451355,0.719298243522644,0.6780384182929993,0.6293333172798157,0.6250000596046448,0.6338797807693481,0.9986327290534973,0.9934912323951721,1.0,1.0,0.7427243590354919,0.5734874606132507,0.8097377419471741,0.7577097415924072,0.6941197514533997,0.6637028455734253,0.6536436676979065
14,0.3440725403827625,0.3353987021639778,0.7793287201361223,0.8234841390089556,0.9866666793823242,0.9917808175086975,0.99716717004776,0.997032642364502,0.7866108417510986,0.5482233166694641,0.7023172378540039,0.6851063966751099,0.6100795865058899,0.6293333172798157,0.6382979154586792,0.9995227456092834,0.9975771307945251,1.0,1.0,0.8731276392936707,0.5685003995895386,0.8110421895980835,0.7740490436553955,0.7279924750328064,0.6552343964576721,0.6512795090675354
15,0.3266175640371693,0.32107926052874747,0.784171310338107,0.832127338105982,0.9812332391738892,0.9545454382896423,1.0,1.0,0.8711110949516296,0.555555522441864,0.7137808799743652,0.6694915294647217,0.6149733066558838,0.6298342347145081,0.6353591680526733,1.0,0.9984315037727356,1.0,1.0,0.9694318175315857,0.5780166983604431,0.8123942017555237,0.7668697834014893,0.7171540856361389,0.6578496694564819,0.6532529592514038
16,0.30941783104624065,0.3051314769635781,0.7973452047868208,0.8363922455094077,0.9839572310447693,0.9720669984817505,0.99716717004776,1.0,0.9532710313796997,0.5596107244491577,0.7024029493331909,0.699551522731781,0.6306818127632141,0.6298342347145081,0.642253577709198,1.0,1.0,1.0,1.0,0.9940803647041321,0.5816961526870728,0.8115857243537903,0.7706051468849182,0.7314771413803101,0.6727256178855896,0.6381445527076721
17,0.3064036814721076,0.3007456286367015,0.7959794239564375,0.8393721905621615,0.9893616437911987,0.9545454382896423,0.99716717004776,1.0,0.9532710313796997,0.5626599192619324,0.7114337682723999,0.6834381818771362,0.6318681240081787,0.6315789222717285,0.6404494643211365,1.0,0.9998828172683716,1.0,1.0,0.9998087286949158,0.5758193731307983,0.8190390467643738,0.7823225855827332,0.7486335039138794,0.6656994819641113,0.6418885588645935
18,0.2954461559817031,0.2907683759157948,0.799491367556832,0.8461600867184725,0.9839572310447693,0.9691876769065857,1.0,1.0,0.9622641205787659,0.5642316937446594,0.7145422101020813,0.6909871101379395,0.6333333253860474,0.6298342347145081,0.6460674405097961,1.0,1.0,1.0,1.0,1.0,0.5761227607727051,0.826216459274292,0.7919641137123108,0.779503345489502,0.6779329180717468,0.6560213565826416
19,0.29777135779132774,0.2929399662352136,0.8009718981656161,0.8424804264848883,0.9866666793823242,0.9545454382896423,0.99716717004776,1.0,0.9760765433311462,0.5757575631141663,0.7155635356903076,0.6923076510429382,0.6422535181045532,0.6280992031097412,0.642253577709198,1.0,1.0,1.0,1.0,0.9987108111381531,0.5834145545959473,0.8256711959838867,0.7895110249519348,0.7680365443229675,0.660059928894043,0.6418806314468384
20,0.29262320080519594,0.2901939847592498,0.7998251644047824,0.8421345894986932,0.9757412672042847,0.9545454382896423,1.0,1.0,0.9807692170143127,0.5641025900840759,0.7155635356903076,0.6908315420150757,0.6462395191192627,0.6298342347145081,0.6404494643211365,1.0,1.0,1.0,1.0,1.0,0.5796672701835632,0.8237550854682922,0.789027750492096,0.7597149610519409,0.6549639105796814,0.6563515067100525
21,0.28871779684182053,0.2857371040815797,0.8066497661850669,0.8456487926569852,0.9866666793823242,0.966292142868042,1.0,1.0,0.9902912974357605,0.5829383730888367,0.7204301357269287,0.7064220309257507,0.6515581011772156,0.6280992031097412,0.6404494643211365,1.0,1.0,1.0,1.0,1.0,0.5796686410903931,0.8308283090591431,0.7979528903961182,0.7834815382957458,0.6630330085754395,0.6471723318099976
22,0.28591677584709263,0.284130182543364,0.8104645230553367,0.8472726832736622,1.0,0.9806094169616699,0.99716717004776,1.0,0.9807692170143127,0.5835294127464294,0.7171171307563782,0.7072599530220032,0.676300585269928,0.6280992031097412,0.644257664680481,1.0,1.0,1.0,1.0,1.0,0.5754761695861816,0.8305714726448059,0.8018167614936829,0.7958612442016602,0.6643531322479248,0.651920735836029
23,0.28487996271241717,0.28121630984918655,0.808337623422796,0.8456619381904602,1.0,0.9806094169616699,0.99716717004776,1.0,0.995121955871582,0.5815602540969849,0.7171171307563782,0.7033898234367371,0.6481994390487671,0.6280992031097412,0.6404494643211365,1.0,1.0,1.0,1.0,1.0,0.5787985324859619,0.83306485414505,0.7991114258766174,0.7894906997680664,0.6579397320747375,0.6438760757446289
24,0.2855779515517937,0.28432253228562343,0.8037667978893627,0.8461710919033397,0.9812332391738892,0.9633802771568298,1.0,1.0,0.9760765433311462,0.5735661387443542,0.7171171307563782,0.7042889595031738,0.6572238206863403,0.6280992031097412,0.6404494643211365,1.0,1.0,1.0,1.0,0.9997116327285767,0.5807361602783203,0.8315620422363281,0.7996907830238342,0.7912426590919495,0.6630741357803345,0.6418645977973938
25,0.2848549535422971,0.28200054696565185,0.8090908635746349,0.8469332564960826,1.0,0.9777777791023254,0.99716717004776,1.0,0.995121955871582,0.584322988986969,0.7184115052223206,0.7069767117500305,0.6531792283058167,0.6263735890388489,0.6406685709953308,1.0,1.0,1.0,1.0,1.0,0.5812196731567383,0.8333072066307068,0.8032321333885193,0.7937501668930054,0.664114236831665,0.6406424045562744
26,0.28270095379361304,0.28023355231513836,0.8094670339064165,0.8486183773387562,1.0,0.9890109896659851,0.99716717004776,1.0,0.9807692170143127,0.5821596384048462,0.7171171307563782,0.7025761008262634,0.6647058725357056,0.6263735890388489,0.644257664680481,1.0,1.0,1.0,1.0,0.9987918734550476,0.5807092189788818,0.8341093063354492,0.802300214767456,0.7972537279129028,0.6764006018638611,0.6452372074127197
27,0.28342434676575573,0.28084631610620503,0.8114600127393549,0.8486747470769015,0.9973614811897278,0.9633802771568298,0.99716717004776,1.0,1.0,0.5817307233810425,0.7148013710975647,0.7069767117500305,0.6978193521499634,0.6263735890388489,0.6404494643211365,1.0,1.0,1.0,1.0,1.0,0.5828412771224976,0.8332517743110657,0.8040804266929626,0.8011665940284729,0.6688586473464966,0.6452234983444214
28,0.28107426039901845,0.2786812544748792,0.8103497407653115,0.8472291664643721,0.9947090148925781,0.9862259030342102,0.99716717004776,1.0,1.0,0.5862883925437927,0.7171171307563782,0.7085201740264893,0.6552706956863403,0.6280992031097412,0.6404494643211365,1.0,1.0,1.0,1.0,1.0,0.5822995901107788,0.8336612582206726,0.8032830953598022,0.7990009188652039,0.6662153005599976,0.6350606679916382
29,0.27951292393408417,0.27887531735580345,0.8148209073326804,0.8490716814994812,1.0,0.997275173664093,0.99716717004776,1.0,0.9902912974357605,0.5835294127464294,0.7213114500045776,0.7109004855155945,0.6940063238143921,0.6280992031097412,0.6404494643211365,1.0,1.0,1.0,1.0,1.0,0.5858849287033081,0.8323960304260254,0.8054372072219849,0.801575779914856,0.6670771837234497,0.6474173665046692
30,0.2807607800314278,0.27911469758216745,0.8112946261059154,0.847302875735543,1.0,0.9862259030342102,0.99716717004776,1.0,1.0,0.5813953280448914,0.7108656167984009,0.7086246609687805,0.6731391549110413,0.6263735890388489,0.6404494643211365,1.0,1.0,1.0,1.0,1.0,0.5801610946655273,0.8324128985404968,0.8028289079666138,0.8012908101081848,0.6681476831436157,0.6354902386665344
31,0.28118340774770184,0.27774427759691356,0.8110712495717135,0.8478810353712602,1.0,0.9862259030342102,0.99716717004776,1.0,1.0,0.5763546824455261,0.7158274054527283,0.7050998210906982,0.6742857098579407,0.6263735890388489,0.6404494643211365,1.0,1.0,1.0,1.0,1.0,0.5799440145492554,0.8340624570846558,0.8026904463768005,0.8013808131217957,0.6648387908935547,0.6437748670578003
32,0.2793482319339291,0.2759442069873599,0.813733306798068,0.8487695238806985,1.0,1.0,0.99716717004776,1.0,1.0,0.5906976461410522,0.7186933159828186,0.7053363919258118,0.6706231832504272,0.6280992031097412,0.6404494643211365,1.0,1.0,1.0,1.0,1.0,0.5811300873756409,0.834135890007019,0.804160475730896,0.8002796173095703,0.6721428632736206,0.6446158289909363
33,0.27900356687468925,0.2760131381094676,0.8128956177017905,0.848462543704293,1.0,1.0,0.99716717004776,1.0,1.0,0.5887850522994995,0.7171171307563782,0.7037037014961243,0.6627218723297119,0.6280992031097412,0.644257664680481,1.0,1.0,1.0,1.0,1.0,0.5838702917098999,0.8320682644844055,0.8032611012458801,0.8030444979667664,0.6645733714103699,0.6462704539299011
34,0.2799239635685861,0.2770230038249625,0.8149775700135664,0.8481713208285245,1.0,1.0,0.994350254535675,1.0,0.9902912974357605,0.5920745730400085,0.7110266089439392,0.7092198729515076,0.7023411393165588,0.6250000596046448,0.6404494643211365,1.0,1.0,1.0,1.0,0.9985751509666443,0.580594003200531,0.8330646753311157,0.8060566186904907,0.8047215342521667,0.6658291220664978,0.6410434246063232
35,0.2809604435285806,0.27674814921243607,0.8115021044557745,0.847965039990165,1.0,1.0,0.99716717004776,1.0,0.9902912974357605,0.5857142806053162,0.7184115052223206,0.7037037014961243,0.6626865267753601,0.6280992031097412,0.6404494643211365,1.0,1.0,1.0,1.0,0.9985090494155884,0.5823603272438049,0.8337817788124084,0.8059580326080322,0.8031443357467651,0.6604393720626831,0.643422544002533
36,0.27986718545029887,0.27639171090733083,0.8129175251180475,0.8474379615350203,1.0,1.0,0.99716717004776,1.0,0.9807692170143127,0.5862883925437927,0.7176684737205505,0.7188940644264221,0.6646153926849365,0.6324324011802673,0.644257664680481,1.0,1.0,1.0,1.0,1.0,0.5799736380577087,0.8320105671882629,0.8059476017951965,0.7990117073059082,0.6646256446838379,0.6402484178543091
37,0.276664484333206,0.2749333643385405,0.8118859312751077,0.847743652083657,1.0,1.0,0.99716717004776,1.0,0.995121955871582,0.5789474248886108,0.7184115052223206,0.7136564254760742,0.6588920950889587,0.6280992031097412,0.6404494643211365,1.0,1.0,1.0,1.0,0.999313473701477,0.580801784992218,0.8323050737380981,0.8027136325836182,0.802143394947052,0.6613268256187439,0.6465759873390198
38,0.27708133989638023,0.27336376652506444,0.81386122378436,0.849064214663072,1.0,1.0,0.99716717004776,1.0,1.0,0.5882353186607361,0.7197107076644897,0.7058823704719543,0.6686567068099976,0.6321526169776917,0.6406685709953308,1.0,1.0,1.0,1.0,1.0,0.5823318958282471,0.8326444029808044,0.8061551451683044,0.8053014874458313,0.6673619747161865,0.645911455154419
39,0.27615047374487794,0.2775512623610972,0.8138680078766563,0.8451072952964089,1.0,0.994535505771637,0.99716717004776,1.0,0.9855071902275085,0.5854800939559937,0.7189781069755554,0.7155963182449341,0.6829268336296082,0.6280992031097412,0.644257664680481,1.0,1.0,1.0,1.0,0.9587844610214233,0.5855978727340698,0.8324465155601501,0.8033892512321472,0.800351619720459,0.6710529327392578,0.6445575952529907
40,0.2753655846083994,0.2724749453613239,0.8137164657766168,0.8492560928518121,1.0,1.0,0.99716717004776,1.0,1.0,0.5728155374526978,0.7204301357269287,0.717391312122345,0.6666666865348816,0.6321526169776917,0.644257664680481,1.0,1.0,1.0,1.0,1.0,0.5852779746055603,0.8333847522735596,0.8051856756210327,0.8039655685424805,0.6704016923904419,0.6436013579368591
41,0.2759001435705157,0.275592164469821,0.815087762745944,0.8481698957356539,1.0,0.994535505771637,0.99716717004776,1.0,0.995121955871582,0.591549277305603,0.7200000286102295,0.7078385353088379,0.6853582859039307,0.6301369667053223,0.644257664680481,1.0,1.0,1.0,1.0,0.9960956573486328,0.5838782787322998,0.83359295129776,0.8067448139190674,0.802390992641449,0.6681126356124878,0.6390535235404968
42,0.27849012711545923,0.2726541866455571,0.8139388777992942,0.849563950842077,1.0,1.0,1.0,1.0,1.0,0.5831325054168701,0.7184115052223206,0.7088035941123962,0.6706231832504272,0.6280992031097412,0.644257664680481,1.0,1.0,1.0,1.0,1.0,0.5851366519927979,0.8328192234039307,0.8053727746009827,0.8017288446426392,0.6640480160713196,0.656097948551178
43,0.2773565867226639,0.2728505725130384,0.8156193819912997,0.849819459698417,0.9973614811897278,1.0,1.0,1.0,1.0,0.5934578776359558,0.7200000286102295,0.7072599530220032,0.6851851940155029,0.6280992031097412,0.6404494643211365,1.0,1.0,1.0,1.0,1.0,0.5817458629608154,0.8335079550743103,0.8075897097587585,0.8033401370048523,0.6730155944824219,0.6488147974014282
44,0.27710851781315854,0.27378687279030844,0.814414842562242,0.847970496524464,1.0,1.0,1.0,1.0,0.995121955871582,0.585131824016571,0.7186933159828186,0.7058823108673096,0.6851851940155029,0.6280992031097412,0.6404494643211365,1.0,1.0,1.0,1.0,1.0,0.5813676118850708,0.8318430781364441,0.8068341016769409,0.8026881217956543,0.6587038636207581,0.6462386846542358
45,0.2764491102634332,0.272383946004389,0.8137170943346891,0.8481762246652083,1.0,1.0,0.99716717004776,1.0,1.0,0.5790754556655884,0.7223230600357056,0.713004469871521,0.670769214630127,0.6280992031097412,0.6404494643211365,1.0,1.0,1.0,1.0,1.0,0.5826829671859741,0.8336519598960876,0.8064895272254944,0.7990838289260864,0.6706845760345459,0.6373456120491028
46,0.2739124319928906,0.27317307125158413,0.8144266063516791,0.8480399901216681,1.0,1.0,1.0,1.0,0.9902912974357605,0.5859563946723938,0.717391312122345,0.7120879292488098,0.6766467094421387,0.635869562625885,0.6404494643211365,1.0,1.0,1.0,1.0,0.9708908200263977,0.5901864767074585,0.8343241214752197,0.8062490820884705,0.8095605969429016,0.6686035394668579,0.6486252546310425
47,0.27605883062104164,0.27247075577063756,0.8166382692076943,0.850314660505815,1.0,1.0,1.0,1.0,1.0,0.591549277305603,0.7106227278709412,0.7196261286735535,0.6923076510429382,0.6246575117111206,0.644257664680481,1.0,1.0,1.0,1.0,1.0,0.5844300985336304,0.8340539336204529,0.8050364851951599,0.8009389638900757,0.6782401204109192,0.6507616639137268
48,0.2751779702556876,0.2731920807344007,0.818589904091575,0.8502478870478544,1.0,1.0,0.99716717004776,1.0,0.995121955871582,0.591549277305603,0.7200000286102295,0.7159352898597717,0.6945337057113647,0.6548223495483398,0.6353591680526733,1.0,1.0,1.0,1.0,0.9988983869552612,0.5841611623764038,0.8346275091171265,0.8054019808769226,0.8024624586105347,0.6818286180496216,0.6453466415405273
49,0.2751360731028812,0.27336178692504487,0.8153444366021589,0.8492433862252668,1.0,1.0,0.99716717004776,1.0,1.0,0.592941164970398,0.719851553440094,0.6958637237548828,0.6917808651924133,0.6287263035774231,0.6424580216407776,1.0,1.0,1.0,1.0,1.0,0.581546425819397,0.8300673961639404,0.8051092028617859,0.8021345138549805,0.6753533482551575,0.6474663615226746
50,0.27483365201688076,0.2731757919506833,0.8159114664251154,0.8479787815700878,1.0,1.0,0.99716717004776,1.0,0.9902912974357605,0.5943396687507629,0.7186933159828186,0.7120180726051331,0.6953641772270203,0.6267029643058777,0.6404494643211365,1.0,1.0,1.0,1.0,0.9702235460281372,0.5907883644104004,0.8325095176696777,0.8074766397476196,0.8050684332847595,0.6796904802322388,0.6420096158981323
51,0.27353443609270855,0.2712868231029088,0.8164550120180304,0.851591169834137,1.0,1.0,1.0,1.0,1.0,0.5819070935249329,0.7223230600357056,0.7139587998390198,0.6942675113677979,0.6280992031097412,0.6404494643211365,1.0,1.0,1.0,1.0,1.0,0.5849500298500061,0.835347056388855,0.806698203086853,0.8059201240539551,0.6751294136047363,0.6594580411911011
52,0.27561624626536946,0.27099020971583265,0.814738230271773,0.8497310280799866,1.0,1.0,1.0,1.0,1.0,0.591549277305603,0.712477445602417,0.7185354232788086,0.6710097193717957,0.6280992031097412,0.6404494643211365,1.0,1.0,1.0,1.0,1.0,0.5887677073478699,0.8316207528114319,0.8048096895217896,0.8006047010421753,0.675010621547699,0.6462278366088867
53,0.2729698998150808,0.2719455867235951,0.8162950548258695,0.8495136987079274,1.0,1.0,0.99716717004776,1.0,0.995121955871582,0.589073657989502,0.7226277589797974,0.7181817889213562,0.688524603843689,0.6280992031097412,0.6404494643211365,1.0,1.0,1.0,1.0,0.9866434335708618,0.5846295356750488,0.8348498344421387,0.8084776997566223,0.8035810589790344,0.6727743744850159,0.653694748878479
54,0.2727633576580893,0.27198906743218537,0.8151799602942034,0.8504273728890852,1.0,1.0,1.0,1.0,0.995121955871582,0.5862883925437927,0.717391312122345,0.7139480113983154,0.6853147149085999,0.6246575117111206,0.644257664680481,1.0,1.0,1.0,1.0,0.9952105283737183,0.5818384289741516,0.833351731300354,0.8071617484092712,0.8043069839477539,0.6840456128120422,0.6487860679626465
55,0.27462956320235143,0.26989336372301587,0.8131174553524364,0.8500552610917524,1.0,1.0,1.0,1.0,1.0,0.580808162689209,0.7194244861602783,0.7127429842948914,0.6589595079421997,0.6280992031097412,0.644257664680481,1.0,1.0,1.0,1.0,1.0,0.5832579731941223,0.8332420587539673,0.8044626712799072,0.800234854221344,0.6793559193611145,0.650054395198822
56,0.2730820106936025,0.2705030281825259,0.8170955831354315,0.8510328043590892,1.0,1.0,0.99716717004776,1.0,1.0,0.5857142806053162,0.7186933159828186,0.7158836126327515,0.690095841884613,0.6378378868103027,0.6426593065261841,1.0,1.0,1.0,1.0,1.0,0.5825998783111572,0.8327434659004211,0.8071209192276001,0.8024841547012329,0.6797631978988647,0.6566492319107056
57,0.2739375825330015,0.2721505074923329,0.8155582763931968,0.8510053808038885,1.0,1.0,1.0,1.0,0.995121955871582,0.5896226763725281,0.7185184955596924,0.7070217728614807,0.689895510673523,0.6267029643058777,0.644257664680481,1.0,1.0,1.0,1.0,0.9999048113822937,0.5859367251396179,0.8344753384590149,0.8081586956977844,0.8039922118186951,0.6768625974655151,0.6517288088798523
58,0.27459733062611397,0.27026794273475,0.8165104660120878,0.8505584380843423,1.0,1.0,1.0,1.0,0.995121955871582,0.589073657989502,0.7213114500045776,0.7155963182449341,0.6837061047554016,0.6341463327407837,0.6426593065261841,1.0,1.0,1.0,1.0,1.0,0.5827252864837646,0.8344202041625977,0.8059161305427551,0.8027227520942688,0.674013078212738,0.6563453674316406
59,0.27370645624377354,0.2702640065187898,0.8124264532869513,0.8516805984757163,1.0,1.0,1.0,1.0,0.9902912974357605,0.5721649527549744,0.7237076759338379,0.7092511057853699,0.6727272868156433,0.6280992031097412,0.6404494643211365,1.0,1.0,1.0,1.0,0.9999048113822937,0.5862645506858826,0.8333587050437927,0.8095870018005371,0.8068584203720093,0.6826868653297424,0.6498262286186218
60,0.27278879088359875,0.2694130343044816,0.8167719949375499,0.8537033525380221,1.0,1.0,0.99716717004776,1.0,1.0,0.5845410823822021,0.7200000286102295,0.71100914478302,0.70322585105896,0.6280992031097412,0.6404494643211365,1.0,1.0,1.0,1.0,1.0,0.590765655040741,0.8347843885421753,0.8069499135017395,0.804961621761322,0.6926355361938477,0.660639762878418
61,0.27274773873033975,0.27090957210952504,0.8164631507613442,0.8506628491661765,1.0,1.0,1.0,1.0,1.0,0.5853658318519592,0.7213114500045776,0.7186760902404785,0.6889632344245911,0.6276595592498779,0.639118492603302,1.0,1.0,1.0,1.0,1.0,0.5863959789276123,0.8351283073425293,0.8061025142669678,0.7986361384391785,0.6816408038139343,0.6493875980377197
62,0.2717888805564943,0.27032158922445293,0.814875369722193,0.850157921964472,1.0,1.0,1.0,1.0,0.995121955871582,0.5778895020484924,0.7158274054527283,0.7136363387107849,0.6920635104179382,0.6304348111152649,0.6386555433273315,1.0,1.0,1.0,1.0,0.9841269254684448,0.5878598690032959,0.8349554538726807,0.8059850335121155,0.8063158392906189,0.682265043258667,0.6502289772033691
63,0.27448869210023147,0.27077812902161996,0.8146043690768155,0.8505908034064553,1.0,1.0,1.0,1.0,0.995121955871582,0.5857142806053162,0.7174721360206604,0.7112171649932861,0.6777408719062805,0.6253368854522705,0.648044764995575,1.0,1.0,1.0,1.0,1.0,0.5845914483070374,0.8331997394561768,0.8075040578842163,0.8006575703620911,0.6809006929397583,0.6496453285217285
64,0.2717673888791612,0.2698126216436224,0.8163169297305021,0.8511234684423967,1.0,1.0,1.0,1.0,1.0,0.5910165309906006,0.7166361808776855,0.7142857313156128,0.6845638155937195,0.6287263035774231,0.644257664680481,1.0,1.0,1.0,1.0,1.0,0.5834750533103943,0.8348864912986755,0.8065822720527649,0.8024495244026184,0.6846122145652771,0.6503525972366333
65,0.27212319007286656,0.2686477023077187,0.8157531944188204,0.8511377031152899,1.0,1.0,1.0,1.0,1.0,0.5827160477638245,0.7240142226219177,0.7111110687255859,0.6811145544052124,0.6338797807693481,0.6404494643211365,1.0,1.0,1.0,1.0,1.0,0.5834910273551941,0.8331575989723206,0.8071179389953613,0.8023613691329956,0.6842473149299622,0.6521394848823547
66,0.2713017021561717,0.27044854942722957,0.8138710152019154,0.850187361240387,1.0,1.0,1.0,1.0,0.9902912974357605,0.5765305757522583,0.7272727489471436,0.7071583867073059,0.6827794909477234,0.6280992031097412,0.6404494643211365,1.0,1.0,1.0,1.0,0.9917551279067993,0.5873526334762573,0.8344432711601257,0.8052119612693787,0.8042296171188354,0.6770725846290588,0.6519957780838013
67,0.27375879916515977,0.2688134910875581,0.8183283047242598,0.8526404120705344,1.0,1.0,1.0,1.0,1.0,0.582524299621582,0.7217235565185547,0.7214611768722534,0.7070707082748413,0.6263735890388489,0.6424580216407776,1.0,1.0,1.0,1.0,1.0,0.586132287979126,0.8330993056297302,0.8092331290245056,0.8059998154640198,0.6876007318496704,0.6569792628288269
