# model_name=layerwise_exchange_client_2
# seed=1
# started_at=20260407-183617
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
14,0.34198196903689876,0.33794887897273274,0.7822466926141218,0.8250142931938171,0.9732620120048523,0.9582173228263855,0.994350254535675,0.9853372573852539,0.7782805562019348,0.555555522441864,0.7178571820259094,0.7006369829177856,0.6647564172744751,0.6284153461456299,0.648044764995575,0.9982919096946716,0.9926438927650452,1.0,1.0,0.8131250143051147,0.573043704032898,0.8259433507919312,0.7867730855941772,0.759820282459259,0.6807724833488464,0.6447435021400452
15,0.3371172362849826,0.3315880451475122,0.7851946408098395,0.8359627398577604,0.9729729890823364,0.9606741666793823,0.994350254535675,0.991150438785553,0.7906976342201233,0.5728155374526978,0.7243242263793945,0.71100914478302,0.6470588445663452,0.6298342347145081,0.642253577709198,0.9997068643569946,0.9917890429496765,1.0,0.9998937249183655,0.9169884324073792,0.5750982761383057,0.8264663219451904,0.7931889295578003,0.7756744623184204,0.6763978004455566,0.6403862833976746
16,0.3300096643713368,0.3271384926519711,0.7840139486572959,0.8385983163660223,0.9649595022201538,0.9664804339408875,0.9915493130683899,0.9882352948188782,0.822429895401001,0.5651105046272278,0.7207207083702087,0.6928104758262634,0.6397694945335388,0.6298342347145081,0.642253577709198,0.9970885515213013,0.9935925006866455,1.0,1.0,0.9252954125404358,0.5743115544319153,0.8284111022949219,0.7942413091659546,0.7807171940803528,0.692333459854126,0.638590395450592
17,0.3192003023275089,0.32027877146907396,0.7937297116626393,0.8443249030546709,0.9679144024848938,0.9579831957817078,0.9887640476226807,0.9882352948188782,0.9109947681427002,0.5643564462661743,0.7259786128997803,0.7017543911933899,0.6547619700431824,0.6298342347145081,0.6404494643211365,0.9983561038970947,0.9922659993171692,1.0,1.0,0.9846340417861938,0.5721685290336609,0.8295372724533081,0.7934099435806274,0.7876883745193481,0.689135730266571,0.640377938747406
18,0.3159006003276769,0.3142682376602919,0.7942060828208923,0.8442090587182478,0.97018963098526,0.966292142868042,0.994350254535675,0.991150438785553,0.8979591131210327,0.5657568573951721,0.729203462600708,0.7058823108673096,0.647230327129364,0.6298342347145081,0.6384181380271912,0.9975904226303101,0.9963076114654541,1.0,1.0,0.9758889079093933,0.5680087804794312,0.8296752572059631,0.7949098944664001,0.7874255180358887,0.6951307058334351,0.6413625478744507
19,0.30969930775872956,0.3102567762246431,0.8022482340986078,0.8428516008637168,0.9893616437911987,0.9917808175086975,0.99716717004776,0.991150438785553,0.9222798347473145,0.582524299621582,0.7259786128997803,0.7038626670837402,0.6413993835449219,0.6333333253860474,0.6458923816680908,0.9999724626541138,0.9998562335968018,1.0,1.0,0.9951035976409912,0.5562881827354431,0.8293864727020264,0.7991899251937866,0.7828364372253418,0.6770963072776794,0.6316379904747009
20,0.307893047620962,0.3049915884913554,0.7979109612378207,0.8440998846834357,0.967391312122345,0.9575070738792419,1.0,1.0,1.0,0.5612244606018066,0.7247862815856934,0.7022587656974792,0.5953003168106079,0.634831428527832,0.6337209343910217,0.9978476762771606,0.9953790903091431,1.0,1.0,1.0,0.5672928094863892,0.8325185775756836,0.7927887439727783,0.7788054943084717,0.6873995661735535,0.6330667734146118
21,0.2956347223712411,0.29567498617506555,0.8061016472903165,0.845391100103205,0.967391312122345,0.9834254384040833,1.0,0.997032642364502,0.995121955871582,0.5671641826629639,0.729203462600708,0.7009345293045044,0.6514657735824585,0.6333333253860474,0.6420454978942871,0.9999724626541138,1.0,1.0,1.0,0.9997116327285767,0.5620512962341309,0.8314287662506104,0.7997362017631531,0.7817471027374268,0.6864547729492188,0.6381998658180237
22,0.2903732531891638,0.289421106726481,0.8024244145913557,0.8476522456515919,0.97018963098526,0.9633802771568298,0.99716717004776,1.0,0.9902912974357605,0.554707407951355,0.722806990146637,0.6956522464752197,0.6550723910331726,0.6333333253860474,0.6440678238868713,1.0,0.9998266696929932,1.0,1.0,0.9874606132507324,0.5774275660514832,0.8320208191871643,0.7993622422218323,0.7909260392189026,0.6926730871200562,0.6444776654243469
23,0.2923285585620028,0.2889366402837183,0.8016144633293152,0.8462386348030784,0.9784945845603943,0.9604520201683044,0.99716717004776,1.0,0.9855071902275085,0.5634517669677734,0.7204301357269287,0.6987447738647461,0.6342857480049133,0.6333333253860474,0.6458923816680908,1.0,1.0,1.0,1.0,0.983636736869812,0.5743075013160706,0.8317164778709412,0.7985413670539856,0.7886887788772583,0.6939145922660828,0.6378195285797119
24,0.2946109387464139,0.29052866802884203,0.8031054789369757,0.8473531116138805,0.967391312122345,0.9545454382896423,1.0,1.0,1.0,0.5649999976158142,0.722806990146637,0.6954732537269592,0.6497175693511963,0.6333333253860474,0.6458923816680908,1.0,0.998306155204773,1.0,1.0,1.0,0.5754223465919495,0.8323999643325806,0.7987313270568848,0.788033127784729,0.6853333115577698,0.642657995223999
25,0.2885785289518126,0.28670415546181455,0.808341465213082,0.8482787554914301,0.9757412672042847,0.9834254384040833,0.99716717004776,1.0,1.0,0.5792079567909241,0.7307692766189575,0.7074235677719116,0.642642617225647,0.6333333253860474,0.6420454978942871,1.0,0.9997085928916931,1.0,1.0,1.0,0.5695840716362,0.8317117691040039,0.8012556433677673,0.7941787242889404,0.687140166759491,0.6474873423576355
26,0.2889683561010675,0.2846104606601145,0.806889300996607,0.8471120975234292,0.9920424818992615,0.9691876769065857,0.99716717004776,1.0,0.995121955871582,0.5714285969734192,0.7321429252624512,0.7045455574989319,0.6402438879013062,0.6298342347145081,0.6440678238868713,1.0,1.0,1.0,1.0,0.9831207394599915,0.5802287459373474,0.8346384763717651,0.8010206818580627,0.7942278385162354,0.6933629512786865,0.6316336393356323
27,0.2871309849587116,0.28323096311840185,0.8042681542309847,0.8483070622790944,0.9784945845603943,0.9575070738792419,0.99716717004776,1.0,1.0,0.5692695379257202,0.7266314625740051,0.699783980846405,0.6460675001144409,0.6315789222717285,0.6404494643211365,1.0,1.0,1.0,1.0,1.0,0.5815374851226807,0.8334233164787292,0.8035935759544373,0.7923163175582886,0.682702898979187,0.6378040909767151
28,0.28560461349539706,0.28239781698177663,0.8034633343869989,0.847942590713501,0.9784945845603943,0.9575070738792419,0.99716717004776,1.0,1.0,0.5692695379257202,0.7298244833946228,0.6913579702377319,0.638888955116272,0.6333333253860474,0.642253577709198,1.0,1.0,1.0,1.0,1.0,0.5769304633140564,0.8324759602546692,0.8005416989326477,0.7915665507316589,0.6834443807601929,0.6424094438552856
29,0.28568490673770836,0.2819830773061492,0.8111941489306363,0.8474096655845642,0.9947090148925781,0.9749303460121155,0.99716717004776,1.0,1.0,0.5817307233810425,0.7308378219604492,0.7064220309257507,0.6687898635864258,0.6280992031097412,0.6404494643211365,1.0,1.0,1.0,1.0,1.0,0.5772495269775391,0.8343805074691772,0.8034694790840149,0.7928385138511658,0.679284393787384,0.6342839002609253
30,0.28143327565856907,0.2796638918098928,0.8084886507554487,0.8493242480538108,0.9947090148925781,0.9691876769065857,0.99716717004776,1.0,1.0,0.5699999928474426,0.7272727489471436,0.7126436829566956,0.6538462042808533,0.6280992031097412,0.6404494643211365,1.0,1.0,1.0,1.0,1.0,0.58436119556427,0.8335601687431335,0.8055339455604553,0.7929221391677856,0.6818947196006775,0.6442945599555969
31,0.27934904603949395,0.27827535696135236,0.8080287955024026,0.8489618897438049,0.9784945845603943,0.997275173664093,0.99716717004776,1.0,1.0,0.5699999928474426,0.7240773439407349,0.6952596306800842,0.6504559516906738,0.6333333253860474,0.642253577709198,1.0,1.0,1.0,1.0,1.0,0.5814414024353027,0.8316848278045654,0.804949939250946,0.7942144870758057,0.6854974031448364,0.640792727470398
32,0.280382690630553,0.27946318449569363,0.8101264184171503,0.8495403203097257,0.9947090148925781,0.9777777791023254,0.99716717004776,1.0,0.995121955871582,0.5721393823623657,0.7262969613075256,0.7129629850387573,0.6666666865348816,0.6280992031097412,0.6404494643211365,1.0,1.0,1.0,1.0,0.9983536005020142,0.5835421085357666,0.8344244360923767,0.8087170124053955,0.7963358163833618,0.6801837682723999,0.6433867812156677
33,0.2803811651446444,0.2780148925816441,0.8079688928344033,0.848472920331088,0.9839572310447693,0.9862259030342102,0.99716717004776,1.0,0.995121955871582,0.5735661387443542,0.7243816256523132,0.7089715600013733,0.6497175693511963,0.6280992031097412,0.6404494643211365,1.0,1.0,1.0,1.0,0.9958094358444214,0.5839551687240601,0.8343153595924377,0.8066709041595459,0.7927727103233337,0.6822988986968994,0.6373796463012695
34,0.2814162729423998,0.2776975080755804,0.8114165013486688,0.8486399488015608,0.9947090148925781,1.0,0.99716717004776,1.0,0.995121955871582,0.5728394985198975,0.7295373678207397,0.7096773982048035,0.6579804420471191,0.6280992031097412,0.6404494643211365,1.0,1.0,1.0,1.0,0.9969074726104736,0.5815011858940125,0.8359184861183167,0.8067055344581604,0.7955796718597412,0.6769787669181824,0.6414483189582825
35,0.2786558611052377,0.2780608372054857,0.8095583048733798,0.8477435166185553,0.9947090148925781,0.9862259030342102,0.99716717004776,1.0,0.995121955871582,0.5678392052650452,0.7288731932640076,0.708046019077301,0.6586102247238159,0.6280992031097412,0.6404494643211365,1.0,1.0,1.0,1.0,0.9892320036888123,0.5809581875801086,0.8346875905990601,0.8038314580917358,0.7954253554344177,0.6764342188835144,0.6446098685264587
36,0.2810864046816424,0.2784968360543691,0.8101184639063749,0.8489354144443165,0.9947090148925781,0.9834254384040833,0.99716717004776,1.0,0.995121955871582,0.574999988079071,0.7282415628433228,0.7056180238723755,0.6590258479118347,0.6301369667053223,0.6428571343421936,1.0,1.0,1.0,1.0,0.9903050065040588,0.5819979310035706,0.8371080756187439,0.8081044554710388,0.7952368259429932,0.6855394840240479,0.6399977803230286
37,0.27779877955441945,0.27630523050623185,0.8096808736974542,0.8496734608303417,1.0,0.9834254384040833,0.99716717004776,1.0,1.0,0.5750635266304016,0.7214285135269165,0.7064220309257507,0.6544342637062073,0.6280992031097412,0.6404494643211365,1.0,1.0,1.0,1.0,1.0,0.5786490440368652,0.8345910310745239,0.8067795634269714,0.7941340208053589,0.6840618252754211,0.6481925845146179
38,0.2799857579198949,0.27608782404903115,0.8123958490111611,0.8485101515596564,0.9920424818992615,1.0,0.99716717004776,1.0,1.0,0.5817307233810425,0.7246376872062683,0.7162790298461914,0.6559485793113708,0.6280992031097412,0.6404494643211365,1.0,1.0,1.0,1.0,1.0,0.5783126950263977,0.8353939056396484,0.8085033893585205,0.7963827252388,0.6769014596939087,0.6381174921989441
39,0.28112178167580687,0.2743801808885103,0.8111370530995455,0.8493862097913568,0.9947090148925781,0.997275173664093,0.99716717004776,1.0,1.0,0.5777778029441833,0.722123920917511,0.7114967703819275,0.6534090638160706,0.6280992031097412,0.6404494643211365,1.0,1.0,1.0,1.0,1.0,0.5777797102928162,0.8379338383674622,0.8085271716117859,0.7995429635047913,0.6819115281105042,0.6375530958175659
40,0.27630980705821906,0.2754921585431398,0.8095195997845043,0.848227858543396,0.9893616437911987,0.994535505771637,0.99716717004776,1.0,0.995121955871582,0.5685786008834839,0.7246891260147095,0.7098214626312256,0.6568914651870728,0.6280992031097412,0.6404494643211365,1.0,1.0,1.0,1.0,0.9940654635429382,0.5768076777458191,0.8328214287757874,0.8073474168777466,0.7972936630249023,0.6796068549156189,0.6425639390945435
41,0.28012499316926404,0.2757381815532037,0.8092867190187628,0.8502489220012318,0.9920424818992615,0.9691876769065857,0.99716717004776,1.0,1.0,0.5663265585899353,0.7246891260147095,0.7114093899726868,0.672782838344574,0.6280992031097412,0.6404494643211365,1.0,1.0,1.0,1.0,1.0,0.5824360847473145,0.8357928395271301,0.808793842792511,0.7991647720336914,0.6802381873130798,0.646312415599823
42,0.2766747469212109,0.2763552739391468,0.8121409578756853,0.8473286628723145,0.9973614811897278,1.0,0.99716717004776,1.0,0.9855071902275085,0.5797101855278015,0.7272727489471436,0.7113164067268372,0.6666666865348816,0.6280992031097412,0.6404494643211365,1.0,1.0,1.0,1.0,0.9599878787994385,0.5832579135894775,0.8355839252471924,0.8097469210624695,0.7987838387489319,0.685516893863678,0.6477379202842712
43,0.27656307614548303,0.2734825337285045,0.8127906810153614,0.8502028313550082,1.0,1.0,0.99716717004776,1.0,0.995121955871582,0.5812807083129883,0.7262969613075256,0.7159352898597717,0.6563467383384705,0.6280992031097412,0.6404494643211365,1.0,1.0,1.0,1.0,0.9986841082572937,0.5817169547080994,0.8347646594047546,0.8070484399795532,0.7952221632003784,0.6877692937850952,0.6470255255699158
44,0.276113293328128,0.2739781597663556,0.8110662590373646,0.8478585427457636,0.9947090148925781,0.997275173664093,0.99716717004776,1.0,0.9902912974357605,0.56623375415802,0.7243816256523132,0.708423376083374,0.6746987700462341,0.6280992031097412,0.6404494643211365,1.0,1.0,1.0,1.0,0.9830905795097351,0.581928014755249,0.8348661661148071,0.8122546672821045,0.7976140379905701,0.673401415348053,0.6432890892028809
45,0.27826669320955383,0.27319191264270415,0.8137709931893782,0.8503508513624017,0.9973614811897278,1.0,0.99716717004776,1.0,1.0,0.5845410823822021,0.7250000238418579,0.7142857313156128,0.6645767688751221,0.6280992031097412,0.6404494643211365,1.0,1.0,1.0,1.0,1.0,0.5789634585380554,0.8375345468521118,0.8107048869132996,0.8018417358398438,0.68201744556427,0.6427972912788391
46,0.27610436431217544,0.27305777667853226,0.810979729348963,0.8494407642971386,0.9947090148925781,1.0,0.99716717004776,1.0,0.995121955871582,0.5684754252433777,0.7234042882919312,0.7105263471603394,0.6628241539001465,0.6280992031097412,0.6404494643211365,1.0,1.0,1.0,1.0,0.9991081357002258,0.5807203054428101,0.8351870775222778,0.8077472448348999,0.8032137751579285,0.6786419749259949,0.6392298936843872
47,0.27507936026587154,0.27138650917698975,0.8154242092912848,0.8511182990941134,0.9973614811897278,1.0,0.99716717004776,1.0,1.0,0.5803356766700745,0.7224199771881104,0.7159352898597717,0.6878980398178101,0.6280992031097412,0.6404494643211365,1.0,1.0,1.0,1.0,1.0,0.5799106359481812,0.8360233902931213,0.8090202808380127,0.8019508123397827,0.6888799667358398,0.6465162038803101
48,0.27538515349010845,0.2723065222101458,0.8153080127455972,0.8512065735730258,1.0,1.0,0.99716717004776,1.0,1.0,0.5831325054168701,0.7246376872062683,0.7166276574134827,0.6800000667572021,0.6263735890388489,0.6404494643211365,1.0,1.0,1.0,1.0,1.0,0.5830069184303284,0.8371692299842834,0.8123006224632263,0.8030203580856323,0.6805961728096008,0.6471790075302124
49,0.27518252313355385,0.27259181104462965,0.8096401745622809,0.8496873703869906,0.9947090148925781,1.0,0.99716717004776,1.0,1.0,0.5647668242454529,0.7285464406013489,0.7025862336158752,0.6497175693511963,0.6280992031097412,0.6404494643211365,1.0,1.0,1.0,1.0,1.0,0.5826181173324585,0.8354768753051758,0.8070012927055359,0.7968584895133972,0.6786009669303894,0.6460053324699402
50,0.2747230272699188,0.2714435336664594,0.8138888315720991,0.8507344072515314,0.9973614811897278,1.0,0.99716717004776,1.0,1.0,0.5780050754547119,0.7259786128997803,0.7130435109138489,0.6726726293563843,0.6280992031097412,0.6404494643211365,1.0,1.0,1.0,1.0,1.0,0.5812287926673889,0.835247814655304,0.8114653825759888,0.8076269626617432,0.6752923130989075,0.6472172141075134
51,0.27599638089155537,0.27141720661377994,0.8140711025758223,0.8516243533654646,1.0,1.0,0.99716717004776,1.0,1.0,0.56852787733078,0.725314199924469,0.7175925970077515,0.6776316165924072,0.6280992031097412,0.6404494643211365,1.0,1.0,1.0,1.0,1.0,0.5823899507522583,0.8359971642494202,0.8107151985168457,0.8028459548950195,0.6888500452041626,0.6470695734024048
52,0.2754786743785872,0.27072726503509437,0.8137799176302823,0.8508145213127136,0.9973614811897278,1.0,0.99716717004776,1.0,1.0,0.5758354663848877,0.7256637215614319,0.712446391582489,0.6745561957359314,0.6280992031097412,0.6404494643211365,1.0,1.0,1.0,1.0,1.0,0.583892285823822,0.8367727398872375,0.8099556565284729,0.8012149333953857,0.6787976622581482,0.6483264565467834
53,0.27458847415097903,0.2706172668625948,0.8163417415185408,0.8523627898909829,1.0,1.0,0.99716717004776,1.0,1.0,0.5743589401245117,0.7259786128997803,0.7216035723686218,0.693498432636261,0.6267029643058777,0.6404494643211365,1.0,1.0,1.0,1.0,1.0,0.5813937783241272,0.8376258611679077,0.810558557510376,0.8056656718254089,0.6895525455474854,0.6511942744255066
54,0.2752969340308682,0.2710717935183831,0.815195847641338,0.8517730506983671,1.0,1.0,0.99716717004776,1.0,0.995121955871582,0.5784313678741455,0.7214285135269165,0.7174888253211975,0.6869300603866577,0.6301369667053223,0.6404494643211365,1.0,1.0,1.0,1.0,0.9970365166664124,0.5876927971839905,0.8362794518470764,0.8126423954963684,0.8042668700218201,0.6794318556785583,0.6521536707878113
55,0.27323436737060547,0.27110328258623495,0.8135548613288186,0.8506091291254217,0.9920424818992615,1.0,0.99716717004776,1.0,1.0,0.574999988079071,0.7246891260147095,0.7126436829566956,0.6790123581886292,0.6280992031097412,0.6404494643211365,1.0,1.0,1.0,1.0,1.0,0.5840576887130737,0.8360079526901245,0.8113166093826294,0.8042311668395996,0.6812604665756226,0.6398265361785889
56,0.27400599851276414,0.27076261971709475,0.8140361742539839,0.8517687158151106,1.0,1.0,0.99716717004776,1.0,1.0,0.5707195997238159,0.7240142226219177,0.7159352898597717,0.6797385811805725,0.6263735890388489,0.6404494643211365,1.0,1.0,1.0,1.0,1.0,0.5842925310134888,0.8356250524520874,0.809700608253479,0.8029904961585999,0.6820678114891052,0.6547793745994568
57,0.27291669568299376,0.2707418966557267,0.8130633126605641,0.8507002917203036,0.9947090148925781,1.0,0.99716717004776,1.0,0.995121955871582,0.5777778029441833,0.7243816256523132,0.7089715600013733,0.6770186424255371,0.6280992031097412,0.6404494643211365,1.0,1.0,1.0,1.0,0.9938904047012329,0.5814712643623352,0.8361239433288574,0.8116648197174072,0.8004820346832275,0.6821370124816895,0.6519337296485901
58,0.2724417570309761,0.27094671515081203,0.8159250996329568,0.8490999124266885,0.9947090148925781,1.0,0.99716717004776,1.0,0.995121955871582,0.5743589401245117,0.7259786128997803,0.720879077911377,0.6984126567840576,0.6280992031097412,0.6404494643211365,1.0,1.0,1.0,1.0,0.9742751717567444,0.5832213759422302,0.835963785648346,0.811017632484436,0.8049318194389343,0.6839468479156494,0.6467424035072327
59,0.278128560427781,0.27053509482158505,0.8152926455844532,0.8523350141265176,1.0,1.0,0.99716717004776,1.0,1.0,0.5761905312538147,0.7210144996643066,0.7213115096092224,0.6800000667572021,0.6338797807693481,0.6386555433273315,1.0,1.0,1.0,1.0,1.0,0.5848401784896851,0.8355122208595276,0.8103574514389038,0.8013902902603149,0.6858808994293213,0.6577041149139404
60,0.27460197722300506,0.2705001711185568,0.8101669170639731,0.85183030908758,0.9947090148925781,0.994535505771637,0.99716717004776,1.0,1.0,0.559366762638092,0.7269503474235535,0.7117903828620911,0.6604938507080078,0.6263735890388489,0.6404494643211365,1.0,1.0,1.0,1.0,1.0,0.5852288007736206,0.8357034921646118,0.8118069171905518,0.8010337352752686,0.6834595799446106,0.6529008746147156
61,0.2727135940840393,0.26911440799597003,0.8141548579389398,0.8521526455879211,1.0,1.0,0.99716717004776,1.0,1.0,0.5743589401245117,0.7234042882919312,0.7051281929016113,0.6888217926025391,0.6263735890388489,0.6404494643211365,1.0,1.0,1.0,1.0,1.0,0.5851261615753174,0.8337598443031311,0.8095060586929321,0.8043902516365051,0.6894065737724304,0.6514902114868164
62,0.2720197749225211,0.2688699300878602,0.8134675621986389,0.8515420935370706,1.0,1.0,0.99716717004776,1.0,1.0,0.5758354663848877,0.7198581695556641,0.7114967703819275,0.6786786317825317,0.6246575117111206,0.6404494643211365,1.0,1.0,1.0,1.0,1.0,0.5856431722640991,0.8350798487663269,0.8103058338165283,0.8028073906898499,0.6828634142875671,0.6502633690834045
63,0.273218565371447,0.2696026513057441,0.8134731487794356,0.8506724075837568,1.0,1.0,0.99716717004776,1.0,0.995121955871582,0.5757575631141663,0.7272727489471436,0.7102396488189697,0.6792452931404114,0.6229507923126221,0.6404494643211365,1.0,1.0,1.0,1.0,0.9866434335708618,0.5851926803588867,0.8367592692375183,0.8114078640937805,0.8019492626190186,0.687354564666748,0.6480894088745117
64,0.2744459447079089,0.2698352601915268,0.8140104629776694,0.8515922752293673,0.9947090148925781,1.0,0.99716717004776,1.0,1.0,0.569948136806488,0.7272727489471436,0.7111110687255859,0.6853582859039307,0.6280992031097412,0.6404494643211365,1.0,1.0,1.0,1.0,1.0,0.5874278545379639,0.835771918296814,0.8132764101028442,0.8073634505271912,0.6778873801231384,0.6457880139350891
65,0.2740856960361257,0.2702523921908488,0.8151240077885714,0.8519835309548811,1.0,1.0,0.99716717004776,1.0,0.995121955871582,0.5799999833106995,0.722719132900238,0.719101071357727,0.6837061047554016,0.6280992031097412,0.6404494643211365,1.0,1.0,1.0,1.0,0.9978948831558228,0.5841787457466125,0.8347646594047546,0.8111564517021179,0.803954541683197,0.6840940117835999,0.6557755470275879
