# model_name=local_baseline_client_1
# seed=2
# started_at=20260327-085331
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
14,0.3342303252049417,0.36833399814614826,0.7636273151094263,0.7757030779665167,0.9641841650009155,0.9658848643302917,0.99821537733078,1.0,0.9351351261138916,0.7711864709854126,0.5124468803405762,0.5919228792190552,0.661298394203186,0.499205082654953,0.5004212260246277,0.9991255402565002,0.9997197389602661,1.0,1.0,0.9728018045425415,0.788933277130127,0.544923722743988,0.5718833208084106,0.6863023042678833,0.48858359456062317,0.4804605543613434
15,0.34216284235303907,0.4125021942663569,0.7629812386902896,0.7698665396733717,0.9786995649337769,0.9853556752204895,0.9982216954231262,0.9988826513290405,0.9691876769065857,0.7428571581840515,0.5155393481254578,0.5689948797225952,0.6574585437774658,0.48615387082099915,0.49144256114959717,0.9996566772460938,0.9994189143180847,0.9999929666519165,1.0,0.968605101108551,0.7186362147331238,0.5405125617980957,0.5654730796813965,0.6855456829071045,0.4945281744003296,0.4961625635623932
16,0.34404233579595345,0.38213720122834505,0.7380824197422374,0.7637044543569739,0.9933701753616333,0.9802131056785583,0.9982216954231262,0.9824175834655762,0.950276255607605,0.4444444477558136,0.5320121645927429,0.584856390953064,0.6702070832252502,0.5069518685340881,0.47593584656715393,0.9998705983161926,0.9995371103286743,0.9999985694885254,0.9999987483024597,0.9610799551010132,0.7293505668640137,0.5014737248420715,0.5794395804405212,0.6894768476486206,0.464947372674942,0.47557592391967773
17,0.3055360452123219,0.3722406047170804,0.7659433077682148,0.7746985229578885,0.9950358867645264,0.9697612524032593,0.9976302981376648,1.0,0.9727699756622314,0.7088607549667358,0.5419695973396301,0.585809588432312,0.673202633857727,0.4673439562320709,0.5129924416542053,0.9999796152114868,0.999688446521759,0.9999816417694092,1.0,0.9732786417007446,0.7470949292182922,0.5406062602996826,0.5898682475090027,0.7172070145606995,0.48008692264556885,0.4738920331001282
18,0.3467633167895332,0.381587179661761,0.7470696731047197,0.7814148637381467,0.9869706630706787,0.9752899408340454,0.9958604574203491,0.9872998595237732,0.9487179517745972,0.6285714507102966,0.5285117626190186,0.5986137390136719,0.6742385029792786,0.46196404099464417,0.4317280352115631,0.9997660517692566,0.9994658827781677,0.9999971985816956,0.9999772906303406,0.9763427972793579,0.7916008234024048,0.5389112830162048,0.5977259278297424,0.7220650911331177,0.4897611439228058,0.4799500107765198
19,0.3212320089143206,0.3918148207220922,0.7656391263008118,0.7725603228265588,0.9945054650306702,0.9746299982070923,0.9970396757125854,0.9994410276412964,0.9602220058441162,0.7410714030265808,0.4885215759277344,0.5923438668251038,0.6530612111091614,0.5040091872215271,0.5171849727630615,0.9999167323112488,0.9997442960739136,0.9999943375587463,1.0,0.9696625471115112,0.7605125904083252,0.5115302801132202,0.5965374708175659,0.6992203593254089,0.500176727771759,0.4608682096004486
20,0.32211326760401676,0.4029111437327018,0.7598904046145353,0.7754276421937075,0.9843924641609192,0.9746299982070923,0.9982216954231262,0.9994410276412964,0.969924807548523,0.6745097637176514,0.5446951389312744,0.5962733030319214,0.624055027961731,0.49656355381011963,0.4960876703262329,0.999920666217804,0.9996504187583923,0.9999929666519165,1.0,0.9664710164070129,0.8017734289169312,0.5244085788726807,0.6014355421066284,0.6958189606666565,0.4865095913410187,0.45372289419174194
21,0.31934848330365007,0.37041539851903305,0.7606665302406658,0.7804729423739694,0.9944812655448914,0.9911687970161438,0.9958506226539612,0.9994410276412964,0.9606741070747375,0.7203389406204224,0.5238094925880432,0.5996320843696594,0.6634476184844971,0.4603380560874939,0.45814982056617737,0.9999939799308777,0.9999395608901978,0.999914288520813,1.0,0.9688749313354492,0.7650026082992554,0.5412592887878418,0.6107818484306335,0.7108100056648254,0.5148363709449768,0.4737894833087921
22,0.36880154862283043,0.44201926852534335,0.7348598458550193,0.7640881538391113,0.9894619584083557,0.9767932891845703,0.9988123774528503,0.9988826513290405,0.9698682427406311,0.608996570110321,0.4577777683734894,0.5223367810249329,0.5590251088142395,0.5069637894630432,0.4945397675037384,0.9995845556259155,0.9998734593391418,0.9999858736991882,1.0,0.9693924188613892,0.7642706632614136,0.5034222602844238,0.5531820058822632,0.6617336273193359,0.46709856390953064,0.4864262640476227
23,0.2969232900584615,0.3980111354131639,0.7754638195037842,0.7806418104605242,0.9922566413879395,0.9625668525695801,0.9970396757125854,1.0,0.9558010697364807,0.8113207221031189,0.5211039185523987,0.6018194556236267,0.677946925163269,0.5021495819091797,0.5080971717834473,0.9998731017112732,0.9997498989105225,0.9999971985816956,1.0,0.9796216487884521,0.7775027751922607,0.5435184836387634,0.5983169674873352,0.7194647192955017,0.484517902135849,0.48449721932411194
24,0.28778640211744866,0.37353650693265184,0.7732412950559095,0.7832355743104761,0.985539436340332,0.9848247170448303,0.9982216954231262,0.9988826513290405,0.9566020965576172,0.7892377376556396,0.5371353030204773,0.5865921378135681,0.6752603054046631,0.4904632270336151,0.502894937992096,0.9996864199638367,0.9999092817306519,0.999995768070221,1.0,0.968634307384491,0.8429884314537048,0.560660183429718,0.5903390049934387,0.7085486054420471,0.475206196308136,0.4696231186389923
25,0.2918825022468574,0.37236225648821825,0.7557898516004736,0.7794750685041602,0.9900221228599548,0.9767932891845703,0.9976302981376648,0.9994410276412964,0.9593345522880554,0.6115108132362366,0.5406860113143921,0.5823665857315063,0.6666666865348816,0.48617884516716003,0.503058135509491,0.999864399433136,0.9997661709785461,0.9999515414237976,1.0,0.9799132347106934,0.7642480731010437,0.5472452640533447,0.5936487913131714,0.7149803638458252,0.5030634999275208,0.47154441475868225
26,0.4064912237897324,0.46733869091415614,0.6943031806837429,0.7580683014609597,0.9792948961257935,0.9577889442443848,0.9976302981376648,0.9883913993835449,0.8254980444908142,0.2028353363275528,0.5149117708206177,0.573576807975769,0.6712598204612732,0.4705025255680084,0.4556451439857483,0.9991878271102905,0.9967491030693054,0.9999971985816956,0.9999179244041443,0.9562906622886658,0.7177057266235352,0.4844793975353241,0.59699547290802,0.6917275786399841,0.47296762466430664,0.42273280024528503
27,0.2897758172073217,0.36250319865281333,0.7666798261078921,0.7797573886134408,0.9961432218551636,0.9885297417640686,0.9976302981376648,0.998324990272522,0.9558010697364807,0.7148594260215759,0.5171148777008057,0.5908071994781494,0.6573628783226013,0.5234782695770264,0.493426114320755,0.9999494552612305,0.9996768832206726,0.9999672770500183,1.0,0.9572045803070068,0.8056485652923584,0.5461676120758057,0.604069173336029,0.7141339778900146,0.5071273446083069,0.44338640570640564
28,0.3194659886128579,0.45149737673180806,0.7420049797404896,0.7772300622679971,0.8566055297851562,0.9800209999084473,0.9767981767654419,0.9994410276412964,0.9611111283302307,0.7745097875595093,0.5262281894683838,0.5231606960296631,0.5926482081413269,0.4766283333301544,0.49490270018577576,0.9995911121368408,0.9998970627784729,0.9996066093444824,0.9999924898147583,0.9553688168525696,0.7820571660995483,0.5693284273147583,0.5864735841751099,0.7188497185707092,0.48840779066085815,0.4499579071998596
29,0.2750597095121761,0.40691088438472167,0.7711272510615262,0.7794659327376973,0.9961559772491455,0.9724575877189636,0.9988137483596802,0.9983193874359131,0.9531680941581726,0.7368420958518982,0.5231022834777832,0.5957161784172058,0.6730987429618835,0.5212121605873108,0.5135135054588318,0.9994874000549316,0.9996090531349182,1.0,0.9999949932098389,0.966550350189209,0.756161630153656,0.5655953288078308,0.5992527604103088,0.7109647989273071,0.49918287992477417,0.47732606530189514
30,0.28964638204378457,0.38701591513685074,0.7685274156657133,0.7764468762007627,0.9933701753616333,0.9937888383865356,0.9976302981376648,0.9977679252624512,0.9510619044303894,0.7350426912307739,0.5348542332649231,0.6029154658317566,0.6748046875,0.49884527921676636,0.47372007369995117,0.9999249577522278,0.9999468922615051,0.9999929666519165,0.999972403049469,0.9697664380073547,0.7331235408782959,0.5440855622291565,0.5890122652053833,0.699396550655365,0.5284223556518555,0.47727170586586
31,0.27756283512414925,0.45374424276392233,0.7724631293253466,0.7826666723598134,0.990581750869751,0.9958592057228088,0.9982216954231262,0.9966555237770081,0.9699812531471252,0.7393364906311035,0.5479674935340881,0.5965583324432373,0.6824797987937927,0.4968722462654114,0.48258063197135925,0.999915599822998,0.9998704195022583,0.9999971985816956,1.0,0.9754250049591064,0.7859125137329102,0.5623446106910706,0.5853002071380615,0.7297940850257874,0.4876207709312439,0.48315298557281494
32,0.3108234142339431,0.437781748342007,0.7538208148696206,0.7716307423331521,0.9872151017189026,0.9730015397071838,0.9982195496559143,0.9988826513290405,0.9564411640167236,0.7196652889251709,0.5381231904029846,0.5705483555793762,0.6653060913085938,0.3873121738433838,0.49731385707855225,0.9999867677688599,0.9999904632568359,0.9999915361404419,0.9999974966049194,0.9825448989868164,0.7537941336631775,0.5495983362197876,0.5606158375740051,0.7046316266059875,0.47440558671951294,0.4623814821243286
33,0.2931160981870512,0.4510767574494623,0.7621912522749468,0.7775203748182817,0.9860879182815552,0.9751716256141663,0.9964454770088196,0.9994410276412964,0.9479451775550842,0.7543859481811523,0.534237265586853,0.5772179365158081,0.6860215067863464,0.4700070321559906,0.4571428596973419,0.9999819993972778,0.9998559355735779,0.9999887347221375,1.0,0.9584935307502747,0.7655372023582458,0.5558004975318909,0.5856468081474304,0.7210413813591003,0.4915870428085327,0.4747909903526306
34,0.2905077727835077,0.3729107058660522,0.760301489721645,0.7785670513456519,0.9896683096885681,0.9848247170448303,0.9958604574203491,0.9988826513290405,0.9593345522880554,0.7368420958518982,0.5194029808044434,0.5790885090827942,0.6612362265586853,0.4556136131286621,0.48256227374076843,0.9999083876609802,0.9998067617416382,0.999995768070221,1.0,0.9543474912643433,0.8139531016349792,0.5458691120147705,0.5952854752540588,0.7108864784240723,0.5027976632118225,0.4413873255252838
35,0.24809420174463157,0.41676727891275,0.7751112092625011,0.7720033418048512,0.9872151017189026,0.9740877747535706,0.9988137483596802,0.9994410276412964,0.9662289023399353,0.7809523940086365,0.539973795413971,0.5971049666404724,0.6680265069007874,0.5041550993919373,0.5102239847183228,0.9998310804367065,0.999890923500061,1.0,1.0,0.9660870432853699,0.7418901920318604,0.5561820268630981,0.5836819410324097,0.7018493413925171,0.4933885335922241,0.4492356777191162
36,0.26510102338227026,0.39259570039663627,0.7696466879411177,0.7682744454253804,0.9955995082855225,0.9943035244941711,0.9958604574203491,0.998324990272522,0.9592592716217041,0.7904761433601379,0.53778076171875,0.5939154028892517,0.6742919087409973,0.4726181626319885,0.45368343591690063,0.9996710419654846,0.9999400973320007,0.9999569654464722,0.9999974966049194,0.9624253511428833,0.772364616394043,0.5417749881744385,0.579528272151947,0.6958212852478027,0.49169817566871643,0.4078406095504761
37,0.26951471540230054,0.412786553818178,0.7640345177867196,0.7692023488608274,0.9972512125968933,0.9937823414802551,0.9952662587165833,0.9994410276412964,0.9593345522880554,0.7319148778915405,0.5211184024810791,0.5730274319648743,0.6627335548400879,0.4991922080516815,0.4713178277015686,0.9999478459358215,0.9999307990074158,0.9999591112136841,0.9999937415122986,0.9474697709083557,0.754615843296051,0.5401832461357117,0.5835747122764587,0.70731520652771,0.4661370813846588,0.46209847927093506
38,0.2486509371232864,0.4593154356261467,0.7764227173545144,0.787361123345115,0.9866518378257751,0.9890568256378174,1.0,1.0,0.9670742750167847,0.7821782231330872,0.5278195142745972,0.5983606576919556,0.6782122850418091,0.5039215683937073,0.5073747038841248,0.9998449087142944,0.9997760653495789,1.0,1.0,0.982455313205719,0.8570693731307983,0.5518489480018616,0.591840922832489,0.7129969000816345,0.5004381537437439,0.464701771736145
39,0.25184713390710883,0.43371921446953393,0.7619741694493727,0.7689613916657188,0.9911602139472961,0.9719130396842957,0.9976302981376648,0.9994410276412964,0.9462169408798218,0.7232142686843872,0.5240175127983093,0.585303544998169,0.6681489944458008,0.46498599648475647,0.5096840262413025,0.9998879432678223,0.9998445510864258,0.9999985694885254,1.0,0.9569669365882874,0.7431477308273315,0.5434845685958862,0.5648329257965088,0.6962271928787231,0.4926642179489136,0.4615206718444824
40,0.23844451192127533,0.4285486302790682,0.7670978009700775,0.7703372483903711,0.9972572326660156,0.998970091342926,0.9970396757125854,0.9972113966941833,0.9633802771568298,0.7043477892875671,0.5423464775085449,0.5805310010910034,0.6680265069007874,0.49488747119903564,0.4940778911113739,0.9999677538871765,0.9999807476997375,1.0,1.0,0.9663224816322327,0.7266079187393188,0.5512819886207581,0.5694432854652405,0.7122180461883545,0.48212578892707825,0.4657617211341858
41,0.24727108478929205,0.4417429588945943,0.7667082331397317,0.7765429643067446,0.9944812655448914,0.983761191368103,0.9982216954231262,0.9988826513290405,0.9562737345695496,0.7047619223594666,0.5407788157463074,0.5959339141845703,0.6770889759063721,0.5020112991333008,0.48159509897232056,0.9999821186065674,0.9996888041496277,0.9999943375587463,0.9999987483024597,0.9571124315261841,0.7524220943450928,0.5492447018623352,0.6055919528007507,0.6972209215164185,0.5309727191925049,0.44974377751350403
42,0.2539692834331584,0.40935798194731743,0.7526296512647108,0.7805129452185198,0.9866518378257751,0.9953632354736328,0.99821537733078,0.9961002469062805,0.9611111283302307,0.5395894050598145,0.5397048592567444,0.5931695699691772,0.6700662970542908,0.5106382966041565,0.4883159101009369,0.9999494552612305,0.9998593330383301,0.999995768070221,1.0,0.9677056670188904,0.7957518100738525,0.5583329796791077,0.5922818779945374,0.7168207168579102,0.49540969729423523,0.4595350921154022
43,0.2568307552723336,0.5064144300455032,0.7598641650243239,0.768724417144602,0.9945115447044373,0.9864159226417542,0.9976302981376648,0.9988826513290405,0.9579831957817078,0.7019230723381042,0.5401987433433533,0.5546075105667114,0.6208754181861877,0.49756887555122375,0.5079085826873779,0.9997730255126953,0.9997149109840393,0.9999929666519165,1.0,0.9549463391304016,0.7280555367469788,0.5674120783805847,0.5840432047843933,0.680824339389801,0.48474812507629395,0.45645806193351746
44,0.23524621309075686,0.5174133326366779,0.7684576701034199,0.7762842205437747,0.9955946803092957,0.9642285108566284,0.9994065165519714,1.0,0.9589552283287048,0.7562189102172852,0.5378549098968506,0.5924875736236572,0.6818422675132751,0.48546141386032104,0.4809843599796295,0.9998664259910583,0.9996445178985596,1.0,1.0,0.9640684723854065,0.8178331255912781,0.566109836101532,0.5777465105056763,0.6970705389976501,0.47650763392448425,0.44027936458587646
45,0.24450823259165388,0.4442245686965495,0.7621468061750586,0.769370826807889,0.9885931611061096,0.9874739050865173,0.9940968155860901,0.9977679252624512,0.9531680941581726,0.7400881052017212,0.5247092843055725,0.5672550201416016,0.6587086319923401,0.4807467758655548,0.49100714921951294,0.9999586939811707,0.9999331831932068,0.9999985694885254,1.0,0.954971969127655,0.8307777047157288,0.5331734418869019,0.5436372756958008,0.6872001886367798,0.4719431698322296,0.44148489832878113
46,0.23183563789417758,0.47792731307088254,0.7661129046570171,0.7677708918398077,0.9928610324859619,0.9784097075462341,0.9994065165519714,0.9994410276412964,0.9636533260345459,0.7417840957641602,0.5262266993522644,0.5744985938072205,0.6614269018173218,0.4924241900444031,0.49710986018180847,0.9998417496681213,0.9993401169776917,1.0,1.0,0.9698227643966675,0.760948121547699,0.5281791687011719,0.5663077235221863,0.6899941563606262,0.4696505069732666,0.4613955020904541
47,0.2333917311401959,0.48386711568374136,0.7662365734577179,0.7701972045681693,0.991256833076477,0.9932608008384705,0.9976302981376648,0.9977679252624512,0.9584487676620483,0.7448980212211609,0.536287248134613,0.5699087977409363,0.6537330150604248,0.503164529800415,0.482246071100235,0.9995855689048767,0.999940037727356,0.9999985694885254,0.9999987483024597,0.9525085687637329,0.7597507238388062,0.5435488820075989,0.5908396244049072,0.6898577213287354,0.5197157859802246,0.41642501950263977
48,0.22833838784712182,0.5343655931384456,0.7673878127878363,0.7742252404039557,0.9746764302253723,0.9869723320007324,0.9994065165519714,0.9988826513290405,0.9540441036224365,0.8018432855606079,0.5414012670516968,0.5925925970077515,0.6610878705978394,0.4551365375518799,0.4752223491668701,0.9998302459716797,0.9998490810394287,0.9999786615371704,1.0,0.939850389957428,0.8421343564987183,0.5487866997718811,0.5764191746711731,0.714430034160614,0.4498768448829651,0.4453221559524536
49,0.22954800394454336,0.5952976806029727,0.767343586141413,0.7747177508744326,0.99227374792099,0.9948453903198242,0.9976302981376648,0.998324990272522,0.9581394791603088,0.7708333730697632,0.5316069722175598,0.5908814668655396,0.670670747756958,0.4652482271194458,0.4703247547149658,0.99958735704422,0.9997584819793701,0.9999787211418152,1.0,0.9573590159416199,0.8240079879760742,0.5576280951499939,0.5713703632354736,0.7052960395812988,0.4656102657318115,0.4412989318370819
50,0.2699984191228395,0.5051065589390621,0.7625713781876997,0.7749802578579296,0.9945115447044373,0.9964010119438171,0.9982216954231262,0.9961002469062805,0.9569288492202759,0.7936508059501648,0.5216665863990784,0.5742715001106262,0.6524249315261841,0.4663287401199341,0.4377792477607727,0.9998974204063416,0.9999819993972778,0.9999786615371704,0.9999900460243225,0.9688562154769897,0.8216760158538818,0.5332366228103638,0.5716582536697388,0.6983678936958313,0.499358206987381,0.43178150057792664
51,0.23476655519144352,0.446182802231905,0.7573882856152274,0.7632203020832755,0.9934210777282715,0.9969072341918945,0.9923394322395325,0.9966555237770081,0.9642857313156128,0.6857142448425293,0.5238444805145264,0.5641891360282898,0.655086874961853,0.47138553857803345,0.48744186758995056,0.9998700022697449,0.9999703168869019,0.999995768070221,1.0,0.9724236726760864,0.7517868280410767,0.5288290977478027,0.5580345392227173,0.6793331503868103,0.4718624949455261,0.4333174526691437
52,0.24956982795954888,0.47911242865236836,0.7568043334917589,0.7722115218639374,0.9900332093238831,0.9916839599609375,1.0,0.9988826513290405,0.9566020965576172,0.6694214940071106,0.5243179202079773,0.5645737648010254,0.6346644163131714,0.5097236037254333,0.48494455218315125,0.9998747110366821,0.9999619126319885,1.0,0.9999949932098389,0.9581549763679504,0.7626153826713562,0.5534487962722778,0.5752257108688354,0.6996663808822632,0.4949330985546112,0.4504507780075073
53,0.2156053709876568,0.5196688994710518,0.7599986710331657,0.7712017297744751,0.9740990996360779,0.9901093244552612,0.9976190328598022,0.9977679252624512,0.9402173757553101,0.7130435109138489,0.5300506949424744,0.5791457295417786,0.6685845851898193,0.47193875908851624,0.4974093437194824,0.99949049949646,0.9996727108955383,1.0,1.0,0.9675009846687317,0.778306782245636,0.5543726086616516,0.5593317747116089,0.7017861604690552,0.4660694897174835,0.4566880166530609
54,0.1966821698145616,0.6025343393412025,0.7592482241717252,0.7697957049716603,0.9838259816169739,0.9874739050865173,0.9994058012962341,0.9961002469062805,0.9611111283302307,0.7105262875556946,0.5405819416046143,0.5916666388511658,0.6640580892562866,0.4897959530353546,0.42718449234962463,0.9995725154876709,0.9994164705276489,0.9999985694885254,1.0,0.9591366648674011,0.7366889119148254,0.5585457682609558,0.578697681427002,0.7114522457122803,0.5042486786842346,0.4199952483177185
55,0.23039411709363786,0.5043255808006443,0.7414303692904386,0.7588273205540397,0.9827104806900024,0.9911596179008484,0.9994065165519714,0.9977679252624512,0.9653882384300232,0.5639343857765198,0.5176606774330139,0.5678719878196716,0.6534259915351868,0.48270314931869507,0.43370509147644043,0.9996000528335571,0.9995447993278503,1.0,1.0,0.9634326100349426,0.6928514242172241,0.5383703708648682,0.5612545609474182,0.6859311461448669,0.5012168288230896,0.4048987329006195
56,0.21084090282034446,0.6990193590790154,0.747234582901001,0.7626006549054926,0.9939327239990234,0.9880021214485168,0.9988137483596802,0.9966555237770081,0.9514207243919373,0.6787878274917603,0.5168738961219788,0.560669481754303,0.6179310083389282,0.4587155878543854,0.4577777683734894,0.9998412728309631,0.9997527599334717,1.0,0.9999974966049194,0.9486017823219299,0.7393119931221008,0.5409365296363831,0.5749552845954895,0.6921607851982117,0.4774811267852783,0.41556817293167114
57,0.24259201653665627,0.5231379131434264,0.7234884771433744,0.7489498366009105,0.994535505771637,0.983761191368103,0.9946839809417725,0.998324990272522,0.9426152110099792,0.3911110758781433,0.5317220687866211,0.5767991542816162,0.6592592000961304,0.4151838421821594,0.47037702798843384,0.9998992085456848,0.9999390244483948,0.9999139904975891,0.9999974966049194,0.9562419652938843,0.6274673938751221,0.550268828868866,0.5364730954170227,0.7041237950325012,0.42229345440864563,0.44182994961738586
58,0.2452002738301823,0.6133067363634218,0.742686851458116,0.7633122801780701,0.993952751159668,0.9885297417640686,0.9988137483596802,0.9994410276412964,0.9522935152053833,0.6788991093635559,0.5211141109466553,0.5373377203941345,0.6216393113136292,0.41781872510910034,0.4597156047821045,0.9998143911361694,0.9998536705970764,1.0,1.0,0.9749638438224792,0.7153452634811401,0.5554138422012329,0.5583974123001099,0.6860405206680298,0.45633912086486816,0.4502670168876648
