# model_name=local_baseline_client_1
# seed=3
# started_at=20260327-091221
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.35007837424591715,0.3710419328352597,0.7621606398712505,0.7719948779452931,0.9922992587089539,0.9691817164421082,0.9958604574203491,0.9994410276412964,0.956682026386261,0.7457627058029175,0.5264467597007751,0.5678358674049377,0.6574468612670898,0.46967557072639465,0.5031347870826721,0.999636173248291,0.9995024800300598,0.9999985694885254,1.0,0.9606515765190125,0.8214771151542664,0.5060368180274963,0.5563161969184875,0.6658201813697815,0.5087644457817078,0.4737401008605957
12,0.3548529130918683,0.36766572800906117,0.7451169111511924,0.776738787239248,0.9847826361656189,0.9853709936141968,0.9976302981376648,0.9955456852912903,0.9574862122535706,0.6060606241226196,0.5101922154426575,0.5679264664649963,0.648547351360321,0.4867725074291229,0.45597103238105774,0.9994652271270752,0.9982037544250488,0.999995768070221,1.0,0.9621254801750183,0.7931907773017883,0.5154390335083008,0.5970127582550049,0.6954874992370605,0.5010127425193787,0.48219361901283264
13,0.34252305330487676,0.3904711575942502,0.7639304805885662,0.7691719098524614,0.9827104806900024,0.9767932891845703,0.9982216954231262,0.9977628588676453,0.9664179682731628,0.7534884214401245,0.5424892902374268,0.5689278244972229,0.6434991359710693,0.4665738046169281,0.5063505172729492,0.9998518824577332,0.9991936087608337,1.0,0.9999887347221375,0.971297562122345,0.7573012113571167,0.5345096588134766,0.5590746998786926,0.6664069890975952,0.49990785121917725,0.47335880994796753
14,0.32612105237618993,0.34847416916300117,0.7691107907078483,0.7822771045294675,0.992892324924469,0.9842932224273682,0.9970396757125854,0.9994410276412964,0.9574862122535706,0.762295126914978,0.5218977332115173,0.5754504203796387,0.6634844541549683,0.5089058876037598,0.49703261256217957,0.9998749494552612,0.9998897910118103,0.9999873042106628,1.0,0.9679901003837585,0.8233891129493713,0.5444594621658325,0.5845141410827637,0.6998710632324219,0.4972798526287079,0.48779237270355225
15,0.33663694756984536,0.3628559835208597,0.7668781849471006,0.7811056836084886,0.9861648678779602,0.9932816028594971,0.9988137483596802,0.998324990272522,0.9486461877822876,0.800000011920929,0.5345556735992432,0.5889854431152344,0.6723647117614746,0.4296296536922455,0.48489314317703247,0.9988429546356201,0.9998550415039062,1.0,1.0,0.9561768770217896,0.8322645425796509,0.5253463983535767,0.5913481116294861,0.7028525471687317,0.5047533512115479,0.48072269558906555
16,0.32555147740624646,0.352647095820081,0.7647038264708086,0.7814847691492601,0.9808218479156494,0.9691817164421082,0.9982216954231262,1.0,0.9637882709503174,0.7594936490058899,0.5291829109191895,0.5831460356712341,0.6803900599479675,0.5059422254562378,0.4415736794471741,0.9982019662857056,0.9996223449707031,1.0,1.0,0.9672084450721741,0.8123902082443237,0.5549542903900146,0.5878293514251709,0.7151690125465393,0.5071682929992676,0.45378854870796204
17,0.32836827041469774,0.355528479921866,0.7617620581930334,0.781127702106129,0.9900442957878113,0.9943035244941711,0.9982216954231262,0.9944382309913635,0.9619312882423401,0.761904776096344,0.5229007601737976,0.5647991299629211,0.6585365533828735,0.48366013169288635,0.4486422538757324,0.9996799230575562,0.9998980164527893,1.0,1.0,0.960616946220398,0.7716290354728699,0.551278293132782,0.5816656947135925,0.7160849571228027,0.5099557638168335,0.5015960931777954
18,0.33913351950556136,0.38264490032581583,0.7628102708946575,0.7783637913790616,0.9682899713516235,0.981627345085144,1.0,0.9994410276412964,0.9655813574790955,0.778761088848114,0.5288462042808533,0.5521367192268372,0.6369770765304565,0.4742567241191864,0.5049954652786255,0.9995092153549194,0.9998633861541748,1.0,1.0,0.9628731608390808,0.760155200958252,0.536763608455658,0.5859360694885254,0.7170383930206299,0.500548779964447,0.4993138909339905
19,0.3195207959264681,0.34345578494916773,0.7626398178664121,0.7865470701997931,0.9961518049240112,0.9890568256378174,0.9988137483596802,0.9988826513290405,0.9691876769065857,0.7279999852180481,0.526847779750824,0.5785506963729858,0.6644518375396729,0.48918721079826355,0.4499077796936035,0.9997941255569458,0.9998161196708679,1.0,1.0,0.9833512902259827,0.7980398535728455,0.5763227939605713,0.5785509943962097,0.7380514144897461,0.5009115934371948,0.4771795868873596
20,0.3401598904967264,0.41544787269749656,0.7664599527012218,0.7841493053869768,0.9900221228599548,0.9697291254997253,0.9982216954231262,0.998881459236145,0.9584487676620483,0.7729468941688538,0.5294725894927979,0.5643564462661743,0.6185420751571655,0.5270018577575684,0.5034364461898804,0.9998818635940552,0.9995227456092834,0.999995768070221,0.9999962449073792,0.9611353874206543,0.7866883277893066,0.5828534364700317,0.5842983722686768,0.7302749156951904,0.511735737323761,0.4692595601081848
21,0.3114196614793588,0.3573881097244717,0.7737206599929116,0.7871132249181921,0.9895431995391846,0.9773895144462585,0.9982216954231262,0.9977679252624512,0.9593345522880554,0.7878787517547607,0.5235732197761536,0.5988371968269348,0.6791498064994812,0.482807993888855,0.5164234042167664,0.9995284080505371,0.9985899925231934,1.0,0.9999762177467346,0.9647306203842163,0.8352065086364746,0.5655732750892639,0.58417147397995,0.7234764099121094,0.5117251873016357,0.4752673804759979
22,0.2987265320076822,0.3552386425120653,0.768938191912391,0.7824931198900397,0.9944812655448914,0.9842932224273682,0.9970396757125854,1.0,0.9479451775550842,0.725806474685669,0.5334224104881287,0.5796937346458435,0.6773546934127808,0.5249500870704651,0.4933333694934845,0.9996158480644226,0.999865710735321,0.999995768070221,1.0,0.9700393676757812,0.759354829788208,0.5447596311569214,0.6005222201347351,0.7352734804153442,0.5147413015365601,0.48325616121292114
23,0.36447835145870466,0.47292195190975045,0.7486824935132806,0.7837165268984708,0.9809843301773071,0.9642285108566284,0.9994065165519714,0.9926760792732239,0.9540441036224365,0.7834101319313049,0.48510637879371643,0.47298678755760193,0.5627980828285217,0.5230125784873962,0.516853928565979,0.9998471140861511,0.9987714886665344,1.0,0.9999987483024597,0.9532437920570374,0.7932690978050232,0.5387647151947021,0.600849449634552,0.7202033400535583,0.5097285509109497,0.5062054991722107
24,0.29829378063259343,0.3699730582006799,0.7707492086020383,0.7853172123432159,0.980414092540741,0.9800209999084473,1.0,0.99888014793396,0.9619312882423401,0.7666666507720947,0.5280373692512512,0.5805701017379761,0.6676314473152161,0.4951816499233246,0.5189075469970703,0.9998787641525269,0.999408483505249,1.0,0.9999875426292419,0.9591708183288574,0.7775319218635559,0.5902144908905029,0.5658267736434937,0.7314490675926208,0.5189667344093323,0.4960547387599945
25,0.32680291899459746,0.41642624835282815,0.7692392847754739,0.7892992171374235,0.992813766002655,0.9821616411209106,0.9994065165519714,0.9977603554725647,0.9628252387046814,0.8217822313308716,0.5429616570472717,0.59913170337677,0.6749703288078308,0.3974563181400299,0.49036237597465515,0.9994329810142517,0.9999269247055054,0.999995768070221,0.9999937415122986,0.9643570780754089,0.8761218190193176,0.5527496337890625,0.6061885356903076,0.736309289932251,0.4790785610675812,0.46813705563545227
26,0.2985321918240462,0.3994112367447752,0.7759242437102578,0.7874699939380992,0.9764045476913452,0.9895833134651184,0.9976218342781067,1.0,0.943863034248352,0.7850467562675476,0.5402030348777771,0.5949198007583618,0.6735695004463196,0.5047720074653625,0.5291828513145447,0.9998260140419006,0.9996763467788696,0.9999915361404419,1.0,0.9692007303237915,0.8121249079704285,0.5759167075157166,0.611359179019928,0.7310523986816406,0.4650641977787018,0.49795791506767273
27,0.30479802255831,0.36764544590305465,0.768620184876702,0.7859981005842035,0.9966997504234314,0.9911596179008484,0.9982216954231262,0.9977679252624512,0.9522935152053833,0.7963801026344299,0.5358024835586548,0.5704506039619446,0.651459813117981,0.5066006183624268,0.45798590779304504,0.9997058510780334,0.999886691570282,1.0,0.9999987483024597,0.9518511295318604,0.8095237612724304,0.5756599307060242,0.5987374186515808,0.737891674041748,0.47075343132019043,0.5019704699516296
28,0.3351165753294342,0.3854752952497876,0.7551716837016019,0.7830928238955411,0.9983524680137634,0.9942975640296936,0.9976302981376648,0.998881459236145,0.9655813574790955,0.7551867365837097,0.49442973732948303,0.5485877990722656,0.6480898857116699,0.4194842278957367,0.48636698722839355,0.9999784827232361,0.9998213648796082,1.0,0.9999962449073792,0.971947193145752,0.794029176235199,0.5744710564613342,0.5684565305709839,0.7394764423370361,0.4948089122772217,0.4710356593132019
29,0.28355267779642374,0.4111158493259793,0.7717610218308188,0.7827075719833374,0.9917081594467163,0.9858860373497009,0.9988137483596802,0.9994410276412964,0.9521178603172302,0.7706422209739685,0.5382586121559143,0.5835124850273132,0.6419753432273865,0.5125409364700317,0.5144748091697693,0.9998917579650879,0.9996830224990845,1.0,0.9999949932098389,0.9538790583610535,0.8300595283508301,0.5535326600074768,0.5853073596954346,0.7015906572341919,0.48600050806999207,0.4998437464237213
30,0.29768328648299974,0.4187383036738763,0.7643572931939905,0.7884818803180348,0.992892324924469,0.9686337113380432,0.9946839809417725,0.9983193874359131,0.9673202633857727,0.7999999523162842,0.5366169810295105,0.5772727131843567,0.663137674331665,0.47487959265708923,0.4341736435890198,0.9995816349983215,0.9987383484840393,1.0,1.0,0.9741002321243286,0.8118029236793518,0.5581063032150269,0.5935059785842896,0.7226690649986267,0.5312452912330627,0.48355090618133545
31,0.26954414056059284,0.41091994378812957,0.7757829265160994,0.7845242727886547,0.9939260482788086,0.9874739050865173,0.9976246953010559,0.998324990272522,0.9655172824859619,0.8076923489570618,0.5205664038658142,0.557297945022583,0.655642032623291,0.5424710512161255,0.5070754885673523,0.9998427033424377,0.9998837113380432,0.999985933303833,0.9999987483024597,0.9581314325332642,0.8444474935531616,0.5465367436408997,0.5388252139091492,0.7256976962089539,0.5229538083076477,0.49346351623535156
32,0.2693936051503289,0.38625889149648834,0.7753304514017972,0.792324960231781,0.9961559772491455,0.9810924530029297,0.9952719211578369,0.998881459236145,0.9601482152938843,0.7809523940086365,0.5388679504394531,0.5905023217201233,0.6699029207229614,0.5277045369148254,0.4891548156738281,0.9999358057975769,0.999684751033783,1.0,0.9999987483024597,0.9619807600975037,0.856902539730072,0.5722068548202515,0.584211528301239,0.7222378253936768,0.5255123972892761,0.49290335178375244
33,0.2798913773361305,0.4083095739175624,0.7660759768702767,0.7937053740024567,0.9694570302963257,0.9826954007148743,1.0,0.998881459236145,0.9700374007225037,0.7355372309684753,0.5323308706283569,0.594629168510437,0.6760410666465759,0.4869305491447449,0.4802955687046051,0.9991087317466736,0.999773383140564,1.0,0.9999962449073792,0.972533106803894,0.8383979201316833,0.5687399506568909,0.6089500188827515,0.7329325079917908,0.5169467329978943,0.49338051676750183
34,0.2793994538603659,0.43066891825229797,0.7638545876199548,0.7795961580493234,0.9849916100502014,0.9642285108566284,1.0,0.996632993221283,0.9466911554336548,0.7543859481811523,0.5244444012641907,0.5752213001251221,0.6708788275718689,0.482142835855484,0.5027828812599182,0.9997377395629883,0.9997366666793823,1.0,1.0,0.9539944529533386,0.7908974885940552,0.569288432598114,0.5875011086463928,0.7273995280265808,0.476764440536499,0.4702378809452057
35,0.2736605723750009,0.4670774783119039,0.7602169107307087,0.7731515927748247,0.9886055588722229,0.9870129227638245,0.9923394322395325,0.9988826513290405,0.964684009552002,0.6595744490623474,0.5439518690109253,0.577120840549469,0.676906168460846,0.46626588702201843,0.5070422291755676,0.9999054670333862,0.9997148513793945,0.9999929666519165,1.0,0.9471299052238464,0.6898488998413086,0.5754104852676392,0.5799845457077026,0.7325737476348877,0.5002543926239014,0.47985225915908813
36,0.27703940471633587,0.415587057045653,0.7665387229485945,0.7724076021801342,0.9939923286437988,0.9911687970161438,0.9970396757125854,0.9988826513290405,0.9548386335372925,0.7638190388679504,0.5378549098968506,0.5617433190345764,0.6753112077713013,0.4826086759567261,0.4746667146682739,0.999909520149231,0.9998617768287659,1.0,1.0,0.9607262015342712,0.7841659784317017,0.5486915707588196,0.5440966486930847,0.7155902981758118,0.44354042410850525,0.4999012053012848
37,0.25189884107394384,0.4019133095704471,0.7791055332530629,0.7798529863357544,0.9950738549232483,0.993253767490387,0.9940968155860901,0.9988826513290405,0.9566020965576172,0.8212560415267944,0.5575757622718811,0.5825627446174622,0.6806039214134216,0.5114427804946899,0.4788104295730591,0.9999642968177795,0.9997894763946533,0.9999971985816956,0.9999962449073792,0.9524257183074951,0.7916598320007324,0.5921192765235901,0.5950600504875183,0.7195570468902588,0.46711984276771545,0.4606938660144806
38,0.2643078610580107,0.3970475228382182,0.7614881450479681,0.775267858396877,0.9939260482788086,0.9891473054885864,0.9994065165519714,0.9977679252624512,0.9519408345222473,0.6399999856948853,0.5611510872840881,0.58791583776474,0.6803324222564697,0.4756363332271576,0.4991452991962433,0.9999036192893982,0.999506950378418,1.0,1.0,0.9481321573257446,0.7722768187522888,0.5618449449539185,0.5866487622261047,0.7167889475822449,0.4767119288444519,0.4661323130130768
39,0.29882402437336514,0.40270167374514515,0.7257678617130626,0.7680073949423704,0.9912758469581604,0.9901298880577087,0.9940968155860901,0.9955456852912903,0.9251336455345154,0.33515483140945435,0.508849561214447,0.5843373537063599,0.6666667461395264,0.506355881690979,0.48590022325515747,0.9998536109924316,0.9997224807739258,0.999975860118866,0.9999875426292419,0.9658665657043457,0.7308225631713867,0.5492982268333435,0.5685030221939087,0.7020564675331116,0.46262413263320923,0.46937087178230286
40,0.3374793576244217,0.4224615564644446,0.7514256564053622,0.7803888483480974,0.9950467944145203,0.9917694926261902,0.9958604574203491,0.9938855171203613,0.9436363577842712,0.6765799522399902,0.5244339108467102,0.5648604035377502,0.6730672717094421,0.4996156692504883,0.40692639350891113,0.9999037384986877,0.9998305439949036,0.9999786615371704,0.9999661445617676,0.976745069026947,0.7923018336296082,0.5744121670722961,0.5781418085098267,0.7265599370002747,0.4769810438156128,0.4594563841819763
41,0.27200300155910023,0.4016349787486033,0.760775316845287,0.7820338661020453,0.9758713245391846,0.9832460880279541,0.9830706715583801,0.9988826513290405,0.9558010697364807,0.7341772317886353,0.5158318877220154,0.5738850235939026,0.6696208715438843,0.5040782690048218,0.4740633964538574,0.9997801184654236,0.9987845420837402,0.9999048709869385,0.9999937415122986,0.9594432711601257,0.7916339039802551,0.5625931620597839,0.5971028804779053,0.7378543615341187,0.48738154768943787,0.4679001271724701
42,0.25348632415230554,0.48708545713685797,0.7607615237886255,0.7803710211407054,0.9885182976722717,0.9895833134651184,0.9970396757125854,0.998324990272522,0.9575645327568054,0.7549019455909729,0.5390915870666504,0.5733332633972168,0.6614524722099304,0.49838706851005554,0.41017961502075195,0.9997759461402893,0.9998270273208618,1.0,1.0,0.9497562646865845,0.7861963510513306,0.5655566453933716,0.5949457287788391,0.7211818099021912,0.5078257918357849,0.4590156674385071
43,0.2315083507269216,0.4298112199055452,0.7761775905435736,0.7787266265262257,0.9911406636238098,0.9740877747535706,0.997032642364502,0.99888014793396,0.9654527902603149,0.7582938075065613,0.5432099103927612,0.5928016901016235,0.675172746181488,0.5298281311988831,0.5120531916618347,0.9999516010284424,0.9995586276054382,0.9999817609786987,0.9999974966049194,0.9606000781059265,0.7353814840316772,0.5732637643814087,0.5878056287765503,0.7270612716674805,0.5029778480529785,0.47941333055496216
44,0.2277824863534266,0.4303290599280094,0.7753914811394431,0.7841383056207136,0.9961518049240112,0.9906541705131531,0.9952719211578369,0.9955456852912903,0.9660378098487854,0.7834101319313049,0.5537757277488708,0.5893210768699646,0.6732558012008667,0.5109034180641174,0.4749787449836731,0.9998873472213745,0.9997907280921936,0.9999943375587463,0.9999887347221375,0.9762031435966492,0.8380866050720215,0.5757355093955994,0.5890909433364868,0.7258778810501099,0.48658058047294617,0.43428555130958557
45,0.2227114808940292,0.4461258234718362,0.767345214431936,0.7717726528644562,0.9821228981018066,0.9848247170448303,1.0,0.9994410276412964,0.960074245929718,0.7636364102363586,0.5294506549835205,0.57059246301651,0.6654567718505859,0.4954462945461273,0.4897518754005432,0.9998881220817566,0.999692440032959,1.0,1.0,0.9366903305053711,0.758776068687439,0.5578359961509705,0.5803204774856567,0.719366192817688,0.48601603507995605,0.45091351866722107
46,0.22666872063739923,0.47452487537239635,0.7659464397213676,0.7731365724043413,0.9961518049240112,0.9901298880577087,0.9994065165519714,0.998324990272522,0.9575645327568054,0.7699999809265137,0.5189873576164246,0.5411764979362488,0.6541262269020081,0.5120671391487122,0.4874759018421173,0.9999479055404663,0.9991310238838196,1.0,1.0,0.9662916660308838,0.7986434698104858,0.5453601479530334,0.5605543255805969,0.7031251788139343,0.5031187534332275,0.42832982540130615
47,0.2288918778097809,0.47326158850170946,0.7643853642723777,0.7760914916341956,0.9900221228599548,0.9942975640296936,0.9994065165519714,0.998324990272522,0.9573283791542053,0.7500000596046448,0.5274313688278198,0.5656895041465759,0.6578561067581177,0.4890688359737396,0.4788135588169098,0.9998798370361328,1.0,1.0,0.9999974966049194,0.9667991995811462,0.7690539360046387,0.552449643611908,0.5793157815933228,0.7093015909194946,0.5084280967712402,0.4517808258533478
48,0.2640828436847299,0.4388130211525654,0.7595926902510903,0.7705287554047324,0.9939260482788086,0.9948186278343201,0.9988137483596802,0.9955456852912903,0.9537892937660217,0.7166666984558105,0.5373376607894897,0.5470085740089417,0.6498855352401733,0.5053763389587402,0.46235138177871704,0.9998175501823425,0.9997247457504272,1.0,0.9999397993087769,0.963931143283844,0.7367405295372009,0.5644128322601318,0.5397984981536865,0.7057569026947021,0.5043209791183472,0.46137332916259766
49,0.22693236762663918,0.4296390391595763,0.7720672596584667,0.7849289883266796,0.9961474537849426,0.9958592057228088,0.9976302981376648,0.9972113966941833,0.9602220058441162,0.7543859481811523,0.5305084586143494,0.5806010365486145,0.6620164513587952,0.5151515603065491,0.5030060410499573,0.9997512698173523,0.999993622303009,1.0,1.0,0.969389796257019,0.8024206161499023,0.5699766874313354,0.5791337490081787,0.725683331489563,0.5119167566299438,0.47595304250717163
50,0.21695768058278128,0.5049454177018201,0.7702514149925925,0.7756184149872173,0.9911406636238098,0.9979381561279297,0.9994065165519714,0.9966555237770081,0.9637882709503174,0.7411167025566101,0.5432525873184204,0.58930903673172,0.6648821830749512,0.5242915153503418,0.46098440885543823,0.9999497532844543,0.9999757409095764,1.0,1.0,0.977411150932312,0.736393928527832,0.563431978225708,0.5747960805892944,0.7190671563148499,0.5228610634803772,0.43791571259498596
51,0.2200928770396975,0.435739277621395,0.7625852173024957,0.7749101546677676,0.9944812655448914,0.9953632354736328,0.9976302981376648,0.9944382309913635,0.9544185996055603,0.7091633081436157,0.5385778546333313,0.5719100832939148,0.6624390482902527,0.4816650450229645,0.48835042119026184,0.9997089505195618,0.9999417662620544,0.9999985694885254,1.0,0.950271487236023,0.8262366056442261,0.542090892791748,0.5754280686378479,0.7145403623580933,0.462592214345932,0.4532027840614319
52,0.21453644944340527,0.524907358009909,0.7662222900173881,0.7733096968043934,0.9844271540641785,0.9848247170448303,0.9994065165519714,1.0,0.964684009552002,0.800000011920929,0.5293233394622803,0.5649484992027283,0.6733193397521973,0.5084365010261536,0.4190751016139984,0.9993944764137268,0.9998732209205627,0.9999943375587463,1.0,0.9615697264671326,0.8204847574234009,0.5149368643760681,0.5607442855834961,0.7044679522514343,0.48995810747146606,0.4549829363822937
53,0.2082453149449856,0.5262140573275531,0.7572767734527588,0.7596834654157812,0.9896795153617859,0.9901196360588074,0.9940968155860901,0.9994404315948486,0.9717513918876648,0.7192118167877197,0.525798499584198,0.5592485666275024,0.6229299306869507,0.5135428309440613,0.4442250728607178,0.999978244304657,0.9996732473373413,1.0,1.0,0.969598650932312,0.7137200832366943,0.5249229669570923,0.5603502988815308,0.6907357573509216,0.49182456731796265,0.4057143032550812
54,0.22056486664166838,0.49275394066078443,0.7604835656556216,0.7735781615430658,0.9955946803092957,0.9773326516151428,0.9946839809417725,0.9994410276412964,0.9617893695831299,0.7102040648460388,0.5371531248092651,0.5248344540596008,0.6384976506233215,0.53125,0.49453821778297424,0.9999514222145081,0.9994672536849976,1.0,0.9999949932098389,0.9577110409736633,0.7730010151863098,0.5477609038352966,0.5637391805648804,0.7152951955795288,0.5033403038978577,0.44909846782684326
55,0.20262886551518322,0.5725958902762401,0.7637791200117632,0.7680273624983701,0.9922566413879395,0.9958634972572327,0.9976302981376648,0.9966555237770081,0.9708372950553894,0.7448980212211609,0.5372424721717834,0.557014524936676,0.6655982732772827,0.48223352432250977,0.4613402485847473,0.9998758435249329,0.9999650120735168,0.999995768070221,1.0,0.9663690328598022,0.702535092830658,0.5505625605583191,0.5603959560394287,0.7043938040733337,0.5032573938369751,0.4609505236148834
56,0.18713790792705073,0.5073903258869378,0.7719408923929388,0.7666781463406303,0.9950684905052185,0.9968975782394409,0.9970396757125854,0.9988826513290405,0.9652582406997681,0.8097561001777649,0.5486725568771362,0.5714285969734192,0.662915050983429,0.4532650113105774,0.49216586351394653,0.9999399781227112,1.0,1.0,0.9999962449073792,0.975121259689331,0.7331047654151917,0.5370849370956421,0.5720078945159912,0.7068836688995361,0.4797736406326294,0.4295472204685211
57,0.19818327668130814,0.48479759138938655,0.768941499970176,0.7709977572614496,0.9961474537849426,0.9969072341918945,0.9988137483596802,0.9972113966941833,0.9565218091011047,0.7864078283309937,0.5159705281257629,0.5865814685821533,0.6516098380088806,0.4948922097682953,0.4772929847240448,0.9999581575393677,0.999967098236084,1.0,1.0,0.9601293206214905,0.7784141898155212,0.5445823073387146,0.5790194869041443,0.7040746808052063,0.47147560119628906,0.4433544874191284
58,0.2185149507633343,0.562506292160352,0.7593297606164758,0.7742367549376055,0.9911406636238098,0.9768145680427551,0.9994065165519714,0.9894853234291077,0.9619312882423401,0.8021978139877319,0.5182608962059021,0.4774436056613922,0.6323338150978088,0.5134167671203613,0.4901961088180542,0.9998469948768616,0.9997775554656982,1.0,1.0,0.9466708898544312,0.8607070446014404,0.5396616458892822,0.5433219075202942,0.6852160692214966,0.5148441791534424,0.4265580177307129
59,0.21071053933580702,0.5272772232346437,0.7397283694960854,0.7557560097087513,0.9855555295944214,0.9901093244552612,0.9988123774528503,0.9988826513290405,0.9443938136100769,0.4985836148262024,0.5096463561058044,0.5831233859062195,0.660997748374939,0.5062867403030396,0.4606205224990845,0.9995830655097961,0.9998204112052917,0.9999943375587463,1.0,0.9569412469863892,0.677083432674408,0.5209757089614868,0.5731076598167419,0.6824178099632263,0.4997168481349945,0.4036755859851837
