# model_name=local_baseline_client_1
# seed=1
# started_at=20260327-083447
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
59,0.19660005569895794,0.5753767871103143,0.7648200175978921,0.7818493192846124,0.9849582314491272,0.9989690780639648,1.0,0.98893803358078,0.9838862419128418,0.8137255311012268,0.5365079641342163,0.5736636519432068,0.6711560487747192,0.4782993793487549,0.38291603326797485,0.9998407363891602,0.9999905228614807,1.0,1.0,0.9947915077209473,0.8442825675010681,0.5532812476158142,0.5760521292686462,0.7131649255752563,0.49672117829322815,0.4222176969051361
60,0.18294060694308917,0.4776521271333586,0.7724946195429022,0.782776109196923,0.9950738549232483,0.9800209999084473,0.9958604574203491,0.9994410276412964,0.992337167263031,0.8078818321228027,0.521868109703064,0.5744949579238892,0.6748340725898743,0.4677419364452362,0.4878863990306854,0.9999266862869263,0.9996932148933411,1.0,1.0,0.9948351979255676,0.8412144184112549,0.5303617119789124,0.5909239053726196,0.7140045166015625,0.4630254805088043,0.4765520691871643
61,0.1837130370212967,0.574298083828745,0.7585499124093489,0.7762728902426633,0.991247296333313,0.9880021214485168,0.9988137483596802,0.9994410276412964,0.9825918674468994,0.7333333492279053,0.5063861608505249,0.5637118816375732,0.6404867172241211,0.4720861613750458,0.46794870495796204,0.9998131990432739,0.9997482895851135,1.0,1.0,0.9981897473335266,0.8577791452407837,0.5473706722259521,0.5659664273262024,0.690822958946228,0.42584362626075745,0.4534677267074585
62,0.17530358796429643,0.5498100351165736,0.7595068622719158,0.7747319394891913,0.9939260482788086,0.9937759041786194,0.9976302981376648,0.9961002469062805,0.9602220058441162,0.7614679336547852,0.5097783803939819,0.5621992945671082,0.6592518091201782,0.48676347732543945,0.4334600865840912,0.9993449449539185,0.9998161792755127,1.0,1.0,0.9811901450157166,0.8100146055221558,0.532818078994751,0.5684798955917358,0.7110663652420044,0.49385106563568115,0.4254700541496277
63,0.19556074496187623,0.4632507359485105,0.7699474773623727,0.7812274884093892,0.9939593076705933,0.9943035244941711,0.9988137483596802,0.9988826513290405,0.987583577632904,0.8097561001777649,0.4980544149875641,0.5756326913833618,0.6448037028312683,0.48000001907348633,0.48763251304626465,0.9997096061706543,0.9997650384902954,1.0,0.9999962449073792,0.9867279529571533,0.8747701644897461,0.5485243797302246,0.5724000930786133,0.6884410977363586,0.47795623540878296,0.4452115595340729
64,0.16240173053551155,0.5620988803131534,0.7678683562712236,0.7723964642394673,0.9945175051689148,0.9916839599609375,0.9958604574203491,0.9988826513290405,0.9620018601417542,0.7860696911811829,0.5320665836334229,0.5668604373931885,0.6643638610839844,0.47784534096717834,0.47639957070350647,0.9997850656509399,0.9998089671134949,1.0,0.9999987483024597,0.9941238760948181,0.7913202047348022,0.535192608833313,0.5783426761627197,0.710444450378418,0.45097482204437256,0.4363696873188019
65,0.1637233680822475,0.6090782719531816,0.75839163498445,0.7683043859221719,0.9955898523330688,0.9773326516151428,0.9958604574203491,0.9988826513290405,0.9895138144493103,0.761904776096344,0.5383993983268738,0.5374388098716736,0.6410549879074097,0.4724409580230713,0.43388962745666504,0.9999114871025085,0.9995882511138916,0.9999985694885254,1.0,0.9916735291481018,0.8049230575561523,0.5309929847717285,0.5356726050376892,0.68824303150177,0.4518839418888092,0.44846078753471375
66,0.17199507175103032,0.5267953537965864,0.7671883485533975,0.7797618454152887,0.9809843301773071,0.9922077655792236,0.9988137483596802,0.9994410276412964,0.9857549667358398,0.792452871799469,0.5339308381080627,0.547440230846405,0.6585489511489868,0.47193875908851624,0.47755834460258484,0.9998356699943542,0.9998116493225098,1.0,1.0,0.9943844079971313,0.8692544102668762,0.5406739711761475,0.5416144132614136,0.6935898065567017,0.4852167069911957,0.4529992640018463
67,0.1468010075688581,0.6374657643569794,0.7645928317850287,0.7761532691392031,0.9966997504234314,0.9958592057228088,0.9988137483596802,0.9961002469062805,0.9829545021057129,0.7979797720909119,0.5334476828575134,0.559402585029602,0.6634870171546936,0.4394141137599945,0.44636252522468567,0.999835193157196,0.9998414516448975,1.0,1.0,0.9938856959342957,0.8255934715270996,0.5620555877685547,0.5705791115760803,0.6930969953536987,0.44868582487106323,0.444112628698349
68,0.16554676413295288,0.6146742945265892,0.7682566696947272,0.7761220606890592,0.9928216934204102,0.9911596179008484,0.9994065165519714,0.9988826513290405,0.9885714054107666,0.8000000715255737,0.5374094843864441,0.5862913131713867,0.6712619066238403,0.3999999761581421,0.4850187301635742,0.9998494982719421,0.9999873042106628,1.0,1.0,0.9901020526885986,0.8168315291404724,0.5543645024299622,0.5721462965011597,0.7079113721847534,0.4405299723148346,0.455620139837265
69,0.1999414926870229,0.5953655605016496,0.7678792070258748,0.7779423513195731,0.9900221228599548,0.970822274684906,1.0,1.0,0.9866412281990051,0.7741935849189758,0.5399719476699829,0.568561851978302,0.6436346769332886,0.4878048598766327,0.4850187301635742,0.9997514486312866,0.9991837739944458,1.0,1.0,0.9899329543113708,0.7991653680801392,0.5447792410850525,0.5765390396118164,0.6950759291648865,0.48407110571861267,0.4688670039176941
70,0.14688745504665848,0.6158699698892822,0.765746994452043,0.7765971368009393,0.9961643218994141,0.9880021214485168,0.9982216954231262,0.9972113966941833,0.9728209972381592,0.8195122480392456,0.524115800857544,0.5558510422706604,0.6603668928146362,0.4307692348957062,0.48018118739128113,0.9998664855957031,0.9996925592422485,1.0,1.0,0.992152750492096,0.8980176448822021,0.5434290170669556,0.5564886331558228,0.6722371578216553,0.43593844771385193,0.444745808839798
71,0.18526264891613944,0.5810891125349137,0.7648890668695624,0.7738237868655812,0.9961432218551636,0.9853556752204895,0.9976275563240051,0.9994410276412964,0.9894737005233765,0.7714285254478455,0.5348631739616394,0.542503833770752,0.6533018946647644,0.4772004187107086,0.46644070744514465,0.9998517036437988,0.998591959476471,0.999984622001648,0.9999987483024597,0.9992834329605103,0.7810989022254944,0.5425082445144653,0.5513674020767212,0.6964856386184692,0.48839205503463745,0.45449894666671753
72,0.13984272420253116,0.5884127450017795,0.7735211822119626,0.7733955627137964,0.9917172789573669,0.9890682101249695,0.9994065165519714,0.9977679252624512,0.9903475046157837,0.8140703439712524,0.5441310405731201,0.5565789341926575,0.6606382727622986,0.48335129022598267,0.48165568709373474,0.9997063875198364,0.9997931718826294,1.0,1.0,0.9981023073196411,0.8193289041519165,0.5429065823554993,0.5460799932479858,0.6789870262145996,0.4575267434120178,0.4649200737476349
73,0.16617288639111594,0.4978560040054931,0.7672620605338704,0.7724333568052812,0.9906233549118042,0.9789473414421082,0.9982216954231262,0.9994410276412964,0.9673811793327332,0.800000011920929,0.5454545021057129,0.565517246723175,0.6571125388145447,0.47068676352500916,0.466497004032135,0.9997133016586304,0.9990053176879883,0.9999985694885254,1.0,0.9980922937393188,0.7890558242797852,0.5575870871543884,0.5526089072227478,0.6895605325698853,0.4629373848438263,0.44820770621299744
74,0.15202362488734997,0.642360762544784,0.7546467130834406,0.762333566492254,0.9889745712280273,0.9686337113380432,0.9994065165519714,1.0,0.9755638837814331,0.8155339360237122,0.5083135366439819,0.5505403280258179,0.6477205157279968,0.43799471855163574,0.40843212604522705,0.9994040131568909,0.998304545879364,1.0,1.0,0.988686203956604,0.8577735424041748,0.5047605037689209,0.5260880589485168,0.6865773797035217,0.39320722222328186,0.4308677613735199
75,0.13305850571628183,0.6228897276119411,0.7642927386543967,0.7736599418249998,0.9874932169914246,0.983761191368103,0.9982216954231262,0.9994410276412964,0.9792452454566956,0.7846890091896057,0.5264986753463745,0.5637065768241882,0.6710598468780518,0.448574960231781,0.4645286798477173,0.9995758533477783,0.9990271925926208,1.0,1.0,0.9972800612449646,0.8235452175140381,0.5456112027168274,0.5537023544311523,0.7047865986824036,0.4355345666408539,0.4511963129043579
76,0.12658695086940788,0.6035450481356053,0.7707944187251005,0.7774975922974673,0.9866518378257751,0.99382084608078,0.9982216954231262,0.9944382309913635,0.9941973686218262,0.800000011920929,0.5322175621986389,0.5636922717094421,0.6638297438621521,0.4872727394104004,0.46439629793167114,0.9997819066047668,0.9998682737350464,1.0,1.0,0.9999740123748779,0.8568587303161621,0.5223823189735413,0.568818986415863,0.6870850920677185,0.4817754924297333,0.43592870235443115
77,0.1363955242528532,0.5843190810328588,0.7688238972967322,0.7743226994167675,0.9939260482788086,0.9880021214485168,0.9982216954231262,0.9994410276412964,0.9837632179260254,0.8217822313308716,0.5181758403778076,0.5384615659713745,0.647365391254425,0.4840887486934662,0.48383498191833496,0.9997265338897705,0.9996151924133301,1.0,1.0,0.997684895992279,0.8528375625610352,0.5224685668945312,0.5573921799659729,0.6984079480171204,0.46295595169067383,0.426460862159729
78,0.1291706467316162,0.6505418308103201,0.7609098905866797,0.7591412988576022,0.99227374792099,0.9843095541000366,0.9970396757125854,0.9994410276412964,0.9876308441162109,0.7761194109916687,0.5175037980079651,0.5433526039123535,0.6518753170967102,0.4873417913913727,0.4331210255622864,0.999562680721283,0.9998307824134827,1.0,1.0,0.98841792345047,0.8067873120307922,0.4982607662677765,0.5066796541213989,0.665287435054779,0.473663330078125,0.41206440329551697
79,0.2018712990169266,0.6853078994427653,0.7564143619754098,0.7753471298651262,0.9809843301773071,0.9917441010475159,0.9970220923423767,0.9988826513290405,0.982024610042572,0.8039215803146362,0.5133565068244934,0.5569230914115906,0.6138694882392883,0.47590363025665283,0.4059258997440338,0.9995757341384888,0.9994426369667053,0.999995768070221,1.0,0.9934039115905762,0.8651298880577087,0.49270734190940857,0.5702222585678101,0.6822819113731384,0.46642953157424927,0.45962944626808167
80,0.14948611867381859,0.7002564356653027,0.743806703524156,0.7730387205427344,0.9907357096672058,0.9843423366546631,0.9952719211578369,0.9988826513290405,0.9834146499633789,0.649253785610199,0.5359477400779724,0.5407788157463074,0.6609095931053162,0.3506944179534912,0.4916421175003052,0.9997847080230713,0.9987077116966248,1.0,0.9999987483024597,0.9989208579063416,0.793408215045929,0.5350202322006226,0.5620877146720886,0.6902285814285278,0.43218299746513367,0.49308615922927856
81,0.12467526346499808,0.6872719801313427,0.7524310567162253,0.7596856220202013,0.9929155707359314,0.9784097075462341,0.9911713004112244,1.0,0.980732262134552,0.7500000596046448,0.4466666579246521,0.5298622250556946,0.6416666507720947,0.4553903341293335,0.5099268555641174,0.9999664425849915,0.9989569187164307,1.0,1.0,0.9871306419372559,0.7282008528709412,0.5035190582275391,0.5388792157173157,0.6816434860229492,0.43698954582214355,0.4812556803226471
82,0.12168906178438965,0.8084355581774951,0.7438837804577567,0.7574127208102833,0.991150438785553,0.9890568256378174,1.0,0.9988826513290405,0.9857549667358398,0.6892655491828918,0.44540542364120483,0.5586822628974915,0.6492754220962524,0.4033379554748535,0.4719100892543793,0.9997638463973999,0.9997113943099976,1.0,1.0,0.9835641384124756,0.7886947989463806,0.4866952896118164,0.5426252484321594,0.6601607799530029,0.4240844249725342,0.44624000787734985
83,0.11299380976631498,0.6373642237993209,0.7725929617881775,0.774190750989047,0.9961601495742798,0.9836233854293823,0.9976302981376648,0.9955456852912903,0.9895138144493103,0.817307710647583,0.537970244884491,0.5742574334144592,0.662908673286438,0.4567769467830658,0.4868282377719879,0.9998410940170288,0.9988740086555481,1.0,1.0,0.9851649403572083,0.8694841265678406,0.5127044916152954,0.572146475315094,0.6905832290649414,0.432379812002182,0.45492008328437805
84,0.14474796246035415,0.5689788528419251,0.742666401646354,0.7702063186602159,0.9821910858154297,0.9943093061447144,0.9923394322395325,0.9955456852912903,0.9782813787460327,0.4743935167789459,0.5467730164527893,0.575866162776947,0.6639798879623413,0.48603931069374084,0.4796116352081299,0.9998531341552734,0.9998517036437988,1.0,0.9999937415122986,0.9856122136116028,0.7921392321586609,0.5299517512321472,0.5623546242713928,0.686805784702301,0.4725746512413025,0.4431326687335968
85,0.1390261638921891,0.615737168594116,0.757852164181796,0.766482412815094,0.9832589030265808,0.9937759041786194,0.9994065165519714,0.9977679252624512,0.9885496497154236,0.7210299968719482,0.5265049338340759,0.5689252018928528,0.663306474685669,0.4183380901813507,0.47551020979881287,0.9994299411773682,0.999727725982666,1.0,1.0,0.9899849891662598,0.7986453771591187,0.5148739218711853,0.540604293346405,0.6786442995071411,0.45317667722702026,0.45621931552886963
86,0.13140398609782683,0.8447159881409544,0.7480700449510054,0.7674033994024451,0.9900221228599548,0.9958634972572327,0.9994065165519714,0.9977679252624512,0.9923224449157715,0.7513228058815002,0.489130437374115,0.49702128767967224,0.5747292041778564,0.45493564009666443,0.48624861240386963,0.9996342658996582,0.9996022582054138,0.9999985694885254,0.9999949932098389,0.9920762181282043,0.7844734191894531,0.5237381458282471,0.5338058471679688,0.6760785579681396,0.4685584604740143,0.46347665786743164
87,0.09113249934445676,0.7140613181413162,0.7648951627991416,0.7769558944485404,0.9978070259094238,0.9864159226417542,0.9976302981376648,0.9994410276412964,0.9792452454566956,0.7860696911811829,0.5136702656745911,0.5630372762680054,0.6587873101234436,0.47089263796806335,0.4608500897884369,0.9999867677688599,0.9993811249732971,1.0,1.0,0.9932815432548523,0.8580804467201233,0.5161087512969971,0.5655441880226135,0.6823645234107971,0.4779719114303589,0.45379558205604553
88,0.09985556953363982,0.7687725258832993,0.763029158115387,0.7718854654919017,0.9916989207267761,0.9874739050865173,0.9994065165519714,1.0,0.9923518300056458,0.7979275584220886,0.515650749206543,0.5726084113121033,0.6409937739372253,0.44055068492889404,0.4546583890914917,0.9999125003814697,0.9993047714233398,1.0,1.0,0.992725133895874,0.8576492667198181,0.492583692073822,0.5517298579216003,0.686140775680542,0.44954589009284973,0.4611482322216034
89,0.09922699959968496,0.6556936859196679,0.7651704089208082,0.7700290110978213,0.997260332107544,0.9911871552467346,0.9970396757125854,0.9977679252624512,0.9764816761016846,0.7600000500679016,0.5382308959960938,0.5695006847381592,0.6516464352607727,0.4507337510585785,0.4870259165763855,0.9999404549598694,0.9996724724769592,1.0,1.0,0.990389347076416,0.8334850668907166,0.507153332233429,0.5583213567733765,0.6765915155410767,0.4308617115020752,0.4739038646221161
90,0.09964676362777343,0.7879106051731296,0.7616634260524403,0.773051530122757,0.9944812655448914,0.9858860373497009,1.0,0.9994410276412964,0.9810964465141296,0.7889907956123352,0.5224137902259827,0.557436466217041,0.6594711542129517,0.4636591672897339,0.4254215359687805,0.9999207258224487,0.999473512172699,1.0,1.0,0.9894958734512329,0.8525974750518799,0.5270747542381287,0.5419136881828308,0.6918622255325317,0.4577274024486542,0.44350117444992065
91,0.1130019335176767,0.7544323890656507,0.7527334283698689,0.767999987710606,0.9883397817611694,0.9874739050865173,0.9994065165519714,0.9994410276412964,0.9799043536186218,0.7636364102363586,0.4571428596973419,0.5454545617103577,0.6052801012992859,0.47791165113449097,0.47607654333114624,0.9998599886894226,0.9995720982551575,1.0,0.9999949932098389,0.9833803772926331,0.8001709580421448,0.4917895793914795,0.5512811541557312,0.6739755868911743,0.4771355390548706,0.47083958983421326
92,0.1219831019163876,0.63026234701997,0.7627706256779757,0.7633653066375039,0.992813766002655,0.9869588017463684,0.9976302981376648,0.9983193874359131,0.9749518036842346,0.7323943376541138,0.5130361318588257,0.5628019571304321,0.6475095748901367,0.4942648410797119,0.489795982837677,0.999973475933075,0.9998317956924438,0.9999901056289673,1.0,0.9699912667274475,0.7786792516708374,0.4917377829551697,0.5474585294723511,0.6647958755493164,0.48039552569389343,0.46416476368904114
93,0.14142774881092537,0.727748042211424,0.7176604000004855,0.7490064610134471,0.9933775067329407,0.9895833134651184,0.9994065165519714,0.9994410276412964,0.9797883033752441,0.4599483013153076,0.4898374080657959,0.5474293828010559,0.606951892375946,0.43564358353614807,0.392857164144516,0.9997496604919434,0.9997342824935913,1.0,1.0,0.9782781600952148,0.6695069670677185,0.5014590620994568,0.5539675354957581,0.6696886420249939,0.4121043384075165,0.45458242297172546
94,0.0865709848819609,0.705864411829062,0.7631313421509482,0.7694861536676233,0.992813766002655,0.9885416626930237,0.9982216954231262,0.9994410276412964,0.9847909212112427,0.7798165082931519,0.5042800903320312,0.5594125986099243,0.65894615650177,0.4681318998336792,0.4600484371185303,0.9998438358306885,0.9995063543319702,0.9999971985816956,1.0,0.9906730055809021,0.8173847198486328,0.47619959712028503,0.5446367859840393,0.6963597536087036,0.4610179662704468,0.4787284731864929
95,0.0836379593905175,0.8236348952422756,0.7608882974494587,0.7731764966791327,0.990581750869751,0.9827134609222412,0.9994065165519714,1.0,0.9857006669044495,0.8181818723678589,0.541329026222229,0.5310396552085876,0.664296567440033,0.4420289993286133,0.41449275612831116,0.9998413324356079,0.9992575645446777,0.9999943375587463,1.0,0.9890979528427124,0.8906428813934326,0.5261825323104858,0.5359890460968018,0.6610288023948669,0.4383354187011719,0.46457159519195557
96,0.09705820757918965,0.9224555816163215,0.7467128769917921,0.7694686190648512,0.9900332093238831,0.9826954007148743,1.0,0.998324990272522,0.9952061176300049,0.8282828330993652,0.4824824929237366,0.5331302285194397,0.6319612860679626,0.3595113456249237,0.4122137427330017,0.9999516606330872,0.9988555312156677,1.0,1.0,0.9980466961860657,0.8677539229393005,0.5068677067756653,0.5429284572601318,0.6704853177070618,0.44020673632621765,0.439058780670166
97,0.10442172962757668,0.8071934541920799,0.752692081711509,0.7600264630534432,0.9917898178100586,0.9880021214485168,0.9964497089385986,0.9994410276412964,0.9885277152061462,0.7804878354072571,0.47236183285713196,0.5606837272644043,0.6598381996154785,0.43002545833587646,0.4120054543018341,0.9997332692146301,0.9992474317550659,0.9999929666519165,1.0,0.9906620979309082,0.8257466554641724,0.4973103702068329,0.5341395735740662,0.6717185378074646,0.41731342673301697,0.42442676424980164
98,0.09277940937155447,0.862950849850117,0.7571365752003409,0.7694780230522156,0.9950684905052185,0.9948186278343201,0.9988137483596802,0.9966555237770081,0.990439772605896,0.8121827840805054,0.5106035470962524,0.5708763003349304,0.666304886341095,0.45665958523750305,0.33607906103134155,0.9998696446418762,0.9998407959938049,1.0,1.0,0.9870747327804565,0.8719421029090881,0.488929808139801,0.569516122341156,0.6870844960212708,0.435309499502182,0.4246910512447357
99,0.08715805512303339,0.6994931604528375,0.7585139979015697,0.7664293592626398,0.9896344542503357,0.9890682101249695,0.9946839809417725,0.998324990272522,0.9866920113563538,0.7738693356513977,0.5259891152381897,0.5342571139335632,0.6388125419616699,0.44823384284973145,0.4640883803367615,0.9997764825820923,0.9995607137680054,1.0,0.9999974966049194,0.9924498796463013,0.8698728680610657,0.5020462274551392,0.5400225520133972,0.6721065640449524,0.4204336106777191,0.43445655703544617
100,0.07750155697492907,0.6981816199726665,0.7603158300573175,0.7697373682802374,0.9933701753616333,0.9827134609222412,0.9988137483596802,1.0,0.9885496497154236,0.7373271584510803,0.5151057243347168,0.5597122311592102,0.6495177149772644,0.47893568873405457,0.4594285786151886,0.9997851252555847,0.9997046589851379,1.0,1.0,0.9921286702156067,0.8266748189926147,0.49038392305374146,0.5501891374588013,0.6727467179298401,0.4743259847164154,0.4611720144748688
