# model_name=layerwise_exchange_client_7
# seed=0
# started_at=20260422-101457
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
29,0.3387508579229904,0.36578496238764596,0.798287337476557,0.8358611518686468,0.9973190426826477,0.9817232489585876,0.9972144961357117,1.0,0.7083333134651184,0.6845637559890747,0.7108433246612549,0.6848635077476501,0.6752411127090454,0.7014925479888916,0.6395663619041443,1.0,1.0,1.0,1.0,0.6899318695068359,0.7244576811790466,0.7983039021492004,0.7770535945892334,0.7985219359397888,0.7563064098358154,0.6498972773551941
30,0.3316822238897873,0.36090242862701416,0.8019122535532172,0.8430642973292958,1.0,0.9974292516708374,1.0,1.0,0.7453874945640564,0.6850574612617493,0.7075098752975464,0.6864197254180908,0.675159215927124,0.6919191479682922,0.6321526169776917,1.0,1.0,1.0,1.0,0.7533523440361023,0.7317811250686646,0.7977362275123596,0.7884160876274109,0.788965106010437,0.7632957696914673,0.6501606106758118
31,0.3215561180801715,0.35227857617770925,0.8011925057931379,0.8369948647238992,0.9919137358665466,0.9974292516708374,1.0,1.0,0.7432432174682617,0.673684298992157,0.6931106448173523,0.7018469572067261,0.6710526347160339,0.7014925479888916,0.6393442749977112,1.0,1.0,1.0,1.0,0.7088135480880737,0.6996920704841614,0.8057200908660889,0.780705451965332,0.7946382164955139,0.7638749480247498,0.653499186038971
32,0.3252389501717131,0.3538329829187954,0.8028875589370728,0.8453152938322588,1.0,1.0,0.9972144961357117,1.0,0.7676056623458862,0.6605505347251892,0.7204724550247192,0.6958637833595276,0.6544342637062073,0.698019802570343,0.6376021504402161,1.0,1.0,1.0,1.0,0.7803946137428284,0.7313224673271179,0.8007063865661621,0.7829763889312744,0.7959097623825073,0.7717023491859436,0.6354562640190125
33,0.3162660901829348,0.35059042011990266,0.8061114007776434,0.8420413353226401,1.0,0.9974292516708374,1.0,1.0,0.8086642622947693,0.6770601868629456,0.7137254476547241,0.6865671277046204,0.6625000238418579,0.6969696879386902,0.6243094205856323,1.0,1.0,1.0,1.0,0.7608871459960938,0.7272355556488037,0.8020338416099548,0.7833758592605591,0.7954398393630981,0.7567968368530273,0.6366856098175049
34,0.3083343404834553,0.3439854523714851,0.8037715337493203,0.8458782488649542,1.0,1.0,1.0,1.0,0.7558528780937195,0.7046414017677307,0.6958333849906921,0.6788511276245117,0.6734007000923157,0.6909976005554199,0.6419097781181335,1.0,1.0,1.0,1.0,0.7620313763618469,0.7540498375892639,0.8028071522712708,0.7847740054130554,0.799392819404602,0.7484153509140015,0.6531901955604553
35,0.31091179888127213,0.33695050723412456,0.8100096745924517,0.8493247953328219,0.9973190426826477,1.0,0.9972144961357117,1.0,0.8158844709396362,0.6838709712028503,0.6926229596138,0.6943004727363586,0.6732673645019531,0.7121950387954712,0.6434316039085388,1.0,1.0,1.0,1.0,0.7902880311012268,0.7495631575584412,0.8017230033874512,0.7879791855812073,0.8074870109558105,0.7608165740966797,0.6447157859802246
36,0.30154724797960053,0.3302756916074192,0.8131051930514249,0.8552963842045177,0.9973190426826477,0.9974292516708374,0.9944444298744202,1.0,0.8014184236526489,0.7268907427787781,0.6934460401535034,0.697050929069519,0.6808510422706604,0.7163461446762085,0.6389610767364502,1.0,1.0,1.0,1.0,0.7961710095405579,0.7781519293785095,0.8176836967468262,0.8068263530731201,0.8011000752449036,0.7573161721229553,0.6510109901428223
37,0.3069498175281589,0.3342517193625955,0.8094274780967019,0.8624061996286566,0.9946237206459045,0.9974292516708374,1.0,1.0,0.8158844709396362,0.7196468114852905,0.6881287693977356,0.6800000071525574,0.6778523325920105,0.6999999284744263,0.6301369667053223,1.0,1.0,1.0,1.0,0.8960791230201721,0.7845854163169861,0.8068956136703491,0.7836857438087463,0.7957327961921692,0.760422945022583,0.6590665578842163
38,0.30027690125724016,0.3281445792492698,0.8185502507469871,0.8524766347625039,1.0,0.9948453903198242,1.0,1.0,0.8218181729316711,0.7527351975440979,0.709939181804657,0.6791443824768066,0.6782006621360779,0.714628279209137,0.6527414917945862,1.0,1.0,1.0,1.0,0.774844765663147,0.7967046499252319,0.8158979415893555,0.7915148138999939,0.7941589951515198,0.7562378644943237,0.647883951663971
39,0.2987729987855685,0.3257690790821524,0.8176878853277727,0.862563127821142,1.0,0.9896373152732849,0.9944444298744202,1.0,0.8692307472229004,0.7230046987533569,0.71875,0.687960684299469,0.6583071947097778,0.7061728835105896,0.6470587849617004,1.0,1.0,1.0,1.0,0.8661539554595947,0.809166669845581,0.8165347576141357,0.7940366268157959,0.799268901348114,0.7551920413970947,0.6478414535522461
40,0.29237266642562415,0.3189244708594154,0.8185203237967058,0.8728208325125955,0.9946237206459045,1.0,1.0,1.0,0.8401486873626709,0.7657657861709595,0.7019608020782471,0.6965174078941345,0.6517571210861206,0.7041564583778381,0.6487935781478882,1.0,1.0,1.0,1.0,0.934808075428009,0.8188775777816772,0.8184564709663391,0.8015376329421997,0.8060407638549805,0.7643916010856628,0.6569170355796814
41,0.2920300516031556,0.31002631520523743,0.8250181945887479,0.8742627772417936,1.0,1.0,1.0,1.0,0.9186991453170776,0.7483870983123779,0.6849893927574158,0.6843501329421997,0.6953404545783997,0.7055960893630981,0.637837827205658,1.0,1.0,1.0,1.0,0.964616060256958,0.806026041507721,0.8104748129844666,0.7981465458869934,0.8150115013122559,0.7666357755661011,0.6559798121452332
42,0.2939725684917579,0.32354502642855926,0.8131967674602162,0.8626567721366882,0.9946237206459045,1.0,1.0,1.0,0.8370370864868164,0.740406334400177,0.6980392336845398,0.6870229244232178,0.645367443561554,0.7125307321548462,0.6301369667053223,1.0,1.0,1.0,1.0,0.8493719696998596,0.8214207291603088,0.8140268921852112,0.8000308275222778,0.8007587790489197,0.7483651041984558,0.6552501916885376
43,0.29285091262752727,0.31701701178270225,0.8232482021505182,0.8654268275607716,0.9973190426826477,1.0,1.0,1.0,0.8828125,0.7511311769485474,0.7100591659545898,0.6938775777816772,0.6733333468437195,0.7093595862388611,0.637837827205658,1.0,1.0,1.0,1.0,0.8719099760055542,0.7984260320663452,0.8149608373641968,0.8029582500457764,0.8011168241500854,0.7674100399017334,0.6629131436347961
44,0.2830516478772891,0.3153006416909835,0.82202364097942,0.8680177222598683,1.0,1.0,1.0,1.0,0.8692307472229004,0.767241358757019,0.6887966990470886,0.6790450811386108,0.680272102355957,0.7087379097938538,0.6489361524581909,1.0,1.0,1.0,1.0,0.882665753364563,0.8247736096382141,0.814729630947113,0.8019185066223145,0.8177881836891174,0.759721577167511,0.646597683429718
45,0.29461827369059546,0.3262290086816339,0.8159777359528975,0.8630955381826921,0.9973190426826477,0.9974292516708374,0.9972144961357117,1.0,0.8692307472229004,0.7129186987876892,0.7178502082824707,0.6698564291000366,0.6793650388717651,0.6932668685913086,0.6413043141365051,1.0,1.0,1.0,1.0,0.854563295841217,0.796267032623291,0.8188900947570801,0.7932219505310059,0.819670557975769,0.7528743147850037,0.6585636734962463
46,0.2857698929511895,0.3098394397427054,0.8246307264674794,0.8759486458518289,0.9973190426826477,1.0,1.0,1.0,0.922448992729187,0.7505720853805542,0.7204724550247192,0.6839377880096436,0.6710526347160339,0.6932668685913086,0.6318681240081787,1.0,1.0,1.0,1.0,0.9473692178726196,0.8337767720222473,0.8244853019714355,0.7965540885925293,0.8119537234306335,0.7633684277534485,0.6579275727272034
47,0.2893953421863459,0.31378062420031605,0.8208016536452554,0.8678011514923789,0.9973190426826477,0.9974292516708374,1.0,1.0,0.8725869059562683,0.7792792916297913,0.7162978053092957,0.6649075746536255,0.689895510673523,0.6847290992736816,0.6263737082481384,1.0,1.0,1.0,1.0,0.8802977800369263,0.8314379453659058,0.8282485604286194,0.7966037392616272,0.8097728490829468,0.7516099810600281,0.6478418111801147
48,0.2923175801159972,0.3214836120605469,0.8179639902981845,0.8662334463813088,0.9946237206459045,0.9948453903198242,1.0,1.0,0.8725869059562683,0.7447305917739868,0.7213740348815918,0.6878049373626709,0.6582278609275818,0.6915423274040222,0.6318681240081787,1.0,1.0,1.0,1.0,0.8573272228240967,0.8377239108085632,0.8205916285514832,0.8034816384315491,0.8001214861869812,0.7578231692314148,0.6514988541603088
49,0.27780798279632957,0.31125729224261117,0.824275488203222,0.8698041439056396,0.9973190426826477,1.0,1.0,1.0,0.8968254327774048,0.7477477192878723,0.7039999961853027,0.7061855792999268,0.6666666269302368,0.7164178490638733,0.6318681240081787,1.0,1.0,1.0,1.0,0.8957504630088806,0.8210720419883728,0.8202837705612183,0.802497386932373,0.810588538646698,0.7580531239509583,0.6596002578735352
50,0.2788640195030277,0.31279922934139476,0.820341245694594,0.8693683039058339,0.9946237206459045,1.0,1.0,1.0,0.8862744569778442,0.7788018584251404,0.6951456069946289,0.6699999570846558,0.6600660085678101,0.7044335007667542,0.6344085931777954,1.0,1.0,1.0,1.0,0.881443977355957,0.8374091982841492,0.8184381127357483,0.7875537276268005,0.8154574036598206,0.767122745513916,0.6556261777877808
51,0.2817126467066296,0.31089460674454183,0.8222792527892373,0.8791373805566267,0.9973190426826477,1.0,1.0,1.0,0.8862744569778442,0.7561520934104919,0.6891089677810669,0.710659921169281,0.6776316165924072,0.6977887153625488,0.6301369667053223,1.0,1.0,1.0,1.0,0.9570651650428772,0.8363673090934753,0.816652774810791,0.8130019307136536,0.8250525593757629,0.769676923751831,0.6526945233345032
52,0.2888974320080321,0.31477636274169474,0.8210508335720409,0.8738210092891346,0.9973190426826477,0.9974292516708374,1.0,1.0,0.8625953793525696,0.7852193713188171,0.7109375,0.7012345194816589,0.637499988079071,0.698019802570343,0.6413043141365051,1.0,1.0,1.0,1.0,0.8991799354553223,0.8533080220222473,0.81964510679245,0.8187199831008911,0.8010945320129395,0.7645756602287292,0.6555078625679016
53,0.278696036439831,0.3109584450721741,0.8244542262770913,0.871783581647006,0.9946237206459045,1.0,1.0,1.0,0.8828125,0.7747747898101807,0.7302231192588806,0.6838046312332153,0.6711409687995911,0.7035176157951355,0.6280991435050964,1.0,1.0,1.0,1.0,0.8511260151863098,0.8417016267776489,0.8342873454093933,0.810230553150177,0.8144848346710205,0.769328236579895,0.6684607863426208
54,0.28153156779580196,0.3033478873617509,0.8272582780231129,0.8781362230127508,0.9973190426826477,1.0,1.0,1.0,0.9186991453170776,0.7660550475120544,0.7244094610214233,0.6854220032691956,0.6644518375396729,0.7058823704719543,0.6376021504402161,1.0,1.0,1.0,1.0,0.9256467223167419,0.8581072688102722,0.8344176411628723,0.8007231950759888,0.8104950189590454,0.7662017345428467,0.6639068722724915
55,0.2893933643729,0.3005248965585933,0.8266215595332059,0.8792506185444918,0.9973190426826477,1.0,1.0,1.0,0.922448992729187,0.8129330277442932,0.7145631909370422,0.6781326532363892,0.6477987766265869,0.6915423274040222,0.6280991435050964,1.0,1.0,1.0,1.0,0.9356778264045715,0.873468279838562,0.8327795267105103,0.7869048714637756,0.8026215434074402,0.767238438129425,0.6730663180351257
56,0.28380047188977064,0.3030080041464637,0.8291216763583097,0.8789747248996388,0.9973190426826477,1.0,1.0,1.0,0.8968254327774048,0.806526780128479,0.731517493724823,0.6834170818328857,0.6710963249206543,0.698019802570343,0.6356164813041687,1.0,1.0,1.0,1.0,0.9161056280136108,0.8554396033287048,0.8302568197250366,0.806932270526886,0.8282386064529419,0.7713742852210999,0.6603747606277466
57,0.2751577405606286,0.3068158687914119,0.8247227018529718,0.8751542297276583,0.9973190426826477,1.0,1.0,1.0,0.9112902879714966,0.7649769186973572,0.7258382439613342,0.6911764144897461,0.6517571210861206,0.7014925479888916,0.6280991435050964,1.0,1.0,1.0,1.0,0.9149522185325623,0.8358983397483826,0.8351109027862549,0.795835554599762,0.8114314079284668,0.7737718224525452,0.6596962809562683
58,0.2796002714815786,0.29937544026795554,0.8315497636795044,0.8805156133391641,0.9973190426826477,1.0,1.0,1.0,0.9149797558784485,0.800947904586792,0.7123287320137024,0.6947891116142273,0.684385359287262,0.7101448774337769,0.6321526169776917,1.0,1.0,1.0,1.0,0.9283442497253418,0.8747259974479675,0.825832724571228,0.8014081716537476,0.8204049468040466,0.7801474928855896,0.6548081636428833
59,0.2718155818470454,0.2948777956121108,0.8326500870964744,0.8856370340694081,0.9946237206459045,1.0,1.0,1.0,0.9112902879714966,0.815315306186676,0.7085019946098328,0.7157894372940063,0.6868687272071838,0.7058823704719543,0.6208791136741638,1.0,1.0,1.0,1.0,0.9441914558410645,0.861892580986023,0.8291127681732178,0.8144214153289795,0.8411991596221924,0.7789246439933777,0.672265350818634
60,0.28301177110712405,0.3025260839392157,0.8277278488332575,0.8777829625389793,0.9973190426826477,1.0,1.0,1.0,0.9149797558784485,0.8036950826644897,0.700787365436554,0.6781326532363892,0.6688311696052551,0.6997518539428711,0.6415094137191772,1.0,1.0,1.0,1.0,0.931986391544342,0.8607498407363892,0.8289796113967896,0.793409526348114,0.8108327388763428,0.7660843133926392,0.6635701656341553
61,0.265632199028791,0.3007384135442622,0.8275469053875316,0.8768672780557112,0.9946237206459045,1.0,1.0,1.0,0.9076305627822876,0.7882882952690125,0.7096773982048035,0.6839377880096436,0.682758629322052,0.7004830837249756,0.6356164813041687,1.0,1.0,1.0,1.0,0.911971926689148,0.8556330800056458,0.832615852355957,0.8094726204872131,0.8083713054656982,0.7612399458885193,0.6662353277206421
62,0.2780741427914571,0.30242617778918324,0.8283867185766046,0.8841584812511097,0.9946237206459045,1.0,1.0,1.0,0.8968254327774048,0.8056871294975281,0.7310606241226196,0.6909976005554199,0.6687500476837158,0.6999999284744263,0.6243094205856323,1.0,1.0,1.0,1.0,0.9247400760650635,0.8787327408790588,0.8435896635055542,0.8187890648841858,0.8172735571861267,0.7723082304000854,0.6703099608421326
63,0.26696877055248974,0.30277695813599753,0.8240908330137079,0.8792345090345903,0.9946237206459045,1.0,1.0,1.0,0.9039999842643738,0.7867298722267151,0.7168316841125488,0.6799007654190063,0.6477987766265869,0.7012345790863037,0.6338797807693481,1.0,1.0,1.0,1.0,0.9314322471618652,0.878267228603363,0.8254666924476624,0.7948691248893738,0.8079783320426941,0.7701217532157898,0.6634442210197449
64,0.2724083404419786,0.2944663447492263,0.8280092748728666,0.8859421610832214,0.9973190426826477,1.0,1.0,1.0,0.8862744569778442,0.8009259104728699,0.7162978053092957,0.688946008682251,0.6579804420471191,0.7078384757041931,0.6525198817253113,1.0,1.0,1.0,1.0,0.9642050862312317,0.8766975998878479,0.8330513834953308,0.8095824718475342,0.8210623264312744,0.7742663621902466,0.6664985418319702
65,0.27357602877131965,0.29821187345420613,0.8277747576886957,0.878616067496213,0.9946237206459045,1.0,1.0,1.0,0.922448992729187,0.8120650053024292,0.7196818590164185,0.6699999570846558,0.6556292176246643,0.6917293071746826,0.6393442749977112,1.0,1.0,1.0,1.0,0.9357402324676514,0.8737128973007202,0.8316510915756226,0.7971883416175842,0.7941943407058716,0.7637560367584229,0.6685338020324707
