# model_name=layerwise_exchange_client_7
# seed=1
# started_at=20260424-110508
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
24,0.34216195344924927,0.3382045337382485,0.7888797359033064,0.830420580777255,1.0,0.9974292516708374,1.0,1.0,0.5679758787155151,0.7103174328804016,0.6756756901741028,0.6782609224319458,0.7356321811676025,0.6824644207954407,0.6299213171005249,1.0,1.0,1.0,1.0,0.5267659425735474,0.7499740719795227,0.8266893029212952,0.7935017347335815,0.8295820355415344,0.7559338212013245,0.652179479598999
25,0.3456070200871613,0.33469713610761304,0.7831488197500055,0.8317267081954263,1.0,0.9870129823684692,1.0,1.0,0.5256409645080566,0.6852248907089233,0.7102397084236145,0.6775067448616028,0.7083333134651184,0.6836027503013611,0.637075662612915,1.0,1.0,1.0,1.0,0.5451645851135254,0.7537857890129089,0.8275067210197449,0.7970225811004639,0.8177053928375244,0.7585367560386658,0.6492719650268555
26,0.34479231096930424,0.33093081677661224,0.7846148881045255,0.8291217305443503,1.0,1.0,1.0,1.0,0.5600000023841858,0.7098121047019958,0.6889352798461914,0.6863270998001099,0.6642857193946838,0.694376528263092,0.6270270347595215,1.0,1.0,1.0,1.0,0.5753048062324524,0.7480745315551758,0.8188394904136658,0.7841812968254089,0.8045932054519653,0.7502368092536926,0.6391088962554932
27,0.3415888568102303,0.3274303096182206,0.7851164124228738,0.8335189873521979,1.0,0.9870129823684692,1.0,1.0,0.5607476830482483,0.7196819186210632,0.6826086640357971,0.6853932738304138,0.6643109321594238,0.6891566514968872,0.6473684310913086,1.0,1.0,1.0,1.0,0.5647602677345276,0.7742689251899719,0.8228588700294495,0.7808532118797302,0.7970772981643677,0.7584879994392395,0.6704022884368896
28,0.34514805017891576,0.32310989148476543,0.7872833880511197,0.8346336375583302,0.9973190426826477,0.9948453903198242,1.0,1.0,0.6148648262023926,0.6989011168479919,0.6989473700523376,0.6805195212364197,0.6577181220054626,0.6865671277046204,0.6304347515106201,1.0,1.0,1.0,1.0,0.6217569708824158,0.7431617379188538,0.8271389603614807,0.7830145359039307,0.7970138192176819,0.7568143606185913,0.652069628238678
29,0.33541415151903187,0.32220487910158496,0.7836004062132402,0.8345862789587541,1.0,0.9974292516708374,1.0,1.0,0.6490066051483154,0.694915235042572,0.6908316016197205,0.6520547866821289,0.6297577619552612,0.6714628338813782,0.6341463923454285,1.0,1.0,1.0,1.0,0.6540737748146057,0.7394601106643677,0.8223453164100647,0.7834005355834961,0.8127816319465637,0.7516999840736389,0.6166877150535583
30,0.33958267913026324,0.3209182847948635,0.7896134474060752,0.8342467221346769,0.9946237206459045,0.9896373152732849,1.0,1.0,0.6755853295326233,0.6934460997581482,0.6823027729988098,0.68062824010849,0.6644294857978821,0.6783919334411621,0.6267030239105225,0.9999715685844421,0.9999475479125977,1.0,1.0,0.655755341053009,0.7359606027603149,0.8200891017913818,0.7743720412254333,0.7931563854217529,0.7532408833503723,0.6442204713821411
31,0.32903427895853077,0.3199784194721895,0.7953999801115557,0.8392450213432312,1.0,0.9974292516708374,1.0,1.0,0.7027027010917664,0.6815415024757385,0.6887417435646057,0.6610169410705566,0.6891385912895203,0.7007299065589905,0.6280991435050964,1.0,1.0,1.0,1.0,0.671211302280426,0.7563996911048889,0.824089765548706,0.7853696942329407,0.80394047498703,0.7404072284698486,0.6502770781517029
32,0.3338353522753311,0.3143683969974518,0.7976368286392905,0.8437833298336376,0.9946237206459045,0.9870129823684692,1.0,1.0,0.7025089263916016,0.6681222319602966,0.7139875292778015,0.7179487347602844,0.6818181872367859,0.6836733818054199,0.6243094205856323,1.0,1.0,1.0,1.0,0.7033556699752808,0.7329413294792175,0.824982762336731,0.7847517728805542,0.8221879601478577,0.7547759413719177,0.6586211919784546
33,0.3158636118395854,0.3098401532453649,0.8004018014127557,0.8428407799113881,1.0,0.9974292516708374,1.0,1.0,0.7392739057540894,0.7037773132324219,0.6769230961799622,0.6612465977668762,0.6978417634963989,0.6832578778266907,0.6446700096130371,1.0,1.0,1.0,1.0,0.7441766262054443,0.7176826596260071,0.8157572746276855,0.7786269783973694,0.8224431872367859,0.7479785680770874,0.6445832848548889
34,0.32551589052555924,0.30915531077805686,0.8041324073618109,0.8448986627838828,1.0,0.9948453903198242,0.9972144961357117,1.0,0.7315436005592346,0.7061223983764648,0.6989473700523376,0.6931217312812805,0.6920415163040161,0.6997518539428711,0.6318681240081787,1.0,1.0,1.0,1.0,0.7272300124168396,0.7421656250953674,0.8150914311408997,0.791066586971283,0.8208794593811035,0.7528281807899475,0.6446239948272705
35,0.30967017856694884,0.29900776814011965,0.8062529347159646,0.8500293655828997,1.0,1.0,1.0,1.0,0.7902097702026367,0.6909090876579285,0.7045952081680298,0.6852367520332336,0.6791044473648071,0.6976743936538696,0.621052622795105,1.0,1.0,1.0,1.0,0.7550785541534424,0.7712725400924683,0.8211231231689453,0.7981786727905273,0.8122047185897827,0.7522807717323303,0.6401846408843994
36,0.31556561993340315,0.3020770812735838,0.8073777881535616,0.8506305813789368,0.9973190426826477,1.0,1.0,1.0,0.7609427571296692,0.6994105577468872,0.7071583867073059,0.692520797252655,0.6838234663009644,0.7053139805793762,0.6346666812896729,1.0,1.0,1.0,1.0,0.7250490784645081,0.7701088786125183,0.8309605121612549,0.8076498508453369,0.8223656415939331,0.7482318878173828,0.6525705456733704
37,0.3002633381698091,0.29213059036170735,0.8117747469381853,0.853451132774353,1.0,1.0,1.0,1.0,0.7929825186729431,0.7154811024665833,0.7025862336158752,0.6739726066589355,0.7080292105674744,0.6964705586433411,0.6399999856948853,1.0,1.0,1.0,1.0,0.7756098508834839,0.7750400900840759,0.8316581845283508,0.7902184128761292,0.8132066130638123,0.7533853054046631,0.6488440036773682
38,0.30080617231837775,0.2950096507282818,0.8104192831299522,0.8501952398907054,1.0,0.9974292516708374,1.0,1.0,0.7739725708961487,0.7334669232368469,0.708154559135437,0.6738544702529907,0.6810035705566406,0.7067307829856873,0.6399999856948853,1.0,1.0,1.0,1.0,0.7425963282585144,0.7889880537986755,0.8277057409286499,0.7846618294715881,0.8053476810455322,0.7585878968238831,0.6442601084709167
39,0.3122622734409268,0.2918543464997235,0.8165649934248491,0.8547473333098672,1.0,1.0,1.0,1.0,0.7820068597793579,0.7186147570610046,0.7213114500045776,0.7076922655105591,0.7142857313156128,0.7055960893630981,0.6327077746391296,1.0,1.0,1.0,1.0,0.7624455094337463,0.7710469961166382,0.8411038517951965,0.7975558042526245,0.8297370672225952,0.7509889602661133,0.6493424773216248
40,0.2974526680121988,0.2869693067143945,0.8159690174189481,0.8551456332206726,1.0,1.0,1.0,1.0,0.8401486873626709,0.7407408356666565,0.6919831037521362,0.686813235282898,0.6691176295280457,0.7083333134651184,0.6385223865509033,1.0,1.0,1.0,1.0,0.8052908778190613,0.7908750772476196,0.8246082663536072,0.7970163822174072,0.8018744587898254,0.7493097186088562,0.6376271843910217
41,0.30490958463337464,0.28817057609558105,0.8133445382118225,0.860264545137232,0.9946237206459045,1.0,1.0,0.9972899556159973,0.7793103456497192,0.7391304969787598,0.7265135645866394,0.7055703401565552,0.680272102355957,0.6867167949676514,0.6373625993728638,1.0,1.0,1.0,1.0,0.8001688718795776,0.8121128678321838,0.8411268591880798,0.7978156208992004,0.8114956617355347,0.7644577026367188,0.6357324123382568
42,0.29076608611365495,0.27851843308,0.8187347542155873,0.8647446415641091,1.0,0.9974292516708374,1.0,0.9972899556159973,0.8432835936546326,0.7392196655273438,0.7117903828620911,0.6685082912445068,0.7246376872062683,0.6818181872367859,0.6421052813529968,1.0,1.0,1.0,1.0,0.8543844819068909,0.8126387596130371,0.8364890813827515,0.7834176421165466,0.814391016960144,0.7563890814781189,0.6544809937477112
43,0.29979432993016003,0.28318115104647246,0.8167914964935996,0.8617934530431574,1.0,1.0,1.0,1.0,0.8042704463005066,0.7651006579399109,0.7342799305915833,0.686170220375061,0.6712328791618347,0.6973365545272827,0.6263157725334167,1.0,1.0,1.0,1.0,0.8071662187576294,0.8089087009429932,0.830946683883667,0.7911168932914734,0.8142967820167542,0.7742571830749512,0.6530355215072632
44,0.29760322681928086,0.28050674585735097,0.8163666562600569,0.8602912317622792,1.0,1.0,0.9944444298744202,1.0,0.8218181729316711,0.7443946599960327,0.7172130942344666,0.6717171669006348,0.6912752389907837,0.7047618627548218,0.6344085931777954,1.0,1.0,1.0,1.0,0.8098123073577881,0.8001001477241516,0.837267279624939,0.7733769416809082,0.8274497389793396,0.7585512399673462,0.6566458940505981
45,0.2957812931578038,0.2816304880030015,0.8208422606641596,0.8656751946969465,1.0,0.9896373152732849,1.0,1.0,0.7902097702026367,0.7461369037628174,0.7449392676353455,0.7046631574630737,0.7030717134475708,0.7016705870628357,0.6489361524581909,1.0,1.0,1.0,1.0,0.8505234122276306,0.8143914937973022,0.8444026112556458,0.8019917011260986,0.8133928775787354,0.7554557919502258,0.6422692537307739
46,0.2851504345061415,0.2766042518265107,0.819423496723175,0.870882126418027,1.0,1.0,1.0,1.0,0.8278388381004333,0.7633262276649475,0.7053763270378113,0.6721762418746948,0.7164179086685181,0.694376528263092,0.6341463923454285,1.0,1.0,1.0,1.0,0.8618336915969849,0.8231822848320007,0.8310853242874146,0.8058587312698364,0.8418201804161072,0.7598847150802612,0.6560384631156921
47,0.2912966881768178,0.27350036887561574,0.8211499560963024,0.8695136308670044,1.0,1.0,1.0,1.0,0.8401486873626709,0.7695651650428772,0.7265305519104004,0.6997389197349548,0.6644518375396729,0.694376528263092,0.637837827205658,1.0,1.0,1.0,1.0,0.8566853404045105,0.8553929924964905,0.8416727781295776,0.7998749017715454,0.8034118413925171,0.7610366344451904,0.6465754508972168
48,0.2853586658582849,0.2731068441096474,0.8183035091920332,0.8669216199354692,1.0,1.0,1.0,1.0,0.8339483141899109,0.753950297832489,0.7268993258476257,0.6994818449020386,0.6598638892173767,0.6867749691009521,0.6404199600219727,1.0,1.0,1.0,1.0,0.8578336238861084,0.8160116672515869,0.8424023389816284,0.8049975633621216,0.8122735023498535,0.7611826062202454,0.6414365172386169
49,0.28482995043366643,0.2740045724546208,0.8202232718467712,0.8768590471961282,1.0,1.0,1.0,1.0,0.8370370864868164,0.7791666388511658,0.6839827299118042,0.6852367520332336,0.6959706544876099,0.6936936974525452,0.6473684310913086,1.0,1.0,1.0,1.0,0.9343224763870239,0.8330129384994507,0.8274733424186707,0.7963278889656067,0.8191497325897217,0.7728800177574158,0.6622831225395203
50,0.2924972242217953,0.273245434550678,0.8192394429987128,0.872473808852109,1.0,0.9948453903198242,1.0,1.0,0.8100358247756958,0.7660550475120544,0.7240704298019409,0.6865671277046204,0.6950820088386536,0.6932668685913086,0.6417111754417419,1.0,1.0,1.0,1.0,0.8724803328514099,0.8452520966529846,0.8455270528793335,0.799254834651947,0.8051044344902039,0.764224112033844,0.6653690338134766
51,0.28234187172631087,0.2643067494911306,0.8278035684065386,0.8798429803414778,1.0,1.0,1.0,1.0,0.8692307472229004,0.8104575872421265,0.7206477522850037,0.6843501329421997,0.6855124235153198,0.6903072595596313,0.6453333497047424,1.0,1.0,1.0,1.0,0.9578762650489807,0.8456906676292419,0.8334083557128906,0.7962714433670044,0.8135362267494202,0.7675759792327881,0.6639138460159302
52,0.28011771228353854,0.26121164858341217,0.8276621265844866,0.8739097226749767,1.0,0.9922481179237366,1.0,1.0,0.8968254327774048,0.8027522563934326,0.7199999690055847,0.6836734414100647,0.6598638892173767,0.7089203000068665,0.6399999856948853,1.0,1.0,1.0,1.0,0.9369107484817505,0.8632919192314148,0.8462437987327576,0.7831822633743286,0.7871878147125244,0.7516957521438599,0.6444946527481079
53,0.2743574330362223,0.2695533300147337,0.8240828351540999,0.8755184520374645,0.9973190426826477,1.0,1.0,1.0,0.8401486873626709,0.7755991220474243,0.6890755891799927,0.7061994671821594,0.7183099389076233,0.7113163471221924,0.6269429922103882,1.0,1.0,1.0,1.0,0.9276126623153687,0.8214539289474487,0.8303558826446533,0.8082830905914307,0.8250764012336731,0.7665250301361084,0.6513959765434265
54,0.2818164830490694,0.26230456723886375,0.8224656256762418,0.8765072985128923,1.0,1.0,1.0,1.0,0.8897637724876404,0.7824175953865051,0.7105787992477417,0.6766917109489441,0.64705890417099,0.6933962106704712,0.6472148895263672,1.0,1.0,1.0,1.0,0.9036609530448914,0.8482114672660828,0.8329465985298157,0.7963222861289978,0.8102795481681824,0.7738075852394104,0.6763518452644348
55,0.27424131106522126,0.26247476304278655,0.828235615383495,0.8801324746825478,1.0,0.9974292516708374,1.0,1.0,0.8793774247169495,0.7971360683441162,0.7269230484962463,0.6831682920455933,0.691525399684906,0.6914153099060059,0.6436169743537903,1.0,1.0,1.0,1.0,0.9383740425109863,0.8519932627677917,0.8395401835441589,0.8051357865333557,0.8157273530960083,0.7649136185646057,0.6657729744911194
56,0.2818304936764604,0.26512478029026704,0.8273892456834967,0.8734331022609364,1.0,1.0,1.0,1.0,0.8725869059562683,0.7785234451293945,0.7298969030380249,0.6826666593551636,0.6962457299232483,0.6936936974525452,0.6476683616638184,1.0,1.0,1.0,1.0,0.9090047478675842,0.8519057631492615,0.834698498249054,0.7898759245872498,0.8207286596298218,0.7617321610450745,0.6398183703422546
57,0.27812495726650044,0.2604059051064884,0.8280464139851657,0.8830634951591492,1.0,1.0,1.0,1.0,0.8725869059562683,0.8035714030265808,0.7309237122535706,0.6857143044471741,0.6894198060035706,0.6935866475105286,0.6327077746391296,1.0,1.0,1.0,1.0,0.9367366433143616,0.8588475584983826,0.8448249697685242,0.8069239258766174,0.8223754167556763,0.777754008769989,0.6662359237670898
58,0.27713781696254924,0.26043373258674846,0.8235124999826605,0.8787460164590315,1.0,0.9974292516708374,1.0,1.0,0.8862744569778442,0.795698881149292,0.7080744504928589,0.6753246784210205,0.6599326133728027,0.6948775053024292,0.6410256624221802,1.0,1.0,1.0,1.0,0.9405626654624939,0.8561375737190247,0.8332319855690002,0.7997995615005493,0.8183466792106628,0.7605618238449097,0.6575658917427063
59,0.2685961445509377,0.2604901054326226,0.8344365737654946,0.8829171007329767,1.0,1.0,1.0,1.0,0.8862744569778442,0.8068669438362122,0.7068607211112976,0.7111110687255859,0.7244094610214233,0.6993006467819214,0.643979012966156,1.0,1.0,1.0,1.0,0.946378767490387,0.8533715605735779,0.8372839689254761,0.8149644732475281,0.828818142414093,0.7731839418411255,0.6580872535705566
60,0.27791139685501487,0.25863492313553305,0.8284269246188077,0.8794765905900435,1.0,1.0,1.0,1.0,0.8968254327774048,0.786206841468811,0.7172130942344666,0.6923077702522278,0.6801347136497498,0.695852518081665,0.6441558003425598,1.0,1.0,1.0,1.0,0.9137220978736877,0.8583958148956299,0.8304658532142639,0.8164951205253601,0.8199858665466309,0.7723785638809204,0.6627991795539856
61,0.26746673755726574,0.26102642627323375,0.8242764418775385,0.8821034268899397,1.0,1.0,1.0,1.0,0.8897637724876404,0.7939262986183167,0.7002012133598328,0.679347813129425,0.6785714030265808,0.6837209463119507,0.6415094137191772,1.0,1.0,1.0,1.0,0.9592779278755188,0.8632612824440002,0.827826976776123,0.8051446080207825,0.8118244409561157,0.774038553237915,0.6617639064788818
62,0.2732873558998108,0.25937729723313274,0.8308805281465704,0.8806781931356951,1.0,1.0,1.0,1.0,0.8725869059562683,0.8181817531585693,0.7125000357627869,0.7061994671821594,0.6859205961227417,0.6979866027832031,0.6463104486465454,1.0,1.0,1.0,1.0,0.9061658382415771,0.8666402697563171,0.8485849499702454,0.8175404071807861,0.8275848627090454,0.7665024995803833,0.6544412970542908
63,0.2725727189395387,0.26088379498790293,0.8276620723984458,0.8810526024211537,1.0,0.9974292516708374,1.0,1.0,0.8560605645179749,0.7939914464950562,0.7438015937805176,0.6910994648933411,0.6782006621360779,0.7015945315361023,0.6421052813529968,1.0,1.0,1.0,1.0,0.9132963418960571,0.8749359846115112,0.8486313223838806,0.7957255244255066,0.8206878304481506,0.7779605388641357,0.6603410840034485
64,0.2671832588769622,0.25511417318792906,0.8333224925127897,0.8883468779650602,1.0,1.0,1.0,1.0,0.8759689927101135,0.8571428060531616,0.7094188332557678,0.6961038708686829,0.691525399684906,0.6984127759933472,0.637974739074707,1.0,1.0,1.0,1.0,0.9604792594909668,0.8987895250320435,0.8351930379867554,0.8034875392913818,0.8328515291213989,0.7777369618415833,0.663277804851532
65,0.2647924089835862,0.25488436572691975,0.8306920257481661,0.8848273320631548,1.0,1.0,1.0,1.0,0.9112902879714966,0.8026905655860901,0.7120000123977661,0.6875000596046448,0.6847457885742188,0.6976743936538696,0.6417111754417419,1.0,1.0,1.0,1.0,0.9721105098724365,0.8502189517021179,0.8344182372093201,0.8002411127090454,0.8243241310119629,0.7774301767349243,0.674357533454895
66,0.2643046348781909,0.2531103561906254,0.8294143080711365,0.8873403776775707,1.0,1.0,1.0,1.0,0.9003984332084656,0.7982646822929382,0.7085953950881958,0.6975476741790771,0.6783216595649719,0.6928104758262634,0.6476190686225891,1.0,1.0,1.0,1.0,0.9519643783569336,0.8853192925453186,0.8413327932357788,0.8084452152252197,0.8272393941879272,0.7840077877044678,0.6624352931976318
