# model_name=layerwise_exchange_client_7
# seed=1
# started_at=20260422-112649
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3977309010796628,0.43144573183620677,0.7515372308817777,0.7847086109898307,0.9864498376846313,0.9763779044151306,1.0,1.0,0.45768022537231445,0.6247085928916931,0.690036952495575,0.6454545259475708,0.5966850519180298,0.6614173054695129,0.6280991435050964,1.0,0.9988778829574585,1.0,1.0,0.4443279206752777,0.6992262005805969,0.7499275207519531,0.6769748330116272,0.6423379778862,0.7620921730995178,0.6580302119255066
12,0.3907141291489035,0.42225318971802206,0.7606591257182035,0.7940009317614816,0.9891892075538635,0.9709762930870056,1.0,1.0,0.4676923155784607,0.6435185074806213,0.6992481350898743,0.6635944247245789,0.6395348906517029,0.6718749403953552,0.6216216683387756,0.999914824962616,0.998976469039917,1.0,1.0,0.4523909389972687,0.7044014930725098,0.7732197642326355,0.7171441912651062,0.6828387975692749,0.7529751658439636,0.6521486043930054
13,0.385073478949272,0.4152350460781771,0.7693509296937422,0.8009312559257854,0.9891892075538635,0.9817232489585876,0.9972144961357117,1.0,0.4767801761627197,0.6530612111091614,0.7052023410797119,0.6913580298423767,0.672897219657898,0.6684072613716125,0.6270270347595215,1.0,0.9997978806495667,1.0,1.0,0.46055641770362854,0.7037873268127441,0.7832756042480469,0.738332211971283,0.7153025269508362,0.7536822557449341,0.6555095911026001
14,0.3817568436517554,0.4118257375324474,0.7660784179514105,0.8015261915597048,0.9836956858634949,0.9763779044151306,1.0,1.0,0.4887459874153137,0.6743118762969971,0.6931818723678589,0.67136150598526,0.6418338418006897,0.6649214625358582,0.6324324607849121,1.0,0.9986292719841003,1.0,1.0,0.4890884459018707,0.7149688005447388,0.7688902020454407,0.7373420596122742,0.7033006548881531,0.7572874426841736,0.6472812294960022
15,0.37813398292509176,0.40880803851520314,0.7706242962317034,0.8072782917456194,0.9919137358665466,0.9709762930870056,1.0,1.0,0.4778156876564026,0.6853146553039551,0.7223300933837891,0.686274528503418,0.6564416885375977,0.6649214625358582,0.6208791136741638,1.0,0.9991160035133362,1.0,1.0,0.469549298286438,0.7307716012001038,0.7850003242492676,0.7584654688835144,0.736541211605072,0.756862998008728,0.6437543034553528
16,0.3670022179514675,0.4002140848075642,0.769517413594506,0.8129463629289106,0.9864498376846313,0.9763779044151306,1.0,1.0,0.46202531456947327,0.6770601868629456,0.7068272829055786,0.6803069114685059,0.6644951105117798,0.6770026087760925,0.6341463923454285,1.0,0.9996041655540466,1.0,1.0,0.47716575860977173,0.7413292527198792,0.7882217764854431,0.7689314484596252,0.7682786583900452,0.7611920237541199,0.6376869082450867
17,0.36797107983443694,0.39434444729019613,0.7788568599657579,0.8166792744939978,0.9946237206459045,0.9709762930870056,1.0,1.0,0.4810126721858978,0.7095435261726379,0.7090163826942444,0.6878307461738586,0.6842105388641357,0.6899999976158142,0.6402115821838379,1.0,0.9994379878044128,1.0,1.0,0.4913565218448639,0.7378399968147278,0.8032894134521484,0.7694039940834045,0.7668114304542542,0.7659505605697632,0.6493821144104004
18,0.36440410502886367,0.39936960970654206,0.7750096185640856,0.8073965229771354,0.9973190426826477,0.9817232489585876,1.0,1.0,0.47491636872291565,0.7218390107154846,0.6998012065887451,0.6799007654190063,0.6465256810188293,0.6867167949676514,0.636363685131073,1.0,1.0,1.0,1.0,0.49654313921928406,0.7528626918792725,0.7788184881210327,0.7443891763687134,0.7335742115974426,0.7519456744194031,0.6232283711433411
19,0.37531086701457783,0.40486811013782725,0.7728722501884807,0.8168141110376879,0.9836956858634949,0.9709762930870056,1.0,1.0,0.4947735369205475,0.7050691246986389,0.7248061895370483,0.6730310320854187,0.6489675045013428,0.6684072613716125,0.6318681240081787,1.0,0.9999479651451111,1.0,1.0,0.49313053488731384,0.7521698474884033,0.7876798510551453,0.7639362812042236,0.7672896981239319,0.7681717276573181,0.6526293158531189
20,0.3657510492761256,0.39547185161534476,0.7764924439516935,0.8186628222465515,0.9919137358665466,0.9870129823684692,1.0,1.0,0.5081433057785034,0.683146059513092,0.6961770057678223,0.6865671277046204,0.6603174209594727,0.6905370950698853,0.6376021504402161,1.0,0.9999479651451111,1.0,1.0,0.5041993856430054,0.7321590185165405,0.7935999035835266,0.7904872298240662,0.7667179703712463,0.7624621987342834,0.6557173728942871
21,0.35603688379465526,0.3849712943329531,0.7786379890008406,0.8228408612988212,0.9946237206459045,0.9763779044151306,1.0,1.0,0.5049180388450623,0.7104722857475281,0.702479362487793,0.6857143044471741,0.6537216901779175,0.6934673190116882,0.6432432532310486,1.0,1.0,1.0,1.0,0.49834761023521423,0.7575609683990479,0.8159112334251404,0.7823660969734192,0.7854955792427063,0.7556576132774353,0.6559103727340698
22,0.3479838083356114,0.38099194800152497,0.7818937193263661,0.8251822753386064,1.0,0.9709762930870056,1.0,1.0,0.520900309085846,0.7319149374961853,0.704402506351471,0.6594594717025757,0.6736111044883728,0.6999999284744263,0.6395663619041443,1.0,0.9994778633117676,1.0,1.0,0.520649790763855,0.7772713303565979,0.8084211945533752,0.784054696559906,0.7929772734642029,0.7534000873565674,0.6407527923583984
23,0.3561348076594078,0.3891278277425205,0.7813039313663136,0.8226503187959845,1.0,0.9896373152732849,1.0,1.0,0.5252524614334106,0.704288899898529,0.7176470756530762,0.6682577729225159,0.6506023406982422,0.693670928478241,0.6449864506721497,1.0,0.9999479651451111,1.0,1.0,0.5043002963066101,0.7845723628997803,0.7994868755340576,0.7685345411300659,0.7824500203132629,0.7557730078697205,0.6540884375572205
24,0.345833345995111,0.37856097081128287,0.7777556235140021,0.8294491063464772,1.0,0.9790576100349426,1.0,1.0,0.5541400909423828,0.6871165633201599,0.6464207768440247,0.6720430254936218,0.7013888359069824,0.6812651753425598,0.6338797807693481,1.0,1.0,1.0,1.0,0.560958743095398,0.74217289686203,0.805064857006073,0.7932685613632202,0.8084995150566101,0.7542868852615356,0.6596887111663818
25,0.34339331368268544,0.3769870733513552,0.7841103347865018,0.8240182128819552,1.0,0.9922481179237366,1.0,1.0,0.5704917907714844,0.6902655363082886,0.6859503984451294,0.6961038708686829,0.6559485793113708,0.6883720755577087,0.6458333134651184,1.0,1.0,1.0,1.0,0.5645077228546143,0.7396942377090454,0.8005602955818176,0.7817524671554565,0.7762492895126343,0.7470424175262451,0.6543939113616943
26,0.3419157044362214,0.36935659717111025,0.7916773340918801,0.8326427286321466,0.9919137358665466,0.9948453903198242,1.0,1.0,0.6098361015319824,0.7104722857475281,0.6908316016197205,0.717808187007904,0.6738350987434387,0.6832917928695679,0.6356164813041687,1.0,1.0,1.0,1.0,0.5873690247535706,0.7357996702194214,0.8079442381858826,0.803022563457489,0.8049914836883545,0.7612560391426086,0.6586869955062866
27,0.3449477684699883,0.3760940520202412,0.7806791175495494,0.8279147852550853,0.9973190426826477,0.9790576100349426,1.0,1.0,0.6070287823677063,0.6766595244407654,0.6830266118049622,0.6751269102096558,0.643750011920929,0.693069338798523,0.6324324607849121,1.0,0.9998705983161926,1.0,1.0,0.6346620917320251,0.7271409630775452,0.7992846369743347,0.7685588598251343,0.7710404992103577,0.7456778883934021,0.660827100276947
28,0.34727192733247403,0.37699845959158507,0.7873063791881908,0.8362228057601235,0.9946237206459045,0.9922481179237366,1.0,1.0,0.6468401551246643,0.68008953332901,0.6933867931365967,0.6751269102096558,0.6623376607894897,0.6801007986068726,0.6356164813041687,1.0,1.0,1.0,1.0,0.7365831136703491,0.7148142457008362,0.7871288657188416,0.763565182685852,0.7811801433563232,0.7607225179672241,0.6544567942619324
29,0.33780714869499207,0.3652988304110134,0.7965526905926791,0.8309565023942427,1.0,1.0,1.0,1.0,0.6947368383407593,0.6899563670158386,0.6973947286605835,0.6767676472663879,0.6687898635864258,0.6985645890235901,0.635869562625885,1.0,1.0,1.0,1.0,0.6544314622879028,0.7323911786079407,0.8011752963066101,0.7698097229003906,0.7886057496070862,0.7510374188423157,0.6430706977844238
30,0.334876406495854,0.36373426283107085,0.7957265268672596,0.8355226950211958,0.9946237206459045,0.9922481179237366,1.0,1.0,0.6623376607894897,0.7025862336158752,0.6949494481086731,0.6965174078941345,0.6905537247657776,0.687022864818573,0.6321526169776917,1.0,1.0,1.0,1.0,0.6937510371208191,0.7386820912361145,0.7972836494445801,0.7768480777740479,0.7867409586906433,0.7499993443489075,0.647444486618042
31,0.3263775857828431,0.35580471859258767,0.7954574985937639,0.8404398343779824,1.0,1.0,1.0,1.0,0.6996700167655945,0.6854838132858276,0.651982307434082,0.6834734082221985,0.6988847851753235,0.70243901014328,0.6280991435050964,1.0,1.0,1.0,1.0,0.7235742807388306,0.7292073369026184,0.8034400939941406,0.7885231375694275,0.8056265711784363,0.7570216059684753,0.6374451518058777
32,0.3441567855366206,0.3750054064918967,0.7898194356398149,0.8370329954407432,0.9864498376846313,0.9896373152732849,1.0,1.0,0.781954824924469,0.6380952596664429,0.6966292262077332,0.6559633016586304,0.6413994431495667,0.6735751628875732,0.6243094205856323,1.0,1.0,1.0,1.0,0.7803543210029602,0.7243825793266296,0.7902016043663025,0.7442022562026978,0.7600529789924622,0.7547615170478821,0.6534076929092407
33,0.3187439017376657,0.3503900047610788,0.8008858073841442,0.841628605669195,1.0,0.9870129823684692,1.0,1.0,0.7284768223762512,0.7119341492652893,0.6902287006378174,0.6684210896492004,0.6807017922401428,0.6941747665405273,0.6487935781478882,1.0,1.0,1.0,1.0,0.7362207174301147,0.7380726337432861,0.802793025970459,0.7786139845848083,0.785252571105957,0.7660478353500366,0.6509138941764832
34,0.324694998688617,0.3513585556955898,0.7957764809781854,0.8449580019170587,0.9946237206459045,0.9922481179237366,1.0,1.0,0.7466666102409363,0.7091295123100281,0.6748466491699219,0.6805195212364197,0.6258503198623657,0.6977887153625488,0.6318681240081787,1.0,1.0,1.0,1.0,0.7687571048736572,0.7368780374526978,0.8003035187721252,0.7711262702941895,0.7985731959342957,0.7609798908233643,0.6579200029373169
35,0.31224167852078455,0.34121204825008616,0.8084168813445352,0.8546994545243003,1.0,0.9974292516708374,1.0,1.0,0.8071428537368774,0.7085953950881958,0.6820083856582642,0.6666666269302368,0.6735395193099976,0.7101448774337769,0.6470587849617004,1.0,1.0,1.0,1.0,0.8842856287956238,0.7645017504692078,0.7950876951217651,0.775905430316925,0.7872212529182434,0.7494021654129028,0.6452900767326355
36,0.3143130571155225,0.3365478200070998,0.8068811785091053,0.8529309522021901,1.0,0.9948453903198242,1.0,1.0,0.8071428537368774,0.7016806602478027,0.7014027833938599,0.6666666269302368,0.6581469774246216,0.7055960893630981,0.6402115821838379,1.0,1.0,1.0,1.0,0.8685411214828491,0.7552248239517212,0.8135122656822205,0.7666063904762268,0.7744203209877014,0.7542535066604614,0.6496820449829102
37,0.30530080098216816,0.33445634210810943,0.8113153956153176,0.8535693775523793,0.9864498376846313,0.9974292516708374,1.0,1.0,0.8248175382614136,0.7249466776847839,0.7058823704719543,0.6979166865348816,0.6372881531715393,0.7082294225692749,0.6415094137191772,1.0,1.0,1.0,1.0,0.8466784954071045,0.7743434906005859,0.8114908933639526,0.7626635432243347,0.777348518371582,0.7650476694107056,0.6516905426979065
38,0.3033519624653509,0.33447570835842805,0.8124303221702576,0.8600473729046908,1.0,0.9974292516708374,1.0,1.0,0.8308823704719543,0.7142857909202576,0.7063491940498352,0.6954314708709717,0.6495176553726196,0.7049999833106995,0.637837827205658,1.0,1.0,1.0,1.0,0.8922978639602661,0.7715998291969299,0.7942052483558655,0.7902374863624573,0.7966693043708801,0.7683049440383911,0.6472064256668091
39,0.32259607769675175,0.3447401102851419,0.8139786232601512,0.8532554290511392,0.9919137358665466,0.9896373152732849,1.0,1.0,0.8625953793525696,0.6934673190116882,0.736842155456543,0.6956521272659302,0.6626505851745605,0.7005075812339783,0.6204986572265625,1.0,1.0,1.0,1.0,0.896815299987793,0.7657180428504944,0.8054912090301514,0.7615314722061157,0.7490594983100891,0.7627941370010376,0.6444000601768494
40,0.2937335720506765,0.3191416421357323,0.8188652450388129,0.8677858222614635,1.0,1.0,1.0,1.0,0.846441924571991,0.7447699308395386,0.7037037014961243,0.6754617094993591,0.6920415163040161,0.7053139805793762,0.6397849321365356,1.0,1.0,1.0,1.0,0.913457989692688,0.7873216867446899,0.8081729412078857,0.7990396618843079,0.8199923038482666,0.76798415184021,0.6496753096580505
41,0.3000972313901125,0.32788125031134663,0.8193625861948187,0.8696399331092834,1.0,0.9896373152732849,1.0,1.0,0.8659003376960754,0.740384578704834,0.7276342511177063,0.687179446220398,0.6645161509513855,0.7055837512016296,0.6321526169776917,1.0,1.0,1.0,1.0,0.9290796518325806,0.8277745842933655,0.8092599511146545,0.778295636177063,0.8017222285270691,0.7702839970588684,0.6496232151985168
42,0.28903883493552773,0.31789493823752685,0.8229849826205861,0.8684701486067339,1.0,0.9896373152732849,1.0,1.0,0.8496240973472595,0.7549668550491333,0.7239264249801636,0.6894736886024475,0.7030717134475708,0.701923131942749,0.6402115821838379,1.0,1.0,1.0,1.0,0.9175792932510376,0.8164401054382324,0.8208551406860352,0.7903270721435547,0.7995532155036926,0.7595427632331848,0.648874044418335
43,0.2971328224165965,0.32394373942823973,0.8179721778089349,0.8657253059473905,0.9891892075538635,0.9974292516708374,1.0,1.0,0.846441924571991,0.75,0.7140039205551147,0.6836734414100647,0.6666666865348816,0.6997518539428711,0.6505376696586609,1.0,1.0,1.0,1.0,0.8772677779197693,0.8043321371078491,0.8239514231681824,0.7854067087173462,0.7946529984474182,0.7664338946342468,0.6709334254264832
44,0.2933514961751841,0.31807128646794486,0.8197201056913896,0.8672196865081787,1.0,1.0,1.0,1.0,0.8968254327774048,0.7506053447723389,0.7088122963905334,0.6939759254455566,0.6360856890678406,0.6949999928474426,0.6356164813041687,1.0,1.0,1.0,1.0,0.9082273244857788,0.830112874507904,0.8130905628204346,0.7839065194129944,0.7958057522773743,0.7627821564674377,0.645491361618042
45,0.28919176833104276,0.31407775423106027,0.821704772385684,0.876320253718983,1.0,0.9974292516708374,1.0,1.0,0.8862744569778442,0.7738927602767944,0.7126436829566956,0.6909976005554199,0.6582278609275818,0.6831682920455933,0.6361185908317566,1.0,1.0,1.0,1.0,0.9490415453910828,0.8330988883972168,0.8179996609687805,0.8022716641426086,0.8090409636497498,0.7698321342468262,0.6582379341125488
46,0.28792679511894614,0.31666718335712657,0.8200544606555592,0.8751452998681502,1.0,0.9974292516708374,1.0,1.0,0.8725869059562683,0.7553444504737854,0.7095516324043274,0.6782177686691284,0.672897219657898,0.6969696879386902,0.6376021504402161,1.0,1.0,1.0,1.0,0.9170131683349609,0.8554989695549011,0.8259395956993103,0.7888177633285522,0.8056949377059937,0.766512930393219,0.6671209335327148
47,0.2849268347530042,0.31763775033109326,0.8220837441357699,0.8763438896699385,0.9946237206459045,1.0,1.0,1.0,0.8528302311897278,0.7990762591362,0.7178502082824707,0.6766917109489441,0.6623794436454773,0.7073169946670532,0.6321526169776917,1.0,1.0,1.0,1.0,0.9084707498550415,0.8462344408035278,0.839440643787384,0.7936137914657593,0.8012474775314331,0.7811416983604431,0.6696339845657349
48,0.2803010026277122,0.30380218519883995,0.8273677338253368,0.8777930086309259,1.0,0.9922481179237366,1.0,1.0,0.9262295365333557,0.7713626027107239,0.7240704298019409,0.6700251698493958,0.6624605059623718,0.7112171053886414,0.6434316039085388,1.0,1.0,1.0,1.0,0.9608551859855652,0.8438544869422913,0.8299757838249207,0.7937829494476318,0.8095709085464478,0.7683850526809692,0.6492987275123596
49,0.28200678047487293,0.30264975218211904,0.8256832523779436,0.8738666772842407,1.0,1.0,1.0,1.0,0.8828125,0.7784945368766785,0.6778947114944458,0.6975476741790771,0.696864128112793,0.6995515823364258,0.649350643157959,1.0,1.0,1.0,1.0,0.9121291041374207,0.8383422493934631,0.8225448727607727,0.8044465780258179,0.8080563545227051,0.769661009311676,0.6573532819747925
50,0.2806675631110951,0.29943035981234384,0.8321100744334134,0.8794629898938265,1.0,0.9948453903198242,1.0,1.0,0.9186991453170776,0.8017621040344238,0.7137097120285034,0.6969696879386902,0.6688963770866394,0.7177034020423889,0.640625,1.0,1.0,1.0,1.0,0.9631386995315552,0.8432982563972473,0.829072892665863,0.7918795347213745,0.8013824820518494,0.7744885683059692,0.6708324551582336
51,0.2786787031060558,0.30184023169910207,0.8265718871896918,0.8820189508524808,1.0,1.0,1.0,1.0,0.8932806253433228,0.7852494716644287,0.7090163826942444,0.6840731501579285,0.6601307392120361,0.7081339359283447,0.6524064540863037,1.0,1.0,1.0,1.0,0.9649207592010498,0.8466083407402039,0.8253917694091797,0.8059554100036621,0.8240503668785095,0.7765024900436401,0.6587793231010437
52,0.28186419252621925,0.3074650466442108,0.8307805711572821,0.8792507377537814,1.0,0.9974292516708374,1.0,1.0,0.9003984332084656,0.8130841255187988,0.7153846025466919,0.6941747665405273,0.668730616569519,0.714975893497467,0.6344085931777954,1.0,1.0,1.0,1.0,0.9618849754333496,0.8647199869155884,0.8240587711334229,0.8001879453659058,0.7998239994049072,0.7661382555961609,0.6549441814422607
53,0.2798611577284538,0.29939460228471193,0.8273231712254611,0.8801820007237521,1.0,1.0,1.0,1.0,0.8828125,0.8080357313156128,0.7154150009155273,0.6683673858642578,0.6938775777816772,0.6926605105400085,0.6393861770629883,1.0,1.0,1.0,1.0,0.9527485370635986,0.850071907043457,0.8357065320014954,0.7907596230506897,0.803009033203125,0.7792255878448486,0.6704807877540588
54,0.2837983390032235,0.3120933227679309,0.8286605694077231,0.875197481025349,0.9946237206459045,1.0,1.0,1.0,0.8932806253433228,0.7893463373184204,0.7206165790557861,0.7084336876869202,0.6544342637062073,0.7058823704719543,0.6486486792564392,1.0,1.0,1.0,1.0,0.9278991222381592,0.8511083722114563,0.8194670081138611,0.8037248253822327,0.7876744866371155,0.7717460989952087,0.6655523777008057
55,0.27244431235022465,0.30214301102301655,0.8302123817530546,0.879511145028201,1.0,1.0,1.0,1.0,0.9262295365333557,0.7990544438362122,0.7394636273384094,0.679425835609436,0.6402438879013062,0.7081339359283447,0.6397849321365356,1.0,1.0,1.0,1.0,0.9563102722167969,0.8632119297981262,0.8315892219543457,0.794292688369751,0.7964815497398376,0.7697456479072571,0.6629912853240967
56,0.27738433520672684,0.30252179503440857,0.828828589482741,0.8798873966390436,1.0,1.0,1.0,1.0,0.9300411343574524,0.7826087474822998,0.7117296457290649,0.6921119093894958,0.6472492218017578,0.7118644118309021,0.6415094137191772,1.0,1.0,1.0,1.0,0.9533429145812988,0.8658052682876587,0.8206849098205566,0.7896695733070374,0.7977063059806824,0.7765617370605469,0.6749906539916992
57,0.2730490944143069,0.2903746883658802,0.8342871882698752,0.8850425969470631,1.0,1.0,1.0,1.0,0.9495797753334045,0.8173515200614929,0.7254902124404907,0.6699999570846558,0.6666666865348816,0.7061611413955688,0.6419097781181335,1.0,1.0,1.0,1.0,0.9883097410202026,0.8808548450469971,0.8291822671890259,0.7944754362106323,0.8049606680870056,0.7758467197418213,0.6618388891220093
58,0.2731120354038174,0.2920497945126365,0.8346427516503767,0.8787786581299522,1.0,1.0,1.0,1.0,0.9262295365333557,0.8149779438972473,0.7128309607505798,0.7268041372299194,0.6537216901779175,0.7077625393867493,0.6387434601783752,1.0,1.0,1.0,1.0,0.9654229283332825,0.8425091505050659,0.8228099346160889,0.7896579504013062,0.7842273712158203,0.7823412418365479,0.6795966625213623
59,0.26924211241431156,0.29654482883565564,0.8296154141426086,0.8836630853739652,0.9973190426826477,0.9974292516708374,0.9972144961357117,1.0,0.9003984332084656,0.8237885236740112,0.7122735977172852,0.6753926873207092,0.6712803244590759,0.7036144137382507,0.6470587849617004,1.0,1.0,1.0,1.0,0.9661065936088562,0.8886511325836182,0.8225545287132263,0.8078020811080933,0.8042954802513123,0.7708628177642822,0.6600213050842285
60,0.26664846630419714,0.2968740743749282,0.832142483104359,0.8822414549914274,0.9973190426826477,1.0,1.0,1.0,0.9377593398094177,0.777251124382019,0.71875,0.6894865036010742,0.6835442781448364,0.7075472474098206,0.6419097781181335,1.0,1.0,1.0,1.0,0.9672061204910278,0.8522174954414368,0.8268707394599915,0.7917988300323486,0.8209030628204346,0.779913604259491,0.6657461524009705
61,0.26795500718941123,0.2927815125269048,0.8322135643525557,0.8853768597949635,1.0,0.9922481179237366,1.0,1.0,0.9149797558784485,0.8356164693832397,0.7286822199821472,0.691919207572937,0.6495176553726196,0.7030878663063049,0.6382979154586792,1.0,1.0,1.0,1.0,0.9909386038780212,0.879456639289856,0.8347247242927551,0.7910275459289551,0.7949262261390686,0.7774980664253235,0.6705736517906189
62,0.26909301341590236,0.29598617641364827,0.8344684297388251,0.8805161064321344,1.0,1.0,1.0,1.0,0.9003984332084656,0.8418605327606201,0.7215686440467834,0.6881188154220581,0.6666666865348816,0.7025761008262634,0.6579635143280029,1.0,1.0,1.0,1.0,0.9155994653701782,0.8831234574317932,0.823948085308075,0.8045400977134705,0.8178011178970337,0.7696654796600342,0.6709994673728943
63,0.2654799980632329,0.29244855747503395,0.8319692394950173,0.8825722228397023,1.0,1.0,1.0,1.0,0.9262295365333557,0.8232662677764893,0.6935484409332275,0.687179446220398,0.6599999666213989,0.7159353494644165,0.6455026268959045,1.0,1.0,1.0,1.0,0.9824798107147217,0.8684999942779541,0.8251590728759766,0.7848735451698303,0.7955394983291626,0.7873244285583496,0.66441810131073
64,0.2643285353304976,0.286528295453857,0.8359497839754279,0.8848585432226007,1.0,1.0,1.0,1.0,0.9456067085266113,0.8329519033432007,0.7051792740821838,0.6838046312332153,0.6800000071525574,0.7056074738502502,0.642297625541687,1.0,1.0,1.0,1.0,0.9718233942985535,0.8903743624687195,0.8192992210388184,0.8117478489875793,0.8105401992797852,0.7660565972328186,0.663602352142334
65,0.261510473691811,0.29172012209892273,0.8278197808699175,0.8851737054911527,1.0,1.0,1.0,1.0,0.8968254327774048,0.8130435347557068,0.7054107785224915,0.6870229244232178,0.6474359035491943,0.7162790298461914,0.6399999856948853,1.0,1.0,1.0,1.0,0.9822211861610413,0.8608173727989197,0.8244695067405701,0.8087757229804993,0.8083558082580566,0.7784230709075928,0.6738480925559998
66,0.2599895621760417,0.29148201118497286,0.8282681378451261,0.8789402625777505,1.0,1.0,1.0,1.0,0.8793774247169495,0.8272727131843567,0.7022587060928345,0.6863270998001099,0.6758620142936707,0.6946902871131897,0.6451612710952759,1.0,1.0,1.0,1.0,0.9284536838531494,0.8755797743797302,0.8210133910179138,0.7907269597053528,0.8121036291122437,0.7697370648384094,0.6707283854484558
