# model_name=layerwise_exchange_client_7
# seed=0
# started_at=20260424-093708
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
67,0.27293516922805267,0.2536025880014195,0.8316323973915793,0.8828611048785123,0.9973190426826477,1.0,1.0,1.0,0.9149797558784485,0.8355555534362793,0.6965376734733582,0.6594594717025757,0.7032967209815979,0.7029703259468079,0.637837827205658,1.0,1.0,1.0,1.0,0.946611225605011,0.8724191188812256,0.8390253186225891,0.7952477931976318,0.8243301510810852,0.768794596195221,0.6650439500808716
68,0.2593746927835174,0.2582932333735859,0.8296541138128801,0.8812749114903536,1.0,1.0,1.0,1.0,0.8897637724876404,0.8191720843315125,0.6877637505531311,0.7065218091011047,0.6810035705566406,0.7004608511924744,0.6415094137191772,1.0,1.0,1.0,1.0,0.9050291180610657,0.8860251903533936,0.8261830806732178,0.8190512657165527,0.8255113959312439,0.7737857699394226,0.6584382057189941
69,0.26682131421768057,0.2590661154073827,0.8271988521922718,0.8783347064798529,0.9973190426826477,1.0,1.0,1.0,0.8897637724876404,0.8201754689216614,0.7063655257225037,0.6826666593551636,0.6733333468437195,0.6960557103157043,0.6335078477859497,1.0,1.0,1.0,1.0,0.9011685252189636,0.858328640460968,0.8379711508750916,0.8114569783210754,0.8212606906890869,0.7752373814582825,0.6562584042549133
70,0.26477598588345413,0.26076976341359753,0.8296265710483898,0.8805624354969371,1.0,1.0,1.0,1.0,0.8853754997253418,0.8315098881721497,0.705636739730835,0.6775067448616028,0.6884058117866516,0.6968325972557068,0.640625,1.0,1.0,1.0,1.0,0.888148844242096,0.8922288417816162,0.8319433927536011,0.8121769428253174,0.8207195401191711,0.7753273844718933,0.6656418442726135
71,0.266418289077484,0.25544702831436605,0.8317825089801442,0.8817125179550864,1.0,1.0,1.0,1.0,0.8968254327774048,0.835955023765564,0.7034764885902405,0.6790450811386108,0.7006802558898926,0.7023255825042725,0.6312997341156006,1.0,1.0,1.0,1.0,0.9156398773193359,0.885978639125824,0.831800639629364,0.8003182411193848,0.8277810215950012,0.7661387324333191,0.6711805462837219
72,0.27306307271375496,0.2514042608878192,0.8332122672687877,0.8829756866801869,0.9973190426826477,1.0,1.0,1.0,0.9003984332084656,0.8395604491233826,0.7053942084312439,0.6963350176811218,0.6801347136497498,0.7025761008262634,0.6436169743537903,1.0,1.0,1.0,1.0,0.8806656002998352,0.9104840755462646,0.8381053805351257,0.8129155039787292,0.8303013443946838,0.7705814838409424,0.6696791648864746
73,0.26508466040684003,0.25009999555699963,0.8346401019529863,0.8858755881136114,1.0,1.0,1.0,1.0,0.8932806253433228,0.8416485786437988,0.702928900718689,0.6900269389152527,0.7046263813972473,0.6972476840019226,0.651282012462616,1.0,1.0,1.0,1.0,0.9229046702384949,0.9039630889892578,0.8419955968856812,0.8054044246673584,0.8273731470108032,0.7799222469329834,0.6630682945251465
74,0.2664014813253435,0.2508126462207121,0.8364487452940508,0.8861245946450667,1.0,1.0,0.9972144961357117,1.0,0.9003984332084656,0.847006618976593,0.7193346619606018,0.692098081111908,0.6978417634963989,0.6938775777816772,0.6531645655632019,1.0,1.0,1.0,1.0,0.9329081773757935,0.9038792848587036,0.8375561237335205,0.8012925386428833,0.8362420201301575,0.7711191773414612,0.6643732190132141
75,0.2614046693858454,0.25893597567782684,0.8249002749269659,0.879538812420585,1.0,1.0,1.0,0.9972899556159973,0.8932806253433228,0.8181817531585693,0.6861924529075623,0.6557377576828003,0.6836363077163696,0.6976743936538696,0.6419097781181335,1.0,1.0,1.0,1.0,0.9305326342582703,0.8722520470619202,0.8218950629234314,0.7925524711608887,0.8203622698783875,0.7772302627563477,0.6601021885871887
76,0.25096217909101715,0.24846399882260492,0.8334540182893927,0.8848709843375466,0.9973190426826477,1.0,1.0,1.0,0.93388432264328,0.8366013169288635,0.6916667222976685,0.66847825050354,0.7014925479888916,0.6972476840019226,0.6413043141365051,1.0,1.0,1.0,1.0,0.9263689517974854,0.9002496004104614,0.8308411836624146,0.8070893287658691,0.8298859000205994,0.7780293822288513,0.6611164808273315
77,0.2559482046103073,0.24736381190664627,0.8376799009063027,0.8892545429143038,0.9973190426826477,1.0,1.0,1.0,0.9076305627822876,0.8520971536636353,0.7095435261726379,0.6833333373069763,0.7080292105674744,0.7056074738502502,0.6509186029434204,1.0,1.0,1.0,1.0,0.9465543627738953,0.9205915331840515,0.8389336466789246,0.8069276213645935,0.8257408142089844,0.7768697738647461,0.6661822199821472
78,0.2589114934711133,0.25875383527839885,0.8310505260120739,0.8730176362124357,1.0,1.0,0.9972144961357117,1.0,0.8725869059562683,0.8399999737739563,0.7048832774162292,0.6931217312812805,0.6950355172157288,0.6938775777816772,0.6448363065719604,1.0,1.0,1.0,1.0,0.826191246509552,0.8936854004859924,0.8347998857498169,0.806019127368927,0.8177738189697266,0.7709853649139404,0.6537391543388367
79,0.2599207539174516,0.24482744493905237,0.8396026979793202,0.888537201014432,1.0,1.0,1.0,1.0,0.9149797558784485,0.8584070801734924,0.7162978053092957,0.6755318641662598,0.7080292105674744,0.7078384757041931,0.6545454859733582,1.0,1.0,1.0,1.0,0.9476917386054993,0.9028964638710022,0.8328731656074524,0.8062593936920166,0.8397408723831177,0.7833750247955322,0.6610725522041321
80,0.26554758467916717,0.24675723910331726,0.8340918475931342,0.8841153545813127,0.9973190426826477,1.0,1.0,1.0,0.93388432264328,0.8616071939468384,0.7008196711540222,0.682539701461792,0.6622073650360107,0.6987951993942261,0.637837827205658,1.0,1.0,1.0,1.0,0.9415863156318665,0.9124645590782166,0.833669126033783,0.7992913722991943,0.8086780309677124,0.7691189646720886,0.6604605317115784
81,0.25821483034198567,0.24730944282868328,0.8322728492996909,0.8898967775431547,1.0,1.0,1.0,1.0,0.9186991453170776,0.8484848737716675,0.6923076510429382,0.6666666269302368,0.6949806809425354,0.6940639019012451,0.6397984623908997,1.0,1.0,1.0,1.0,0.9635884761810303,0.902276337146759,0.8303359150886536,0.805512547492981,0.8256738781929016,0.7911267876625061,0.6703506112098694
82,0.2568543454853155,0.2442147311042337,0.836669076572765,0.8919325741854581,1.0,1.0,1.0,1.0,0.9300411343574524,0.8432203531265259,0.6976743936538696,0.6796656847000122,0.6966291666030884,0.6962305903434753,0.6598985195159912,1.0,1.0,1.0,1.0,0.9612739086151123,0.9063290357589722,0.8416503667831421,0.8182578086853027,0.8254318833351135,0.7896009683609009,0.6687143445014954
83,0.26282954569590294,0.25146258841542635,0.8379145643927834,0.8891791701316833,1.0,1.0,1.0,1.0,0.9003984332084656,0.8344086408615112,0.7145877480506897,0.7049180269241333,0.7032967209815979,0.7139480113983154,0.6455026268959045,1.0,1.0,1.0,1.0,0.9491497278213501,0.89479660987854,0.8443722128868103,0.8168691992759705,0.8341781497001648,0.7762978076934814,0.6653071641921997
84,0.2527138176610914,0.249660643584588,0.8316832509907809,0.8845885016701438,1.0,1.0,1.0,1.0,0.9039999842643738,0.8340425491333008,0.7025862336158752,0.6610644459724426,0.6891385912895203,0.7083333134651184,0.649350643157959,1.0,1.0,1.0,1.0,0.9253254532814026,0.9055091142654419,0.8372703790664673,0.7959980964660645,0.8370041847229004,0.7819086909294128,0.6474575996398926
85,0.2596694276494495,0.2521616378251244,0.8292512622746554,0.8807132731784474,1.0,1.0,1.0,1.0,0.8828125,0.850220263004303,0.6793249249458313,0.6720866560935974,0.6884058117866516,0.695852518081665,0.6530612111091614,1.0,1.0,1.0,1.0,0.8874041438102722,0.9041244983673096,0.8258525133132935,0.8046320676803589,0.8275559544563293,0.7837902307510376,0.6544865965843201
86,0.2600778177128,0.2563312369234422,0.828652408989993,0.8820588426156477,1.0,1.0,1.0,1.0,0.8560605645179749,0.826839804649353,0.704402506351471,0.6986666917800903,0.6859205961227417,0.6888360977172852,0.6544502377510071,1.0,1.0,1.0,1.0,0.8953850269317627,0.9044948816299438,0.8377977013587952,0.8150548934936523,0.825526773929596,0.7729007601737976,0.6514872312545776
87,0.2611140219841973,0.24677962152396932,0.830713304606351,0.8864288167520002,1.0,1.0,1.0,1.0,0.9003984332084656,0.8577681183815002,0.6931106448173523,0.6737968325614929,0.6548042893409729,0.7053364515304565,0.6526315808296204,1.0,1.0,1.0,1.0,0.9681078195571899,0.892600953578949,0.8378649950027466,0.803141176700592,0.8151281476020813,0.7799713611602783,0.653902530670166
88,0.2548994507830022,0.23720143209485448,0.8407527262514288,0.8874714482914318,1.0,1.0,1.0,1.0,0.9456067085266113,0.8783783316612244,0.7090163826942444,0.6843501329421997,0.6832740306854248,0.6912441849708557,0.6564102172851562,1.0,1.0,1.0,1.0,0.9474786520004272,0.915799617767334,0.8307253122329712,0.8015316724777222,0.8206319808959961,0.7852905988693237,0.6607280969619751
89,0.2588408463082071,0.23931309931418476,0.8368029160933061,0.8901408368890936,1.0,1.0,1.0,1.0,0.9112902879714966,0.8878923654556274,0.7006109952926636,0.6771654486656189,0.675675630569458,0.7095237970352173,0.6426735520362854,1.0,1.0,1.0,1.0,0.9239385724067688,0.9387261867523193,0.8358770608901978,0.8035187125205994,0.82942795753479,0.7994903922080994,0.6605703234672546
90,0.2519057403176518,0.23694037514574387,0.8431925069202076,0.8914889910004355,1.0,1.0,1.0,1.0,0.9377593398094177,0.8703296780586243,0.6970954537391663,0.708108127117157,0.699999988079071,0.7053364515304565,0.6564885377883911,1.0,1.0,1.0,1.0,0.9529401659965515,0.9173982739448547,0.831203043460846,0.8231714367866516,0.8242882490158081,0.794200599193573,0.6631771326065063
91,0.25133508797419274,0.24157113801030553,0.8380488644946705,0.8921457420695912,1.0,1.0,0.9972144961357117,1.0,0.9003984332084656,0.8608695864677429,0.7218683362007141,0.6871508359909058,0.7003610134124756,0.695852518081665,0.6548222899436951,1.0,1.0,1.0,1.0,0.9548983573913574,0.913764238357544,0.8465512990951538,0.8100728988647461,0.8370869755744934,0.7857357263565063,0.6654936671257019
92,0.25522206395359365,0.2437015053103952,0.835513710975647,0.8868181217800487,1.0,1.0,1.0,1.0,0.8932806253433228,0.8873873949050903,0.7000000476837158,0.6614173650741577,0.6909090876579285,0.7044917345046997,0.6531645655632019,1.0,1.0,1.0,1.0,0.9338538646697998,0.9299296736717224,0.8273813724517822,0.8043099641799927,0.8239314556121826,0.7884595394134521,0.647133469581604
93,0.24660138331227383,0.23620430511586807,0.8411774472756819,0.8923786986957897,1.0,1.0,1.0,1.0,0.9300411343574524,0.8722466826438904,0.6934460401535034,0.7008546590805054,0.6899224519729614,0.6997742652893066,0.6666666865348816,1.0,1.0,1.0,1.0,0.9605007767677307,0.9124513268470764,0.8403514623641968,0.810639500617981,0.8237923979759216,0.7978179454803467,0.6706122756004333
94,0.2577639954575038,0.24489250779151917,0.8317784070968628,0.8872743899172003,1.0,1.0,1.0,1.0,0.8828125,0.8627450466156006,0.6764706373214722,0.6797752976417542,0.6940298676490784,0.6887417435646057,0.6649873852729797,1.0,1.0,1.0,1.0,0.9262738823890686,0.9193617105484009,0.8361849188804626,0.8056279420852661,0.8293043971061707,0.7878156304359436,0.6554498076438904
95,0.24885767925593813,0.24435102413682377,0.8364820155230436,0.8848636475476351,1.0,1.0,1.0,1.0,0.9003984332084656,0.8814318180084229,0.7061224579811096,0.661111056804657,0.6985294818878174,0.7039627432823181,0.6497461795806885,1.0,1.0,1.0,1.0,0.9198246598243713,0.9006872773170471,0.8387668132781982,0.8027892112731934,0.8337914943695068,0.7848601937294006,0.6527804732322693
96,0.2612926636712026,0.24124285315766053,0.8376315073533491,0.8838600624691356,1.0,1.0,1.0,1.0,0.9003984332084656,0.888888955116272,0.7128309607505798,0.6972010135650635,0.6689419746398926,0.6964705586433411,0.6492146849632263,1.0,1.0,1.0,1.0,0.9072446823120117,0.9181985855102539,0.838796079158783,0.8158432245254517,0.8169233202934265,0.7770838141441345,0.6483709812164307
97,0.24930957767922998,0.23886862572501688,0.8429218259724703,0.8920519081029025,1.0,1.0,1.0,1.0,0.922448992729187,0.8658008575439453,0.7127882242202759,0.6723163723945618,0.7286821007728577,0.7136150002479553,0.6564885377883911,1.0,1.0,1.0,1.0,0.9546979665756226,0.919107973575592,0.8396952748298645,0.8119547367095947,0.8371637463569641,0.7956821322441101,0.6542691588401794
98,0.24570051416502162,0.2453055425601847,0.8371827710758556,0.885262895714153,1.0,1.0,1.0,1.0,0.8897637724876404,0.8791208863258362,0.7103594541549683,0.6961325407028198,0.6932270526885986,0.6942529082298279,0.6461538672447205,1.0,1.0,1.0,1.0,0.934110701084137,0.8990231156349182,0.8399389386177063,0.8142290711402893,0.8229246735572815,0.7879351377487183,0.6397302150726318
99,0.2542500207989903,0.23975987557102652,0.8355950984087858,0.8891521909020164,1.0,1.0,1.0,1.0,0.9186991453170776,0.8752735257148743,0.6921443939208984,0.6779661178588867,0.6863468885421753,0.7006960511207581,0.6404199600219727,1.0,1.0,1.0,1.0,0.9331713318824768,0.9312074184417725,0.835173487663269,0.812080442905426,0.8284195065498352,0.790203869342804,0.6504180431365967
100,0.24701081292103913,0.2370834447005216,0.8408416292884133,0.891412924636494,1.0,1.0,1.0,1.0,0.9039999842643738,0.8849557638168335,0.7208333015441895,0.6849315166473389,0.7089552879333496,0.692840576171875,0.6527414917945862,1.0,1.0,1.0,1.0,0.9344931244850159,0.9386500120162964,0.839081346988678,0.8107672929763794,0.8404027223587036,0.7837259769439697,0.6584216952323914
