# model_name=layerwise_exchange_local_client_1
# seed=1
# started_at=20260408-115639
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
14,0.29946100255144675,0.31030558876711467,0.8001134341413324,0.8466756289655512,0.9669564962387085,0.9593219757080078,0.9927007555961609,1.0,0.9848942756652832,0.5779221057891846,0.738095223903656,0.6363636255264282,0.6075949668884277,0.667673647403717,0.669724702835083,0.9966120719909668,0.9961153268814087,1.0,1.0,0.9995067715644836,0.6169586777687073,0.8041310906410217,0.7501280903816223,0.7538780570030212,0.6991116404533386,0.6969901919364929
15,0.30244637139696484,0.3086987597580935,0.7991832765665922,0.8446533300659873,0.9740932583808899,0.9594594836235046,0.9981916546821594,0.9964413046836853,0.976047933101654,0.6019690632820129,0.6875,0.6255924105644226,0.6519337296485901,0.6666666865348816,0.6531205177307129,0.9980115294456482,0.997046172618866,1.0,1.0,0.9742058515548706,0.6253793239593506,0.7959147095680237,0.7582924365997314,0.7500331997871399,0.7033687829971313,0.6889346241950989
16,0.2884049328255566,0.30148464834777533,0.7976202097806063,0.8439228209582242,0.9794520735740662,0.9768977165222168,0.9945945739746094,0.9929078221321106,0.9673590064048767,0.5704697370529175,0.7039390206336975,0.6532663106918335,0.6153846383094788,0.6627906560897827,0.6567607522010803,0.998447835445404,0.9971683025360107,1.0,1.0,0.9914907813072205,0.6257768869400024,0.7969166040420532,0.7574501633644104,0.7452682256698608,0.6989583373069763,0.6716738939285278
17,0.2834550040763813,0.30892713029110636,0.8025376742536371,0.8430909460241144,0.9740932583808899,0.9627118110656738,1.0,1.0,0.976047933101654,0.6129032373428345,0.7314148545265198,0.6548042893409729,0.6117136478424072,0.6591548919677734,0.645070493221283,0.9982448220252991,0.9971427917480469,1.0,1.0,0.9941623210906982,0.6191771030426025,0.7971804738044739,0.7648192048072815,0.7500534057617188,0.6856637001037598,0.6675565838813782
18,0.2904735924414517,0.3208184073198687,0.7911053354089911,0.8382414633577521,0.994940996170044,0.9240121245384216,0.9945945739746094,0.9705372452735901,0.936781644821167,0.5980795621871948,0.6983729600906372,0.6354379057884216,0.6426592469215393,0.653333306312561,0.6534091234207153,0.9998231530189514,0.9971263408660889,1.0,0.9996398687362671,0.9930843710899353,0.599677562713623,0.7820586562156677,0.7568713426589966,0.7459578514099121,0.6848399639129639,0.6615769863128662
19,0.2780806958966494,0.3224439409659369,0.790260217406533,0.8407664840871637,0.9705372452735901,0.9627118110656738,1.0,0.9964413046836853,0.9969419240951538,0.5514705777168274,0.7197149991989136,0.6022409200668335,0.5441176295280457,0.6760563254356384,0.6726296544075012,0.9982304573059082,0.9946388006210327,1.0,1.0,0.9951404333114624,0.6119070053100586,0.7960392832756042,0.744333028793335,0.7454110383987427,0.7000735998153687,0.6626576781272888
20,0.28023291842259185,0.3107094170849014,0.7954956834966486,0.8418003916740417,0.9811320900917053,0.9591836929321289,0.9981916546821594,1.0,0.9673590064048767,0.5974358320236206,0.7101631164550781,0.6130653619766235,0.6291079521179199,0.6589595079421997,0.6358543038368225,0.9981116056442261,0.9974042773246765,1.0,1.0,0.9997097253799438,0.6102712154388428,0.7929416298866272,0.7435266375541687,0.7472572922706604,0.702003538608551,0.6685783863067627
21,0.2795716718439654,0.3053969183440313,0.8004975427280773,0.8440183888782155,0.982876718044281,0.9748743176460266,0.9963899254798889,1.0,0.9783281683921814,0.5899513959884644,0.7252746820449829,0.648829460144043,0.6146571636199951,0.6520376205444336,0.6422535181045532,0.9969701766967773,0.9998207688331604,1.0,1.0,0.9988667368888855,0.614618182182312,0.7989750504493713,0.7562685608863831,0.7511670589447021,0.683603048324585,0.6839126944541931
22,0.29076307990175465,0.31131561985808653,0.7925267056985335,0.8368945013393055,0.9793815016746521,0.9662162065505981,0.9981916546821594,1.0,0.9673590064048767,0.5612788796424866,0.7236061692237854,0.621004581451416,0.5916666388511658,0.6695907115936279,0.6394984126091003,0.9991960525512695,0.9985809922218323,1.0,1.0,0.9361578226089478,0.6094729900360107,0.7905540466308594,0.7473224997520447,0.7319504022598267,0.7046040296554565,0.6880006790161133
23,0.2857674606808521,0.2977256675804157,0.8003693927418102,0.8443383574485779,0.9897959232330322,0.9816972017288208,0.9963899254798889,0.9982174634933472,0.9476744532585144,0.5979381203651428,0.7160804271697998,0.6389350295066833,0.6072186231613159,0.6656000018119812,0.6645161509513855,0.9996716976165771,0.9983802437782288,1.0,1.0,0.9981061220169067,0.6254771947860718,0.7947357892990112,0.74814772605896,0.7486132979393005,0.7071916460990906,0.66739821434021
24,0.28436485729811395,0.3082636642135443,0.7977271134203131,0.8410937569358132,0.9983136057853699,0.9886913895606995,0.9945945739746094,0.9876543283462524,0.9689440727233887,0.6090776324272156,0.695652186870575,0.6280701756477356,0.6094808578491211,0.6511628031730652,0.6433566212654114,0.999944269657135,0.9999049305915833,1.0,1.0,0.9736031889915466,0.6123634576797485,0.7967504858970642,0.7424859404563904,0.7417121529579163,0.7079649567604065,0.6773019433021545
25,0.2704190663147322,0.3078110354308103,0.7943789958953857,0.8428873744877902,0.9747898578643799,0.9782971739768982,0.9839572310447693,0.9982174634933472,0.9848942756652832,0.5896551609039307,0.713936448097229,0.6280487775802612,0.5894308686256409,0.6589595079421997,0.637982189655304,0.9987920522689819,0.9991525411605835,0.9999869465827942,1.0,0.9887993335723877,0.6208165884017944,0.7904229760169983,0.7478745579719543,0.7458744049072266,0.7018930912017822,0.678148627281189
26,0.28585751316486263,0.3069338712540699,0.7909982421181418,0.8407145901159807,0.9758620262145996,0.9800000190734863,0.9981916546821594,1.0,0.9501466155052185,0.5642857551574707,0.7184466123580933,0.6079999804496765,0.5794768929481506,0.6720256805419922,0.6545454263687134,0.9992228746414185,0.9985185265541077,1.0,1.0,0.9971409440040588,0.6256511211395264,0.7891678810119629,0.7339556813240051,0.7141008377075195,0.7052818536758423,0.6848207712173462
27,0.2637275840191032,0.3051588836246714,0.8008990504524924,0.8440299088304694,0.9880749583244324,0.9900989532470703,0.9963899254798889,1.0,0.9939024448394775,0.6015037298202515,0.6741259098052979,0.6341462731361389,0.6294116973876953,0.6617862582206726,0.6404494047164917,0.9993614554405212,0.9991888403892517,1.0,1.0,0.9998106360435486,0.599690854549408,0.787785530090332,0.7494356036186218,0.7481916546821594,0.7059988975524902,0.6948655247688293
28,0.27349493242299894,0.3080130538613989,0.7981677488847212,0.8417644121430137,0.977624773979187,0.9644669890403748,0.9981916546821594,1.0,0.9729729890823364,0.606918215751648,0.7163814306259155,0.632750391960144,0.5792562961578369,0.6708463430404663,0.6604361534118652,0.9998117089271545,0.9982478022575378,1.0,1.0,0.9941707849502563,0.6082056760787964,0.7894206643104553,0.7513450980186462,0.7365683913230896,0.6978515386581421,0.6837868690490723
29,0.2685036040269412,0.3048072401206476,0.8006112738089128,0.8440062403678894,0.9793815016746521,0.9884297251701355,1.0,0.9982174634933472,0.9731343388557434,0.5873015522956848,0.6730769276618958,0.6210720539093018,0.6595744490623474,0.6721581220626831,0.6543778777122498,0.9993575215339661,0.9995867013931274,1.0,1.0,0.9988266229629517,0.6131103038787842,0.7877463102340698,0.7500252723693848,0.7521230578422546,0.6930761337280273,0.6902167201042175
30,0.2631765511955825,0.30434930441140545,0.7956093603914435,0.8420396934856068,0.9723183512687683,0.9782971739768982,1.0,0.9964285492897034,0.9939024448394775,0.5899513959884644,0.7233009934425354,0.6199377179145813,0.5616698265075684,0.6571428179740906,0.6587536931037903,0.9990285038948059,0.9984801411628723,1.0,0.9999873042106628,1.0,0.6154443025588989,0.7916625142097473,0.7463122010231018,0.7295501232147217,0.6966533064842224,0.6853182315826416
31,0.26342709367965167,0.3029031812561753,0.7991713231260126,0.8402028950777921,0.9863480925559998,0.9884679317474365,0.9981916546821594,0.9946714043617249,0.9702380895614624,0.5842697024345398,0.7127273678779602,0.6329113841056824,0.5872690081596375,0.6592710614204407,0.6765188574790955,0.9994687438011169,0.9985146522521973,1.0,1.0,0.9929957389831543,0.6054338812828064,0.78886878490448,0.7454577088356018,0.7291199564933777,0.6987100839614868,0.6836622953414917
32,0.26442421758058454,0.3071544530339229,0.8020984151146628,0.8441410010511224,0.9793815016746521,0.9696969985961914,0.9981916546821594,1.0,0.9908815026283264,0.5984961986541748,0.7242693901062012,0.6435100436210632,0.6178489923477173,0.648888885974884,0.6519173979759216,0.9990211129188538,0.9991840720176697,1.0,1.0,0.9879812598228455,0.6172418594360352,0.799331545829773,0.7505171895027161,0.7468760013580322,0.7044571042060852,0.6809408664703369
33,0.2537814467162876,0.3190314198472972,0.787216533314098,0.8298384384675459,0.9811320900917053,0.9714285731315613,0.9963899254798889,0.991150438785553,0.9583333134651184,0.5828402042388916,0.680497944355011,0.6192170977592468,0.5806451439857483,0.6439628601074219,0.6537842750549316,0.9990621209144592,0.9986971020698547,1.0,1.0,0.9918340444564819,0.6051019430160522,0.7640413045883179,0.7144237160682678,0.7099664211273193,0.6703624129295349,0.6747337579727173
34,0.26611471900282035,0.31083065956320916,0.7927096377719532,0.8376751975579695,0.9915397763252258,0.9934426546096802,0.9963899254798889,0.9964413046836853,0.9209039807319641,0.5849335193634033,0.6988266110420227,0.6249999403953552,0.6080401539802551,0.6574923396110535,0.6467958092689514,0.9992935061454773,0.9986609220504761,0.9999606013298035,0.9997910261154175,0.9904924631118774,0.6107560992240906,0.7849681973457336,0.7312827110290527,0.7295518517494202,0.6907516717910767,0.6789181232452393
35,0.2617855417349982,0.3072975990533246,0.7942769852551547,0.8415359692140059,0.9915109872817993,0.9917627573013306,0.9945750832557678,0.9982174634933472,0.9702380895614624,0.6010363101959229,0.6330274939537048,0.6241757869720459,0.6168224215507507,0.6627393364906311,0.652941107749939,0.9999322295188904,0.9998640418052673,0.999841034412384,1.0,0.9988988041877747,0.6066740155220032,0.7856240272521973,0.7600060701370239,0.742599606513977,0.6795072555541992,0.6839485764503479
36,0.25879998161242557,0.3263383493155314,0.7927091230045665,0.8382865515622225,0.9669564962387085,0.9662162065505981,1.0,0.9762340188026428,0.970059871673584,0.576606273651123,0.7168894410133362,0.6287879347801208,0.61654132604599,0.651362955570221,0.6501458287239075,0.9998879432678223,0.9967515468597412,1.0,0.9998986124992371,0.9944568276405334,0.5981098413467407,0.7824820280075073,0.746059775352478,0.7341728210449219,0.6909809112548828,0.6783517599105835
37,0.26839275721810824,0.33862181375836975,0.7830804478038441,0.8276314356110313,0.9949238896369934,0.9918166995048523,0.9963899254798889,0.9946714043617249,0.9190938472747803,0.591549277305603,0.6599423289299011,0.6277055740356445,0.5820433497428894,0.6391478180885315,0.6166008114814758,0.9987902641296387,0.9986580014228821,0.9996907711029053,1.0,0.9621788263320923,0.5965643525123596,0.7843332290649414,0.7335097789764404,0.7084463834762573,0.660231351852417,0.6615428328514099
38,0.2744958295926943,0.3061367468248078,0.7938857999714938,0.833940018307079,1.0,0.9833887219429016,0.9963899254798889,1.0,0.9939024448394775,0.5391620993614197,0.7055961489677429,0.6140651702880859,0.5806451439857483,0.6561954021453857,0.6633987426757812,1.0,0.9988236427307129,0.9999737739562988,1.0,1.0,0.6065706610679626,0.7719970345497131,0.7151445746421814,0.704826831817627,0.7095099687576294,0.6664937138557434
39,0.24447386787342357,0.30940051220157033,0.7955805117433722,0.8367526639591564,0.993220329284668,0.9702970385551453,0.9981916546821594,0.9946714043617249,0.9789789915084839,0.608828067779541,0.6731843948364258,0.6273764371871948,0.6274509429931641,0.6521145701408386,0.6270717978477478,0.9994065761566162,0.9973992109298706,1.0,0.9999746680259705,1.0,0.604600727558136,0.7855600714683533,0.7442132234573364,0.7353029847145081,0.668012797832489,0.6698090434074402
40,0.24965086804932582,0.30685885647689803,0.8001340356740084,0.8409684462980791,0.993220329284668,0.9782971739768982,0.9963899254798889,0.9982174634933472,0.9878048300743103,0.5943012237548828,0.6976743936538696,0.6449136137962341,0.6218487620353699,0.6584022045135498,0.6304044723510742,0.9998446702957153,0.9994466304779053,0.9999869465827942,1.0,0.9918720126152039,0.607155978679657,0.7875837087631226,0.7602651119232178,0.7390374541282654,0.671804666519165,0.6936557292938232
41,0.2552640668420128,0.31839940097629293,0.7846175974065607,0.8280416239391674,0.9723183512687683,0.9662162065505981,1.0,1.0,0.987730085849762,0.5504885911941528,0.6922094225883484,0.60550457239151,0.5662921667098999,0.6392405033111572,0.6507936716079712,0.9992879629135132,0.9989550113677979,1.0,1.0,0.9969356656074524,0.5857973694801331,0.7767044901847839,0.7167291045188904,0.7044942378997803,0.6611769199371338,0.6683771014213562
42,0.2596470449615602,0.30898513748768197,0.7932152314619585,0.832453727722168,0.993220329284668,0.9627118110656738,0.9981916546821594,1.0,0.9702380895614624,0.584144651889801,0.6887416839599609,0.6233766078948975,0.6019900441169739,0.660347580909729,0.642405092716217,0.999600350856781,0.9984433054924011,1.0,1.0,0.9698502421379089,0.5967718362808228,0.778199315071106,0.717846691608429,0.7208272814750671,0.6870992183685303,0.6883527636528015
43,0.24703202905162933,0.3375766246709381,0.7901883667165582,0.8347322073849764,0.9723183512687683,0.9723576307296753,0.9945553541183472,0.9982174634933472,0.9657320380210876,0.5816023945808411,0.7034313082695007,0.6299999952316284,0.5982142686843872,0.6101083755493164,0.6655348539352417,0.9995872378349304,0.9980664849281311,0.9998291730880737,1.0,0.9550096392631531,0.6006182432174683,0.774139404296875,0.7491233348846436,0.7293568849563599,0.6756269335746765,0.7006969451904297
44,0.249693271041062,0.3106730492161655,0.7989131645722822,0.8361916487867181,0.9897959232330322,0.9714285731315613,0.9981916546821594,1.0,0.9847095608711243,0.5865103006362915,0.7120668888092041,0.6623587012290955,0.5951859951019287,0.6494993567466736,0.6382978558540344,0.9988460540771484,0.9953917860984802,0.9999737739562988,1.0,0.9992963075637817,0.5830918550491333,0.7740361094474792,0.7486467361450195,0.7297946810722351,0.6887511610984802,0.6802796721458435
45,0.24405764065164348,0.3444449258171259,0.7826502539894797,0.828806151043285,0.9705372452735901,0.9591836929321289,0.9981851577758789,0.9982110857963562,0.9875776767730713,0.4872298836708069,0.7107439041137695,0.6180555820465088,0.5776804685592651,0.6539075374603271,0.6478405594825745,0.9983257055282593,0.998875617980957,1.0,1.0,0.9995295405387878,0.5939232110977173,0.7645912170410156,0.7110728025436401,0.707922637462616,0.6777607798576355,0.6648661494255066
46,0.23722743542275876,0.31418252807374686,0.7849958484823053,0.8240111199292269,0.9687499403953552,0.979200005531311,0.9981916546821594,0.98591548204422,0.9848942756652832,0.5769805908203125,0.7127533555030823,0.5735294818878174,0.5469388365745544,0.646616518497467,0.6611841917037964,0.9992876648902893,0.9998839497566223,0.9999869465827942,1.0,0.9991186261177063,0.5961048603057861,0.7636681199073792,0.6785442233085632,0.6721636652946472,0.6756788492202759,0.6796854138374329
47,0.22963329401863364,0.3204412950717441,0.7906910831278021,0.828895471312783,0.9863480925559998,0.9770491719245911,0.9963899254798889,0.991150438785553,0.9846153259277344,0.5835776925086975,0.6851851940155029,0.6208178997039795,0.6165047883987427,0.630094051361084,0.6258693337440491,0.9999774694442749,0.9983044862747192,1.0,1.0,0.987301230430603,0.6004473567008972,0.7768140435218811,0.7350397706031799,0.731969952583313,0.6467589139938354,0.6412369608879089
48,0.23195444122047798,0.3282613912392362,0.7889576012437994,0.8313236778432672,0.9846153855323792,0.9818781614303589,0.9963899254798889,0.9982174634933472,0.9311475157737732,0.583458662033081,0.6882591247558594,0.6568266153335571,0.6097561717033386,0.6310831904411316,0.6169013977050781,0.9999436140060425,0.9992974996566772,1.0,1.0,0.999171257019043,0.5909133553504944,0.7797243595123291,0.746990442276001,0.7284732460975647,0.6457880735397339,0.6542586088180542
49,0.226114514946792,0.3241655022124498,0.7904051433910023,0.833002198826183,0.9882746934890747,0.9720854163169861,0.9963899254798889,0.9928825497627258,0.9789789915084839,0.6035353541374207,0.6694560050964355,0.6098484396934509,0.6223404407501221,0.628289520740509,0.6323752403259277,0.9988670349121094,0.9983859658241272,1.0,0.9999621510505676,0.9928528666496277,0.6108253598213196,0.7836408615112305,0.7191290855407715,0.7229092121124268,0.6628003120422363,0.6736513376235962
50,0.24566478195790115,0.31756274230905734,0.7933097535913641,0.8310718048702587,0.993220329284668,0.9819376468658447,0.9927797913551331,0.9964413046836853,0.9759035706520081,0.5776398181915283,0.6952010989189148,0.6346483826637268,0.5960265398025513,0.6428571939468384,0.6397516131401062,0.998889148235321,0.9979904890060425,0.9996048808097839,1.0,0.9974127411842346,0.6100528836250305,0.7763596773147583,0.7315849661827087,0.721489667892456,0.6567354798316956,0.6516699194908142
51,0.23715845545496841,0.3373326525128558,0.7873613996939226,0.8281252980232239,0.9915683269500732,0.9836065173149109,0.9892473220825195,1.0,0.8907104134559631,0.589595377445221,0.7043269276618958,0.6112054586410522,0.5924276113510132,0.639285683631897,0.6690017580986023,0.9999322295188904,0.9992839097976685,0.9999606013298035,1.0,0.987175464630127,0.594870388507843,0.7499767541885376,0.7176164984703064,0.7105088829994202,0.6768751740455627,0.6731783747673035
52,0.23329972784161132,0.32835309101783267,0.7929466420953925,0.8274424563754689,0.9880749583244324,0.985318124294281,0.9945553541183472,1.0,0.9695121645927429,0.5825545191764832,0.7068965435028076,0.6369426846504211,0.5958333611488342,0.6271777153015137,0.6355476379394531,0.9995065331459045,0.9990420341491699,0.9999607801437378,1.0,0.951324462890625,0.5898236036300659,0.7579472064971924,0.738596498966217,0.7197228670120239,0.6776074767112732,0.6683355569839478
53,0.23092188650653475,0.3299072802358268,0.7869000434875488,0.825386567549272,0.9815126061439514,0.9731543660163879,0.9981916546821594,0.9982174634933472,0.9845200777053833,0.5490196347236633,0.6969696879386902,0.6258993148803711,0.5727272629737854,0.6296296715736389,0.6460587382316589,0.9979340434074402,0.9970782399177551,1.0,1.0,0.9993699789047241,0.5935471057891846,0.7608329057693481,0.723022997379303,0.7185743451118469,0.6462604403495789,0.6426321864128113
54,0.2219974131702067,0.3298598592759345,0.7876160849224437,0.8349723653359846,0.9983136057853699,0.9574803113937378,0.9910233616828918,0.9790210127830505,0.9669669270515442,0.5944363474845886,0.6857143044471741,0.6058091521263123,0.6256983280181885,0.6459802985191345,0.6133332848548889,0.9999333024024963,0.998227596282959,0.9999737739562988,1.0,0.994408130645752,0.6028374433517456,0.7775706648826599,0.727744996547699,0.7253385782241821,0.6933408379554749,0.6653206944465637
55,0.22374387704045198,0.32757558835747774,0.7939742153341119,0.8242174657908353,0.9898648858070374,0.9901639819145203,0.9963899254798889,1.0,0.981249988079071,0.5820433497428894,0.7100000381469727,0.6110236644744873,0.5714285373687744,0.6488189101219177,0.6527330875396729,0.999692976474762,0.99942946434021,1.0,1.0,0.9991464018821716,0.5856417417526245,0.7730417251586914,0.7152514457702637,0.6959793567657471,0.6424247622489929,0.6557842493057251
56,0.21371395245503738,0.32888409626513065,0.789704913442785,0.8293233405460011,0.9915397763252258,0.9918166995048523,0.9963899254798889,1.0,0.9731343388557434,0.5634782314300537,0.6740947365760803,0.6063829660415649,0.5866050720214844,0.6530054807662964,0.6503068208694458,0.9994571805000305,0.9996907711029053,1.0,1.0,0.994729220867157,0.5946198105812073,0.7797730565071106,0.7147143483161926,0.7212551832199097,0.6479149460792542,0.6704022288322449
57,0.21784474783473545,0.33450100948000305,0.79022447087548,0.8234689289873297,0.982876718044281,0.9885057210922241,0.9981916546821594,0.9964413046836853,0.9702380895614624,0.596237301826477,0.713178277015686,0.6220614314079285,0.576659083366394,0.6196721792221069,0.6284074187278748,0.9994555115699768,0.9993958473205566,0.9999869465827942,1.0,0.9978439807891846,0.6034519076347351,0.7854688167572021,0.7123405933380127,0.6978651881217957,0.659339427947998,0.6030099987983704
58,0.21940671329606,0.33205426927009246,0.7919959751042452,0.8302960124882784,0.9932659864425659,0.9867549538612366,0.9963899254798889,1.0,0.9788519740104675,0.5862594842910767,0.6750348210334778,0.6226415634155273,0.5963060855865479,0.6302520632743835,0.6461988687515259,0.9994699358940125,0.9995532035827637,1.0,1.0,0.999484121799469,0.6000037789344788,0.782623291015625,0.7264213562011719,0.7214498519897461,0.6696794033050537,0.6345711946487427
59,0.2237177041424063,0.3345625039126296,0.7876503034071489,0.8208741491491144,0.9915109872817993,0.9696969985961914,0.9981916546821594,1.0,0.9546827673912048,0.5425361394882202,0.700748085975647,0.6467486619949341,0.578475296497345,0.6341463327407837,0.6474164128303528,0.9993298053741455,0.9980752468109131,1.0,1.0,0.9899551272392273,0.5759314894676208,0.750653862953186,0.7294116616249084,0.7028533816337585,0.6641813516616821,0.6192237138748169
60,0.20992974598547479,0.34355333177851,0.786475046114488,0.8182907050306146,0.9863480925559998,0.9734218716621399,0.9963899254798889,1.0,0.95652174949646,0.5649547576904297,0.6854839324951172,0.6042402386665344,0.6146095395088196,0.6429629325866699,0.6262924671173096,0.999879777431488,0.9970601797103882,1.0,1.0,0.9953518509864807,0.5718405842781067,0.7598105669021606,0.6997984647750854,0.7112523317337036,0.6327876448631287,0.6334163546562195
