# model_name=layerwise_exchange_local_client_1
# seed=1
# started_at=20260407-232438
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.313901508065516,0.3526997504286778,0.7688742171634327,0.8260492086410522,0.9523809552192688,0.9645869135856628,0.966292142868042,1.0,0.9101123213768005,0.515625,0.7236403226852417,0.6068965792655945,0.5321739315986633,0.652996838092804,0.6329113841056824,0.9928541779518127,0.9955018162727356,0.9991020560264587,1.0,0.9783710837364197,0.5851350426673889,0.773194432258606,0.7071545124053955,0.7001325488090515,0.6889142394065857,0.6661813855171204
12,0.31218973606351824,0.354279725796436,0.7870879986069419,0.8362901590087197,0.9578947424888611,0.9508196711540222,0.95652174949646,0.9946714043617249,0.9126760363578796,0.6089552640914917,0.7173101305961609,0.64400714635849,0.6274509429931641,0.6437085866928101,0.6439523100852966,0.9908860921859741,0.9954417943954468,0.9994397759437561,0.9986487627029419,0.9786465167999268,0.6297478079795837,0.789332926273346,0.7383090853691101,0.7352770566940308,0.6900975704193115,0.653364360332489
13,0.31875173290861686,0.30918745197410397,0.7959741137244485,0.84077388048172,0.982876718044281,0.986842155456543,0.9963899254798889,0.9982174634933472,0.9560117125511169,0.6098266243934631,0.7139303684234619,0.6126126050949097,0.5986695885658264,0.6610170006752014,0.6393210887908936,0.9985094666481018,0.9987902641296387,0.9999211430549622,1.0,0.9948921799659729,0.6101006865501404,0.7995715737342834,0.7393785119056702,0.7303587198257446,0.705795407295227,0.6711947321891785
14,0.3146741016152723,0.31174965716515896,0.8023836829445579,0.8442093946717002,0.9687499403953552,0.9800664782524109,0.9963899254798889,1.0,0.9642857909202576,0.6126657128334045,0.6987952589988708,0.6361904740333557,0.6300000548362732,0.6677966117858887,0.6712802648544312,0.9962050318717957,0.9982947111129761,1.0,1.0,0.990322470664978,0.6271935105323792,0.800723671913147,0.7540255784988403,0.7459604144096375,0.7142558693885803,0.6593220829963684
15,0.30378456495620393,0.32564835232161077,0.7867533943869851,0.8371789401227777,0.9590834975242615,0.9697932600975037,0.9874776601791382,0.991150438785553,0.9306358695030212,0.6202531456947327,0.6468842625617981,0.623481810092926,0.625668466091156,0.6601941585540771,0.6396647691726685,0.9964125752449036,0.9988425374031067,0.9998685717582703,1.0,0.9858823418617249,0.6225879192352295,0.7938342690467834,0.7383515238761902,0.7358129024505615,0.683455228805542,0.6539204716682434
16,0.3066255626369891,0.3173843218528263,0.7833703106099908,0.8336890664967623,0.9497568607330322,0.9574105739593506,0.9804617762565613,1.0,0.9848942756652832,0.5500848293304443,0.724801778793335,0.6172839403152466,0.5530303120613098,0.6563814878463745,0.6429675817489624,0.99652498960495,0.9964181184768677,0.9996016621589661,1.0,0.9992616176605225,0.5901832580566406,0.7922964692115784,0.7323949337005615,0.7138083577156067,0.6823156476020813,0.6677746772766113
17,0.28933908330942976,0.30326895951350336,0.7991205237128518,0.8390082120895386,0.9880749583244324,0.9851239919662476,0.9963899254798889,0.9982174634933472,0.976047933101654,0.57337886095047,0.7351225018501282,0.617862343788147,0.5927419662475586,0.6549520492553711,0.6724137663841248,0.9969913363456726,0.9996553659439087,0.9995828866958618,1.0,0.9912148714065552,0.6219547390937805,0.7996705174446106,0.7365673184394836,0.7274734377861023,0.6889294981956482,0.6670503616333008
18,0.28897322956313437,0.3099059028264071,0.78964594819329,0.8427012075077404,0.9735099673271179,0.9627118110656738,0.9928057789802551,1.0,0.9702380895614624,0.5833332538604736,0.7135677933692932,0.6158941388130188,0.5615384578704834,0.6558344960212708,0.6566716432571411,0.9974509477615356,0.9986733794212341,1.0,1.0,0.9978330135345459,0.6135225296020508,0.7988322377204895,0.7369558215141296,0.7377380132675171,0.7054871320724487,0.6832202076911926
19,0.3026664099122724,0.3068204032471244,0.7890386798165061,0.8403134779496626,0.9758620262145996,0.9800000190734863,0.9963899254798889,1.0,0.9560117125511169,0.5818182229995728,0.7287933230400085,0.6102635264396667,0.5435168743133545,0.6516516804695129,0.6551181674003601,0.9990120530128479,0.9974439740180969,0.9998816847801208,1.0,0.9821199774742126,0.6171092391014099,0.7992721199989319,0.7480140924453735,0.7313019633293152,0.7003020644187927,0.6689910888671875
20,0.29610627471163453,0.30243100040116344,0.8017096736214377,0.8413488919084723,0.9949238896369934,0.9833887219429016,0.9963899254798889,1.0,0.958823561668396,0.6151645183563232,0.7135677933692932,0.6418439745903015,0.616136908531189,0.6485671401023865,0.6499999761581421,0.9997311234474182,0.9943435788154602,1.0,1.0,0.9825534820556641,0.6186680793762207,0.7983145117759705,0.7404971718788147,0.7358938455581665,0.703493058681488,0.6813429594039917
21,0.28490791345181193,0.3111721678730328,0.793092277916995,0.8421985940499739,0.9723183512687683,0.9679595232009888,0.979742169380188,1.0,0.976047933101654,0.5988200902938843,0.7189873456954956,0.6190475821495056,0.5806451439857483,0.652996838092804,0.6574500799179077,0.9965957403182983,0.9988503456115723,0.9998131990432739,1.0,0.9974591732025146,0.6273729801177979,0.7990513443946838,0.7364853024482727,0.725916862487793,0.7072770595550537,0.6753625273704529
22,0.2943790481131301,0.30983428908443683,0.8000836805863814,0.8358039910143072,0.9705372452735901,0.9917898178100586,0.9963768124580383,1.0,0.9731343388557434,0.5943396091461182,0.7349397540092468,0.6215780973434448,0.5892472863197327,0.6644407510757446,0.6645367741584778,0.9967683553695679,0.997308075428009,0.999644935131073,1.0,0.9841936826705933,0.6172652244567871,0.7988513112068176,0.7295617461204529,0.7208048701286316,0.7098384499549866,0.6396072506904602
23,0.2798960971235501,0.3161084835205801,0.7832618735053323,0.8383380228822882,0.9811320900917053,0.9679595232009888,0.9963899254798889,1.0,0.90055251121521,0.5804597735404968,0.6887416839599609,0.6115107536315918,0.5882353186607361,0.6557376980781555,0.6451613306999207,0.9989739656448364,0.9980922341346741,0.9996291399002075,1.0,0.9751274585723877,0.6152490377426147,0.7939309477806091,0.7385066747665405,0.7250877022743225,0.707135796546936,0.669985294342041
24,0.2785530976396195,0.3119455611647487,0.7942781285806135,0.8379125866022977,0.9949238896369934,0.9731543660163879,0.9963899254798889,0.9964413046836853,0.9702380895614624,0.5956204533576965,0.6926174163818359,0.6150712370872498,0.6253520846366882,0.6436170339584351,0.6336336135864258,0.998550295829773,0.9994605183601379,0.9986807107925415,1.0,0.9860601425170898,0.5971609950065613,0.796421229839325,0.7477385401725769,0.7312344312667847,0.7112687826156616,0.650462806224823
25,0.28060142068199184,0.3047662628746266,0.7989145896651528,0.8406962698156183,0.977624773979187,0.9901639819145203,0.9981916546821594,1.0,0.9665653109550476,0.6005746722221375,0.7006534934043884,0.6443662047386169,0.6064814329147339,0.6439628601074219,0.659476101398468,0.9985952973365784,0.9976059794425964,0.9985988140106201,1.0,0.9931145310401917,0.6016117334365845,0.7945508360862732,0.7435917854309082,0.7379562258720398,0.7159044742584229,0.6661292910575867
26,0.27635721249167006,0.31811318479132245,0.7863057635047219,0.8378565473990007,0.9880749583244324,0.9574105739593506,0.9945750832557678,1.0,0.9673590064048767,0.5506216883659363,0.7270693182945251,0.6274509429931641,0.5512104630470276,0.6530612707138062,0.6325300931930542,0.9976813197135925,0.9974738359451294,0.9995887279510498,1.0,0.9959836006164551,0.5988341569900513,0.7784071564674377,0.7372618913650513,0.7262110114097595,0.7157310247421265,0.6692492961883545
27,0.273775514192488,0.302701756904644,0.7929538217457858,0.84135348146612,0.9811320900917053,0.9816972017288208,0.9981916546821594,1.0,0.976047933101654,0.5714285969734192,0.6979166269302368,0.6192052960395813,0.5725646018981934,0.6587183475494385,0.6655896902084351,0.9999207258224487,0.999567449092865,0.9978309869766235,1.0,0.9865584969520569,0.615195631980896,0.8000597357749939,0.73087477684021,0.7379858493804932,0.7281671166419983,0.6587275266647339
28,0.268890804186991,0.3101054768107631,0.7951563867655668,0.8436369137330488,0.982876718044281,0.9950739145278931,0.9981916546821594,0.9946714043617249,0.9878048300743103,0.6115288138389587,0.6129032373428345,0.6146572232246399,0.6336634159088135,0.651685357093811,0.6636636853218079,0.9981576204299927,0.9999046325683594,1.0,1.0,0.9992812871932983,0.6144564747810364,0.8031947016716003,0.7495391964912415,0.7420174479484558,0.7089954018592834,0.6644592881202698
29,0.2738604996448908,0.3220947051835235,0.782369077205658,0.8362894004041498,0.9863480925559998,0.9696969985961914,0.9981916546821594,0.9982174634933472,0.9183098673820496,0.576606273651123,0.7066167593002319,0.5886287689208984,0.5727482438087463,0.6581920981407166,0.6325036287307739,0.9972781538963318,0.9994027614593506,1.0,1.0,0.9865386486053467,0.6091277003288269,0.7794607281684875,0.7172527313232422,0.7200971245765686,0.7029544711112976,0.6870710849761963
30,0.27278181233685533,0.31354927426445456,0.7936264818364923,0.8366345654834401,0.9740932583808899,0.9696969985961914,0.9981916546821594,0.9982174634933472,0.9636363983154297,0.6099706292152405,0.7230955362319946,0.6317460536956787,0.5708582997322083,0.6475278735160828,0.6428571343421936,0.9986869692802429,0.9944618344306946,0.9999869465827942,1.0,0.972785472869873,0.6154525876045227,0.7862052917480469,0.7388538718223572,0.7253899574279785,0.7177204489707947,0.6534368395805359
31,0.2824411964605725,0.3332793484544404,0.7908051393248818,0.8363183032382618,0.9915109872817993,0.9574105739593506,0.9963899254798889,0.9762340188026428,0.9532164335250854,0.5760517716407776,0.6994949579238892,0.626984179019928,0.6210826635360718,0.6627565622329712,0.6377244591712952,1.0,0.9979616403579712,0.9971732497215271,0.9999873042106628,0.9983271360397339,0.5995444059371948,0.7773040533065796,0.7319530844688416,0.7202098369598389,0.7196595668792725,0.6573810577392578
32,0.26271488844111146,0.3013934134562616,0.7936150702563199,0.8370356776497581,0.9915683269500732,0.9801324605941772,0.9963899254798889,1.0,0.9673590064048767,0.5994151830673218,0.7283951044082642,0.6236220002174377,0.5627377033233643,0.6499302387237549,0.6302158236503601,0.9997676610946655,0.9984323382377625,0.9997149109840393,1.0,0.9923335909843445,0.6160892844200134,0.7915776968002319,0.7434868812561035,0.7292240262031555,0.6676493883132935,0.6691166758537292
33,0.26847097241252627,0.3250870742541362,0.7818902893499895,0.8382688923315569,0.9880749583244324,0.9591836929321289,0.9963899254798889,1.0,0.8423773050308228,0.5629370808601379,0.7270501852035522,0.6290598511695862,0.6022471785545349,0.6488189101219177,0.6446540951728821,0.999117910861969,0.9973422288894653,0.9999869465827942,1.0,0.9710394740104675,0.6181443929672241,0.7919629812240601,0.7311501502990723,0.7256534695625305,0.7192498445510864,0.6673104166984558
34,0.2624546301816118,0.3236542146625612,0.7926195047118447,0.8403218767859719,0.9949238896369934,0.9758453965187073,0.9963899254798889,0.9946714043617249,0.9392971992492676,0.6189258098602295,0.6628895401954651,0.6180257201194763,0.6089385747909546,0.6474164128303528,0.6614906787872314,0.9991526007652283,0.9977454543113708,0.9996722340583801,0.9998466372489929,0.9888437986373901,0.602684497833252,0.7923417091369629,0.7505256533622742,0.7290912866592407,0.7077630162239075,0.6758737564086914
35,0.25963872017950657,0.31374375962977885,0.7985675822604786,0.8340332345529036,0.993220329284668,0.9884297251701355,0.9963899254798889,1.0,0.9726443886756897,0.6134800314903259,0.7078946828842163,0.6518518328666687,0.5864661335945129,0.6382978558540344,0.6355684995651245,0.9996856451034546,0.999695897102356,0.9971453547477722,1.0,0.9757703542709351,0.6107009053230286,0.7891889214515686,0.7503822445869446,0.7123624086380005,0.6823423504829407,0.657091498374939
36,0.27371305052614037,0.30220113618158184,0.8015311685475436,0.8419914570721713,0.9793815016746521,0.9816972017288208,0.9963899254798889,1.0,0.9673590064048767,0.6094183325767517,0.7135677933692932,0.6294227242469788,0.6201923489570618,0.6539027690887451,0.6655112504959106,0.9996755719184875,0.9996585845947266,0.9999869465827942,1.0,0.9857940673828125,0.6117146015167236,0.7838696241378784,0.7406131029129028,0.7332780957221985,0.7216559648513794,0.6856594681739807
37,0.2551089417148422,0.31233609145311386,0.7988732782277194,0.8355055993253534,0.9898989796638489,0.9834437370300293,0.9928057789802551,1.0,0.9638554453849792,0.6145833134651184,0.6705539226531982,0.6144578456878662,0.633053183555603,0.656101405620575,0.6688524484634399,0.9985896348953247,0.9990459084510803,0.9995913505554199,1.0,0.9651716351509094,0.6121025085449219,0.8029252886772156,0.7401392459869385,0.7327523231506348,0.6944259405136108,0.645817756652832
38,0.27115765323132385,0.30707379563513476,0.7897915298288519,0.8330273086374457,0.9932659864425659,0.9800000190734863,0.9945750832557678,1.0,0.970059871673584,0.582945704460144,0.6938775181770325,0.6199650168418884,0.5747663378715515,0.6460673809051514,0.6321839094161987,0.9997770190238953,0.9986244440078735,0.9994461536407471,1.0,0.9834883809089661,0.5923040509223938,0.7779259085655212,0.7290195822715759,0.7178411483764648,0.7025935053825378,0.6622802019119263
39,0.259887111274314,0.3111675103311142,0.7974799925630743,0.8380872498859059,0.9864864349365234,0.9855071902275085,0.9963899254798889,0.991150438785553,0.9938650131225586,0.5905383229255676,0.730769157409668,0.6341463327407837,0.5719844698905945,0.6381093263626099,0.653333306312561,0.9987791776657104,0.9998380541801453,1.0,1.0,0.999817430973053,0.6181880831718445,0.7857412099838257,0.7302291989326477,0.7111017107963562,0.710497260093689,0.6647676229476929
40,0.25724220643404494,0.3207217879356557,0.7806208025325428,0.8267059813846241,0.9863945245742798,0.9839227795600891,0.9927797913551331,0.98591548204422,0.910614550113678,0.5663716793060303,0.7086420655250549,0.5911949276924133,0.5755102038383484,0.6473149061203003,0.6381679177284241,0.9981798529624939,0.9997155666351318,0.999241292476654,0.9999100565910339,0.9793773293495178,0.6182636618614197,0.7668984532356262,0.7054846286773682,0.6923108696937561,0.6686829328536987,0.665701150894165
41,0.2622737477696131,0.30500894034404336,0.7877197699113325,0.8340446840633046,0.9846153855323792,0.9851239919662476,0.9963899254798889,0.9946714043617249,0.9819276928901672,0.5795795321464539,0.6865285634994507,0.6075533628463745,0.579281210899353,0.6431593894958496,0.6260870099067688,0.998350203037262,0.9997023940086365,1.0,1.0,0.9921746850013733,0.5894050002098083,0.7764820456504822,0.7252627611160278,0.7150377035140991,0.7111803889274597,0.6668963432312012
42,0.25546851319343905,0.3185765034995044,0.7945748242464933,0.8399427099661394,0.9915683269500732,0.9950900673866272,0.9927536249160767,0.9964413046836853,0.9460317492485046,0.6098654866218567,0.6993197202682495,0.6341462731361389,0.6075949668884277,0.6353276371955872,0.6321839094161987,0.9972421526908875,0.9998415112495422,0.9998554587364197,1.0,0.9921758770942688,0.6159811615943909,0.7976083755493164,0.7450478076934814,0.7327216863632202,0.697584867477417,0.6613109111785889
43,0.2504291697081192,0.3205468565735665,0.789391967383298,0.8325599323619496,0.977624773979187,0.9574105739593506,0.9981916546821594,1.0,0.958823561668396,0.5630397200584412,0.7195266485214233,0.6254416704177856,0.5858585834503174,0.649310827255249,0.6480836272239685,0.9987708330154419,0.9989339709281921,1.0,1.0,0.9816169142723083,0.5853782892227173,0.7790719270706177,0.7367299795150757,0.7141802310943604,0.6935518980026245,0.6699252128601074
44,0.25052943399974276,0.32164785673973906,0.7844938960942355,0.8285636739297346,0.9262166619300842,0.9900989532470703,0.9945945739746094,1.0,0.9631901383399963,0.5780525803565979,0.69462651014328,0.6301824450492859,0.5681818127632141,0.635971188545227,0.6483179926872253,0.9979671835899353,0.9967300295829773,0.9997612237930298,1.0,0.9898929595947266,0.6111553907394409,0.7787617444992065,0.7216281890869141,0.7091983556747437,0.6432114839553833,0.6658938527107239
45,0.254021236147636,0.3178557960503259,0.7915844537995078,0.8331251252781261,0.9865772128105164,0.9609507322311401,0.9963899254798889,1.0,0.9640718698501587,0.5839636921882629,0.7188703417778015,0.6112054586410522,0.5753424167633057,0.6570605039596558,0.652996838092804,0.9984691143035889,0.9986265301704407,0.9999869465827942,1.0,0.9726915955543518,0.6139976978302002,0.7878718376159668,0.716072142124176,0.7119513750076294,0.6902439594268799,0.6744651794433594
46,0.24301007571965638,0.31166276098900725,0.7964772582054138,0.8374931162053888,0.989830493927002,0.9917627573013306,0.9963899254798889,0.9982174634933472,0.9789789915084839,0.6116129159927368,0.676136314868927,0.6195425987243652,0.6194690465927124,0.636995792388916,0.642313539981842,0.9981173276901245,0.9999464154243469,0.9999739527702332,1.0,0.9953370094299316,0.618451714515686,0.7884117960929871,0.7397759556770325,0.7274512052536011,0.6969408392906189,0.6480180621147156
47,0.24690064398505895,0.3150538262936189,0.7929498173973777,0.8260257081551985,0.977624773979187,0.9816972017288208,1.0,1.0,0.958823561668396,0.590778112411499,0.6770833134651184,0.629482090473175,0.6194690465927124,0.6542056202888489,0.6332842707633972,0.9992077946662903,0.9993617534637451,1.0,1.0,0.9718719124794006,0.5733588933944702,0.767467200756073,0.7421315908432007,0.7281993627548218,0.6431314945220947,0.6615527868270874
48,0.25424011024363313,0.3077166031654423,0.7927051782608032,0.8337327187711542,0.9880749583244324,0.9782971739768982,0.9981916546821594,0.9982174634933472,0.9908256530761719,0.5483870506286621,0.7074999809265137,0.6256077885627747,0.5991379022598267,0.6495726704597473,0.635944664478302,0.9997656345367432,0.99941486120224,1.0,1.0,0.9839754700660706,0.6081664562225342,0.7730229496955872,0.7388893961906433,0.7179659008979797,0.682669460773468,0.6671897768974304
49,0.24495851207565475,0.35297391379666504,0.7786366397684271,0.835481199351224,0.9880749583244324,0.9609507322311401,0.9963899254798889,1.0,0.8439716696739197,0.5899705290794373,0.6821283102035522,0.6183205842971802,0.6073298454284668,0.6372414231300354,0.6406250596046448,0.9984782934188843,0.9991435408592224,0.9999476075172424,1.0,0.9948465824127197,0.5980197191238403,0.7819265127182007,0.743873655796051,0.7221715450286865,0.6731165051460266,0.6787692308425903
50,0.25606979078571146,0.33353814169363755,0.7861780686811968,0.8236684474078092,0.9793815016746521,0.9591836929321289,0.9981916546821594,1.0,0.936781644821167,0.5663999915122986,0.6987653970718384,0.6352530121803284,0.6082191467285156,0.645550549030304,0.6202321648597717,0.9971168637275696,0.9973004460334778,0.9998670220375061,1.0,0.9961382150650024,0.55694979429245,0.7553014755249023,0.7396347522735596,0.7209177613258362,0.6428103446960449,0.654316246509552
51,0.2501072500069354,0.31402934471960464,0.800350384278731,0.8361596031622454,0.993220329284668,0.9934853315353394,0.9963768124580383,0.9982174634933472,0.993827223777771,0.5994235873222351,0.7245283126831055,0.6270871758460999,0.6112469434738159,0.6362252235412598,0.6302158236503601,0.9990209341049194,0.9998837113380432,0.9999606013298035,1.0,0.9998508095741272,0.6059046983718872,0.7831629514694214,0.7383485436439514,0.7168903350830078,0.6907152533531189,0.6640177965164185
52,0.23916962000476572,0.31108134606065263,0.7892050688916986,0.8373850746588274,0.9915109872817993,0.9901315569877625,0.9963899254798889,0.9982174634933472,0.9788519740104675,0.6169154047966003,0.62424236536026,0.602739691734314,0.5925925970077515,0.6404834389686584,0.6491803526878357,0.9995954632759094,0.997940719127655,0.9999477863311768,1.0,0.9996718764305115,0.5886510610580444,0.7802144885063171,0.7336949110031128,0.7314543128013611,0.7175725102424622,0.6624926924705505
53,0.24396555011089033,0.31741258786185156,0.7932651909914884,0.8337824832309376,0.9846153855323792,0.9900989532470703,0.9981916546821594,1.0,0.9729729890823364,0.5667752623558044,0.7027708292007446,0.6243386268615723,0.6157517433166504,0.6215721964836121,0.648829460144043,0.9978655576705933,0.9999575018882751,1.0,1.0,0.9789518713951111,0.5899950265884399,0.7778841853141785,0.7385589480400085,0.7324864864349365,0.6973152756690979,0.6585924625396729
54,0.22816063876699325,0.3284348771886896,0.7924115224318071,0.8296480449763212,0.9846153855323792,0.9886547923088074,0.9945553541183472,0.9982174634933472,0.9729729890823364,0.5917721390724182,0.7248618602752686,0.6187683343887329,0.5766871571540833,0.6418918967247009,0.6235293745994568,0.9972726106643677,0.9995704889297485,0.999725341796875,1.0,0.9833949208259583,0.5962865948677063,0.7653353810310364,0.7279267311096191,0.7063315510749817,0.6796041131019592,0.6706807613372803
55,0.23395629638353402,0.31823345650816315,0.7899453639984131,0.8266865665262396,0.9915109872817993,0.9900989532470703,0.9945945739746094,0.9982174634933472,0.9560117125511169,0.552901029586792,0.714124321937561,0.6383647918701172,0.6026200652122498,0.621874988079071,0.6290801167488098,0.9992298483848572,0.9997260570526123,1.0,1.0,0.9630835652351379,0.5912409424781799,0.7589350342750549,0.7456940412521362,0.7205057144165039,0.6536524891853333,0.6614845395088196
56,0.255777365504167,0.3157896996273097,0.7896520387042653,0.8256419842893427,0.9880749583244324,0.9950739145278931,0.9963899254798889,0.9982174634933472,0.987730085849762,0.5751444697380066,0.6838710308074951,0.6118068099021912,0.5899999737739563,0.6473281979560852,0.6125355958938599,0.9979362487792969,0.99997878074646,0.9999215006828308,1.0,0.9995964765548706,0.5713057518005371,0.7588292360305786,0.7225124835968018,0.7131567597389221,0.6729957461357117,0.6458288431167603
57,0.21880052661721086,0.3203319395666892,0.7865980755199086,0.8275477073409341,0.9758620262145996,0.9902597069740295,0.9981916546821594,0.9946714043617249,0.9642857909202576,0.5891472697257996,0.6765899658203125,0.6095890402793884,0.5943396687507629,0.644257664680481,0.6153846383094788,0.9946433901786804,0.9996920824050903,1.0,1.0,0.9830136895179749,0.6098682880401611,0.7836198210716248,0.727931022644043,0.7145017981529236,0.6314511895179749,0.6583034992218018
58,0.23013018768494528,0.313527183019736,0.7916660742326216,0.829264684156938,0.9863480925559998,1.0,0.9963899254798889,0.9982174634933472,0.9756097793579102,0.5655608177185059,0.7058823704719543,0.6221441626548767,0.6057692766189575,0.6352288722991943,0.6171760559082031,0.9980597496032715,1.0,0.9999476075172424,1.0,0.9892864227294922,0.5948725938796997,0.7778975963592529,0.7385703325271606,0.7199671864509583,0.6414150595664978,0.6618949770927429
59,0.22260084537213828,0.321009279609018,0.7960011742331765,0.8248875737190247,0.9897959232330322,0.9662162065505981,0.9963899254798889,1.0,0.9908256530761719,0.5994151830673218,0.7100000381469727,0.6243386268615723,0.6035805344581604,0.646616518497467,0.6288343071937561,0.9995627999305725,0.9992242455482483,0.9999344348907471,1.0,0.9754306674003601,0.5946033596992493,0.7754431366920471,0.7357450127601624,0.7252327799797058,0.6536428928375244,0.6149439811706543
