# model_name=layerwise_exchange_local_client_1
# seed=0
# started_at=20260408-112655
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
60,0.2087811726135212,0.34006901212892787,0.7904434475031766,0.8148814168843356,0.989830493927002,0.9731543660163879,0.9963899254798889,0.9964157342910767,0.9757575392723083,0.5694051384925842,0.7060367465019226,0.6335174441337585,0.5698924660682678,0.6399999856948853,0.6444780826568604,0.9992548227310181,0.9994834661483765,0.9999473690986633,1.0,0.9903939962387085,0.571115255355835,0.7777999639511108,0.7162045836448669,0.6864054799079895,0.5829675197601318,0.6401231288909912
61,0.20922206891689255,0.35743928414685217,0.7844131047075446,0.8221386020833795,0.9793815016746521,0.9852700233459473,0.9945750832557678,1.0,0.9724770784378052,0.5484949946403503,0.6818791627883911,0.6297577619552612,0.5753424167633057,0.6296296119689941,0.6317365169525146,0.9991077780723572,0.9981545209884644,0.9994264841079712,1.0,0.9952831268310547,0.5631213188171387,0.7747886776924133,0.7348074913024902,0.6902341246604919,0.638044536113739,0.6505565643310547
62,0.21634145823372153,0.37179368136855967,0.7867054072293368,0.8287170204249296,0.9897959232330322,0.9816972017288208,0.9963899254798889,0.9964413046836853,0.9320388436317444,0.5311943292617798,0.7099236249923706,0.631205677986145,0.5911330580711365,0.6417657136917114,0.6521738767623901,0.9998430013656616,0.9993327856063843,0.9999213814735413,0.9999746680259705,0.9925428628921509,0.5820184946060181,0.775345504283905,0.7364411950111389,0.7140406966209412,0.6634547710418701,0.6529718637466431
63,0.2169586461360347,0.36400460468236273,0.7884469465775923,0.819060894575986,0.9882746934890747,0.9886547923088074,0.9928057789802551,0.9964413046836853,0.9375,0.5513017177581787,0.6887052655220032,0.6467065811157227,0.6112600564956665,0.6274509429931641,0.643815279006958,0.9997358322143555,0.9993273019790649,0.9995577931404114,0.9999873042106628,0.9731676578521729,0.5710131525993347,0.7796881794929504,0.7561095952987671,0.7200098037719727,0.6021687388420105,0.6089044809341431
64,0.1960535680236106,0.3381664054900918,0.7868794582106851,0.8227378888563677,0.9915109872817993,0.9836065173149109,0.9963899254798889,0.9964413046836853,0.937313437461853,0.5862594842910767,0.6914893984794617,0.6286764740943909,0.5772727131843567,0.630094051361084,0.6366197466850281,0.999866783618927,0.998181164264679,0.9999869465827942,1.0,0.9885650277137756,0.598633885383606,0.7832620739936829,0.7368528246879578,0.7037672400474548,0.570436954498291,0.6705638766288757
65,0.20607551899585094,0.35753740264617434,0.7871150970458984,0.8226606954227794,0.9863480925559998,0.9680672287940979,0.9963899254798889,0.9982110857963562,0.9634146094322205,0.52173912525177,0.6783784031867981,0.6509090662002563,0.6149733066558838,0.6510263681411743,0.628808856010437,0.9988527297973633,0.9973928332328796,0.9999606013298035,0.9999873042106628,0.9928601384162903,0.5600526928901672,0.7810105681419373,0.754193902015686,0.7184276580810547,0.6216278672218323,0.6249013543128967
66,0.20403207904034917,0.3710169419099766,0.7912837050177834,0.8129242550243031,0.9687499403953552,0.9731543660163879,0.9945553541183472,0.9982110857963562,0.978461503982544,0.542682945728302,0.7076566219329834,0.6538461446762085,0.5639810562133789,0.6646341681480408,0.6581875681877136,0.9982805848121643,0.9984771013259888,0.9997624754905701,1.0,0.9959595203399658,0.5748777985572815,0.7616890072822571,0.728339433670044,0.6807588338851929,0.6094707250595093,0.5945513248443604
67,0.21331358874746587,0.36691265249019145,0.7896348237991333,0.8178621964021162,0.9768211245536804,0.9884297251701355,0.9857142567634583,1.0,0.9728096723556519,0.5654135346412659,0.6984536051750183,0.6321626901626587,0.5700246095657349,0.6543385982513428,0.6418152451515198,0.9985226988792419,0.9990219473838806,0.9996146559715271,1.0,0.9913842678070068,0.5439898371696472,0.7696369886398315,0.718338668346405,0.6850025057792664,0.6510697603225708,0.6399028301239014
68,0.19425036538942683,0.395872663169152,0.7789131917736747,0.8161303021691062,0.9881556034088135,0.9679595232009888,0.9963899254798889,0.9982110857963562,0.90055251121521,0.45579567551612854,0.6871795058250427,0.6640927195549011,0.6079999804496765,0.6520270109176636,0.649681568145752,0.9997187852859497,0.9993293285369873,0.9999211430549622,1.0,0.9839057922363281,0.5322454571723938,0.7645288705825806,0.7356618046760559,0.6973557472229004,0.6558763384819031,0.6088900566101074
69,0.18677271338536772,0.3575340210662786,0.7817156152291731,0.8240539160641757,0.9723183512687683,0.9748743176460266,0.9981916546821594,1.0,0.9848024249076843,0.5141843557357788,0.6952595710754395,0.6135693192481995,0.5566600561141968,0.6485622525215149,0.6404494643211365,0.9981550574302673,0.9997659921646118,1.0,1.0,0.9969103932380676,0.5595791339874268,0.7683932185173035,0.7342910766601562,0.7119237184524536,0.6251381039619446,0.6704363822937012
70,0.2011221295566058,0.3780007338319839,0.7759405239061876,0.8121152465993707,0.9846153855323792,0.9751243591308594,0.9963899254798889,0.9964413046836853,0.9501466155052185,0.4961831867694855,0.701545774936676,0.613458514213562,0.5423076748847961,0.6366459727287292,0.6424870491027832,0.9988824725151062,0.9973885416984558,0.9998261332511902,0.9999745488166809,0.9389105439186096,0.5606713891029358,0.7426069974899292,0.7277483344078064,0.692913293838501,0.6249345541000366,0.6494109034538269
71,0.19100606064875048,0.35207157656732574,0.7866247242147272,0.8110220974141901,0.9897959232330322,0.9767441153526306,0.9981916546821594,0.9982174634933472,0.9721362590789795,0.5242069959640503,0.6621253490447998,0.6559355854988098,0.6307692527770996,0.603833794593811,0.64091557264328,0.9991275072097778,0.9988774657249451,0.9998670220375061,1.0,0.9966042637825012,0.5353580713272095,0.7731603384017944,0.7672811150550842,0.7390549182891846,0.5646075010299683,0.5473048686981201
72,0.17688285130939205,0.40593972270238077,0.7690281705422835,0.8098911859772422,0.9669564962387085,0.9714285731315613,0.979742169380188,1.0,0.9535604119300842,0.5442622900009155,0.6467236280441284,0.635761559009552,0.616314172744751,0.5358649492263794,0.6086956262588501,0.9974694848060608,0.9991338849067688,0.9998281002044678,1.0,0.9906046390533447,0.5678002238273621,0.7694852948188782,0.7484506368637085,0.733309805393219,0.5799117684364319,0.5228092074394226
73,0.17477419115466514,0.3407324093842565,0.7880093076012351,0.8171381625262174,0.9897959232330322,0.9800000190734863,0.9963899254798889,0.9982174634933472,0.9848942756652832,0.5333333611488342,0.7039390206336975,0.6110123991966248,0.5965770483016968,0.6317411661148071,0.6422017812728882,0.9998877644538879,0.999229907989502,0.9999737739562988,1.0,0.9988101720809937,0.5462889671325684,0.7659830451011658,0.7167941927909851,0.7244335412979126,0.5887256860733032,0.6483927369117737
74,0.17675024134553832,0.37410129938265513,0.7840664386749268,0.818186185576699,0.9723183512687683,0.9759229421615601,0.9927536249160767,0.991150438785553,0.9616519212722778,0.5688073635101318,0.7167235016822815,0.6286594867706299,0.5690721869468689,0.6224489808082581,0.6252220273017883,0.9962685704231262,0.999051570892334,0.9999219179153442,1.0,0.9975016713142395,0.5660030245780945,0.760909914970398,0.7413696050643921,0.7071000337600708,0.6134580969810486,0.6184636354446411
75,0.18071579219948533,0.369194298691155,0.7788364507935264,0.8001558672298085,0.993220329284668,0.9800000190734863,0.9945750832557678,1.0,0.9756097793579102,0.5183946490287781,0.6702849268913269,0.5889570713043213,0.5835543274879456,0.6169590950012207,0.6456456780433655,0.9995988011360168,0.999557375907898,0.9999477863311768,1.0,0.9673479199409485,0.5475364923477173,0.7669587135314941,0.7103638648986816,0.7044278383255005,0.5148322582244873,0.5911434888839722
76,0.17060719688806197,0.4192013535056546,0.7800053791566328,0.8186255314133384,0.9880749583244324,0.9838709831237793,0.9872958660125732,0.9929078221321106,0.9493670463562012,0.5437787771224976,0.6693989634513855,0.6474820375442505,0.60999995470047,0.6008064150810242,0.6070763468742371,0.999057948589325,0.9995183348655701,0.9994202256202698,1.0,0.9943010210990906,0.5353958010673523,0.7620049118995667,0.7340971827507019,0.7147930860519409,0.6584010720252991,0.6078912615776062
77,0.1822088346594856,0.377360847767233,0.7833637649362738,0.8103555495088751,0.9966216087341309,0.9885433316230774,0.9927797913551331,0.9982110857963562,0.9642857909202576,0.5246826410293579,0.6585365533828735,0.6201550364494324,0.5839793682098389,0.6360759735107422,0.6531302332878113,0.9990896582603455,0.9988890290260315,0.9997450709342957,0.9999873042106628,0.9972498416900635,0.5035190582275391,0.7464143633842468,0.7231342196464539,0.6998792886734009,0.6166391372680664,0.6293640732765198
78,0.1746227202689109,0.3775246941955865,0.7818828496066007,0.8054831786589189,0.9915109872817993,0.9782971739768982,0.9927797913551331,1.0,0.9602447152137756,0.5244444608688354,0.6647807359695435,0.6283185482025146,0.585669755935669,0.632022500038147,0.6426426768302917,0.9991125464439392,0.9994256496429443,0.9998567700386047,1.0,0.9893687963485718,0.5198813080787659,0.768860936164856,0.7285294532775879,0.6973270177841187,0.5818255543708801,0.5761269330978394
79,0.18541007367973653,0.40225302692147513,0.7827541773969476,0.8126761696555398,0.9811320900917053,0.9834983348846436,0.9963899254798889,0.9982174634933472,0.9667673707008362,0.5546218156814575,0.6775510311126709,0.6247544288635254,0.5761773586273193,0.6350245475769043,0.616161584854126,0.9994721412658691,0.9995142817497253,1.0,0.9999873042106628,0.9935587048530579,0.5640085935592651,0.7585433125495911,0.7110309600830078,0.7006975412368774,0.6039015650749207,0.6087234616279602
80,0.15847213458956672,0.386062753812608,0.7733348174528643,0.7971714518286965,0.9846153855323792,0.9816972017288208,0.9981916546821594,1.0,0.9090908765792847,0.4888889193534851,0.6910039186477661,0.6611909866333008,0.6030150651931763,0.5804311633110046,0.6085578203201294,0.9985042214393616,0.9992949962615967,1.0,1.0,0.9589632749557495,0.5199876427650452,0.7713729739189148,0.7564040422439575,0.7118778228759766,0.5111146569252014,0.5413663387298584
81,0.1661157588018457,0.39711335833323325,0.7864685275337913,0.8136401880871166,0.9897959232330322,0.9800664782524109,0.9963768124580383,1.0,0.969325065612793,0.5697842240333557,0.672153651714325,0.6396917104721069,0.6037735342979431,0.6345256567001343,0.5956607460975647,0.9994294047355652,0.9996135830879211,0.999500572681427,1.0,0.9941356182098389,0.5251203179359436,0.7695420980453491,0.7303520441055298,0.7190983295440674,0.5760152339935303,0.6372348666191101
82,0.15929976924435124,0.38497805019754067,0.7808315862308849,0.8111885298382152,0.9883138537406921,0.9765886068344116,0.9910233616828918,1.0,0.9585798978805542,0.53665691614151,0.6557377576828003,0.6106870174407959,0.5942857265472412,0.6317411661148071,0.6455331444740295,0.9998773336410522,0.9989160895347595,0.9999607801437378,1.0,0.9664971828460693,0.5409134030342102,0.7606921792030334,0.7170795798301697,0.707042932510376,0.5990778207778931,0.6330165266990662
83,0.16029250474421533,0.39897567368952747,0.777119211175225,0.8071871995925903,0.9846677780151367,0.9765886068344116,0.9963768124580383,1.0,0.9848024249076843,0.44731977581977844,0.6909090876579285,0.6373626589775085,0.5975903272628784,0.6363636255264282,0.5963302254676819,0.9991215467453003,0.9991263151168823,0.999894917011261,1.0,0.9949036240577698,0.5318441390991211,0.7743259072303772,0.7340576648712158,0.7185084223747253,0.6241564154624939,0.5031202435493469
84,0.16620891565804954,0.43849922224769966,0.7853426445614208,0.814685583114624,0.9863480925559998,0.9817578792572021,0.9981916546821594,1.0,0.9230769276618958,0.5695364475250244,0.6981132626533508,0.6224066615104675,0.5898876786231995,0.6425339579582214,0.6269165277481079,0.9988609552383423,0.9993624687194824,1.0,1.0,0.9837214350700378,0.5417138934135437,0.7802795171737671,0.7267831563949585,0.7064794898033142,0.6251514554023743,0.599189043045044
85,0.15006471195136525,0.42085178629984776,0.7773865515535529,0.8122705004431985,0.9846677780151367,0.9662162065505981,0.9945945739746094,0.9964413046836853,0.9493670463562012,0.48841357231140137,0.6789960265159607,0.6451612710952759,0.6020407676696777,0.6189624071121216,0.6263911128044128,0.9977228045463562,0.9945880770683289,0.9999346137046814,1.0,0.9935640692710876,0.5508427023887634,0.7465247511863708,0.7369000911712646,0.7082720994949341,0.6007185578346252,0.6059077382087708
86,0.15752068614093667,0.41436965104128737,0.7851257107474587,0.8103735934604298,0.9915109872817993,0.9715242981910706,0.9963899254798889,1.0,0.9846153259277344,0.5386996865272522,0.6600846648216248,0.6299212574958801,0.6043955683708191,0.6260032653808594,0.6332378387451172,0.9989745020866394,0.9983155131340027,0.9998944401741028,1.0,0.9946709275245667,0.537263035774231,0.762123167514801,0.729062557220459,0.7141039371490479,0.5983461737632751,0.5813552737236023
87,0.14075754420952338,0.48014122947212534,0.7671715075319464,0.79718909480355,0.9811320900917053,0.966555118560791,0.9981916546821594,0.9982174634933472,0.875,0.5283018946647644,0.6792452335357666,0.6179965734481812,0.5493975877761841,0.6234567761421204,0.6213921904563904,0.9986147284507751,0.9953410029411316,1.0,1.0,0.9516481161117554,0.5404630899429321,0.742713212966919,0.6899445652961731,0.6681723594665527,0.5671433806419373,0.615039587020874
88,0.14344459501924095,0.42176342141657414,0.7819683714346453,0.8114834427833557,0.9897959232330322,0.9694041609764099,0.9963768124580383,0.9964413046836853,0.9503106474876404,0.558692455291748,0.686274528503418,0.6112359762191772,0.5969231128692627,0.6267281174659729,0.6194690465927124,0.9995877146720886,0.9975692629814148,0.9999473690986633,0.9999873042106628,0.9839339256286621,0.5633416175842285,0.7680355310440063,0.7301169037818909,0.7133626937866211,0.5712037682533264,0.5992317795753479
89,0.14376807760479104,0.39332213327470794,0.78100355646827,0.8030314770611849,0.9915397763252258,0.9870967268943787,0.9928057789802551,0.9946714043617249,0.9464285373687744,0.5243328213691711,0.71100914478302,0.6272000074386597,0.5800865888595581,0.6218977570533752,0.6139705777168274,0.9987457990646362,0.9997360110282898,1.0,1.0,0.986682116985321,0.5062909126281738,0.7416942119598389,0.7067185640335083,0.702198326587677,0.5651113986968994,0.6261689066886902
90,0.15655662379567586,0.44339490752931326,0.7758467522534457,0.8040054603056475,0.9705372452735901,0.9714285731315613,0.9981916546821594,1.0,0.9397590160369873,0.5185185074806213,0.6881720423698425,0.6449275016784668,0.5960265398025513,0.598705530166626,0.6080476641654968,0.997499406337738,0.997552216053009,1.0,1.0,0.9736048579216003,0.5416226983070374,0.7721744775772095,0.7359927296638489,0.7300054430961609,0.5586018562316895,0.5370063781738281
91,0.13671856743803246,0.43363515365968996,0.78343820030039,0.8074019605463202,0.9846153855323792,0.9782971739768982,0.9981916546821594,1.0,0.9367088675498962,0.5169230699539185,0.7049808502197266,0.6311637163162231,0.6242774128913879,0.6192052960395813,0.6234567761421204,0.9975472092628479,0.9981051087379456,1.0,1.0,0.9845499992370605,0.5247408151626587,0.7581860423088074,0.7316690683364868,0.7219793796539307,0.5906694531440735,0.5739744901657104
92,0.12851213816648874,0.48261796072817664,0.7739876454526727,0.8102120106870477,0.9846153855323792,0.9918166995048523,0.9963899254798889,0.9964413046836853,0.8380281329154968,0.5524372458457947,0.6918392181396484,0.6479859948158264,0.5829383730888367,0.6508474946022034,0.5805243253707886,0.997166097164154,0.9995518922805786,0.9999074339866638,1.0,0.9748243093490601,0.5527853965759277,0.7500575184822083,0.7275804877281189,0.7189873456954956,0.6092875599861145,0.5821840763092041
93,0.12745836500865346,0.4349609692114198,0.7818864313038912,0.8005905584855513,0.978151261806488,0.9836065173149109,0.9928057789802551,1.0,0.9595015645027161,0.5425361394882202,0.6773333549499512,0.6299810409545898,0.6077348589897156,0.5976676344871521,0.6314325928688049,0.998528242111206,0.9990774989128113,0.9999869465827942,1.0,0.9833266735076904,0.5414661765098572,0.7537756562232971,0.7278061509132385,0.7184005975723267,0.5418328046798706,0.5422953963279724
94,0.12202168529869145,0.4510554715007325,0.777707885612141,0.8068952506238763,0.9863480925559998,0.9697986841201782,0.9963899254798889,0.9964413046836853,0.9315961003303528,0.518883466720581,0.6693548560142517,0.6355140805244446,0.6106870174407959,0.6168224215507507,0.6229507923126221,0.9994101524353027,0.9956573247909546,1.0,1.0,0.9916926026344299,0.5337880253791809,0.7614015936851501,0.7291181683540344,0.7173576354980469,0.5948410630226135,0.5525811910629272
95,0.12071075462832846,0.468930280004562,0.7749255814335563,0.8026668591932817,0.9846153855323792,0.9800000190734863,0.9981916546821594,1.0,0.9535604119300842,0.49090906977653503,0.7027027010917664,0.6251897215843201,0.5542168617248535,0.6041335463523865,0.6306620240211487,0.998027503490448,0.9992043375968933,1.0,1.0,0.9797274470329285,0.5415180325508118,0.7476058006286621,0.7177038192749023,0.6740696430206299,0.5459080934524536,0.6255707740783691
96,0.12271565824783474,0.4630672867548786,0.7856103886257518,0.8066652850671248,0.9949579834938049,0.9768977165222168,0.9945945739746094,1.0,0.940809965133667,0.5400981903076172,0.6966887712478638,0.6359143257141113,0.6014319658279419,0.6393162608146667,0.6210045218467712,0.999415934085846,0.9989282488822937,0.9999074339866638,1.0,0.9845037460327148,0.5565314888954163,0.7511807680130005,0.7105537056922913,0.7014287114143372,0.5902620553970337,0.5806060433387756
97,0.12811218251238812,0.4282859960220262,0.7815664139660922,0.8141659552400763,0.9881154894828796,0.9837662577629089,0.9963899254798889,1.0,0.9673590064048767,0.5146805047988892,0.6666666865348816,0.6325411200523376,0.5980861783027649,0.6222962141036987,0.6273291707038879,0.9971618056297302,0.9991998672485352,0.9999473690986633,1.0,0.9955947399139404,0.549464762210846,0.7608672380447388,0.736195981502533,0.7239292860031128,0.5910094380378723,0.6024550199508667
98,0.12199876050809365,0.4591265562694055,0.7676477323878895,0.8049806356430054,0.982876718044281,0.9818181991577148,0.9981916546821594,1.0,0.9030100107192993,0.39915966987609863,0.6957606077194214,0.6285714507102966,0.6018956899642944,0.6232113838195801,0.6296296715736389,0.9990622401237488,0.9990000128746033,0.9999869465827942,1.0,0.9910908341407776,0.5160654783248901,0.7641851305961609,0.7291324138641357,0.7158447504043579,0.5662215948104858,0.5741975903511047
99,0.1205850358556624,0.4707449343793258,0.7852726958014749,0.8098684440959584,0.9881556034088135,0.9918166995048523,0.9945945739746094,1.0,0.9324758648872375,0.537953794002533,0.7057324051856995,0.6536412239074707,0.5944584012031555,0.6221498250961304,0.6170212626457214,0.9988481998443604,0.9995447993278503,0.9998261332511902,1.0,0.9847166538238525,0.5274712443351746,0.763995349407196,0.7259004712104797,0.7070097923278809,0.6021824479103088,0.5990577936172485
100,0.12593274688182152,0.4686007801361364,0.7665803920138966,0.8056999499147589,0.9657422304153442,0.9662162065505981,0.9910233616828918,1.0,0.9121813178062439,0.4692307710647583,0.688654363155365,0.6234233975410461,0.5660377144813538,0.6413223147392273,0.6085526347160339,0.9990404844284058,0.9983962178230286,1.0,1.0,0.9898232221603394,0.529770016670227,0.763451099395752,0.7009897232055664,0.6722205877304077,0.5786077380180359,0.6304003596305847
