# model_name=layerwise_exchange_local_client_1
# seed=0
# started_at=20260407-225233
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3150231700677138,0.38654843883584356,0.7665627273646268,0.8325090083208951,0.9758620262145996,0.9735099077224731,0.9626865983009338,1.0,0.64682537317276,0.5994475483894348,0.725824773311615,0.6234309673309326,0.6075949668884277,0.6677419543266296,0.6492658853530884,0.9926584959030151,0.9943351745605469,0.997674286365509,1.0,0.9523923993110657,0.616212785243988,0.7589251399040222,0.7537936568260193,0.7329707741737366,0.7005599141120911,0.6580764651298523
12,0.3149113860686329,0.32393800250475446,0.79712083122947,0.8377019221132452,0.996632993221283,0.9918434023857117,0.9963899254798889,0.989399254322052,0.9209039807319641,0.6121297478675842,0.7096773982048035,0.6191370487213135,0.6143186688423157,0.6666666269302368,0.6512300968170166,0.9999545812606812,0.9993726015090942,1.0,1.0,0.9815892577171326,0.6150336861610413,0.7879783511161804,0.7481581568717957,0.7379904389381409,0.6996830701828003,0.6449609994888306
13,0.3511732949150933,0.3230148282785579,0.8001731579953973,0.8366047848354686,0.9811320900917053,0.9850746393203735,1.0,0.9982174634933472,0.9600000381469727,0.5945166349411011,0.6966887712478638,0.6419752836227417,0.6293706297874451,0.6686046123504639,0.6463245749473572,0.9974676370620728,0.9993768930435181,1.0,1.0,0.9744747281074524,0.5869043469429016,0.795003354549408,0.768165111541748,0.7366970777511597,0.6910040378570557,0.6535594463348389
14,0.31521549104043123,0.324587820284524,0.7933771556073969,0.8354983600703153,0.9705372452735901,0.9867549538612366,1.0,0.9982174634933472,0.9724770784378052,0.5582191944122314,0.7242888808250427,0.6126855611801147,0.5509839057922363,0.6765676140785217,0.67641681432724,0.998704731464386,0.9965649247169495,1.0,1.0,0.9891654849052429,0.5934255719184875,0.7743272185325623,0.7421467304229736,0.7327239513397217,0.690719723701477,0.6727036237716675
15,0.30416748637244817,0.314513955183309,0.8007439754225991,0.8406752618876371,0.9705372452735901,0.9801324605941772,0.9871559143066406,0.9982174634933472,0.9418604969978333,0.616010844707489,0.7107232213020325,0.6556776762008667,0.6157760620117188,0.6676971316337585,0.6643952131271362,0.9969993233680725,0.9986424446105957,0.9996995329856873,1.0,0.9930795431137085,0.6206194162368774,0.7861772775650024,0.7571157813072205,0.7356197834014893,0.7000389695167542,0.6594358086585999
16,0.29092129888479235,0.3175865531987841,0.7887010357596658,0.8346867832270536,0.9305993914604187,0.9816972017288208,0.9718309640884399,0.9982174634933472,0.9583333134651184,0.612716794013977,0.6940397024154663,0.6214689016342163,0.6139534711837769,0.6507042646408081,0.6421499252319336,0.9974508285522461,0.9998294115066528,0.9999344348907471,1.0,0.950043797492981,0.6009831428527832,0.7964787483215332,0.7503511309623718,0.7440835237503052,0.6862949132919312,0.6561046838760376
17,0.2940492642377031,0.30378225310944695,0.8001535318114541,0.8401414806192572,0.9897959232330322,0.9731543660163879,0.9963899254798889,0.9982174634933472,0.9667673707008362,0.6037735939025879,0.714652955532074,0.6231884360313416,0.6166219711303711,0.6546003222465515,0.6645265221595764,0.9995096921920776,0.9992280602455139,1.0,1.0,0.9886506795883179,0.6176205277442932,0.7944419384002686,0.7420236468315125,0.7378106117248535,0.7016863822937012,0.6605847477912903
18,0.29378092703801806,0.3180761386829367,0.7916746518828652,0.8385024720972235,0.9740932583808899,0.9775640368461609,0.9981916546821594,0.9688581228256226,0.9728096723556519,0.5761468410491943,0.723192036151886,0.6278713345527649,0.5638095140457153,0.6676971316337585,0.6581875681877136,0.9983529448509216,0.9980413913726807,0.9999869465827942,0.9991185665130615,0.9965522289276123,0.6227524280548096,0.7870439887046814,0.738707959651947,0.7269744277000427,0.6928397417068481,0.6631565690040588
19,0.3045076396366324,0.3009181011714096,0.8031867796724493,0.8370022773742676,0.9793815016746521,0.9901315569877625,0.9963899254798889,0.9929078221321106,0.9818181991577148,0.6134454011917114,0.7124682068824768,0.628366231918335,0.6076554656028748,0.6747720837593079,0.6577181816101074,0.9980738759040833,0.9996750354766846,1.0,1.0,0.9981228113174438,0.588506281375885,0.7835438251495361,0.7429124712944031,0.7222290635108948,0.6987224221229553,0.6752392649650574
20,0.29799904047496734,0.3270261538349329,0.7956001812761481,0.8385141329331831,0.9723183512687683,0.9609507322311401,0.9981916546821594,1.0,0.9463722705841064,0.5856904983520508,0.7418994307518005,0.650455892086029,0.5614678859710693,0.6596385836601257,0.6746166944503784,0.9985295534133911,0.9990973472595215,1.0,1.0,0.9756484627723694,0.6188848614692688,0.7967901825904846,0.7450539469718933,0.7273073792457581,0.6983528733253479,0.66399085521698
21,0.2808299793137444,0.3090388982540821,0.7969736619429155,0.8425719467076388,0.9864864349365234,0.9627118110656738,0.9910233616828918,1.0,0.9848024249076843,0.6157965064048767,0.6895641088485718,0.6008230447769165,0.6260387897491455,0.6646706461906433,0.6447931528091431,0.9976999759674072,0.9989346861839294,0.9999473690986633,1.0,0.9994102120399475,0.6257743239402771,0.7890497446060181,0.7492495775222778,0.7333547472953796,0.7027800679206848,0.6720907092094421
22,0.30607829036439005,0.3142911232188162,0.79428800127723,0.8307590863921426,0.9750416278839111,0.9732440710067749,0.9963899254798889,0.9946714043617249,0.9526627063751221,0.6066482067108154,0.692307710647583,0.6571428775787354,0.6074074506759644,0.6476462483406067,0.6340057849884033,0.9970743060112,0.9993001222610474,1.0,1.0,0.9809765219688416,0.5810065865516663,0.7875090837478638,0.7490332722663879,0.7179397344589233,0.6806635856628418,0.6448467373847961
23,0.2864222782362657,0.3083856172841452,0.8045256029475819,0.8390482447364114,0.9846153855323792,0.9967213273048401,0.9945750832557678,0.9946714043617249,0.9731343388557434,0.6219686269760132,0.7296037673950195,0.636363685131073,0.6057906150817871,0.6582278609275818,0.654109537601471,0.9985514879226685,0.9999786615371704,0.999829113483429,1.0,0.9978590607643127,0.6286430954933167,0.7860574722290039,0.7467721104621887,0.7159295082092285,0.6870065331459045,0.668903648853302
24,0.27505298910414633,0.3192743127824042,0.7993317679925398,0.8342396887865934,0.9811320900917053,0.9627118110656738,0.9963899254798889,1.0,0.9696969389915466,0.5928237438201904,0.7380675673484802,0.646766185760498,0.5886939764022827,0.6666666269302368,0.6497005820274353,0.9994640350341797,0.9973626732826233,1.0,1.0,0.9706115126609802,0.598917543888092,0.7879601716995239,0.7520676851272583,0.7233437299728394,0.695520281791687,0.651388943195343
25,0.2752155548414177,0.3200557452688007,0.7930395603179932,0.8360679041255604,0.9723183512687683,0.9609507322311401,0.996363639831543,1.0,0.9702380895614624,0.5727999806404114,0.7061728239059448,0.6311787366867065,0.5923753380775452,0.6716867685317993,0.6493507027626038,0.997665524482727,0.9979758858680725,0.9999869465827942,1.0,0.9869472980499268,0.5888686180114746,0.7736732363700867,0.7473786473274231,0.7321968078613281,0.7107075452804565,0.661346435546875
26,0.2774837791410267,0.31673279696105455,0.7943385893648321,0.8365332104943015,0.9949579834938049,0.9983633160591125,0.9892473220825195,0.989399254322052,0.9418604969978333,0.6032689809799194,0.7305389046669006,0.6203703880310059,0.5615384578704834,0.6551181674003601,0.6530612111091614,0.999350368976593,0.9999682903289795,0.9983399510383606,0.9997367858886719,0.9849578738212585,0.6207205057144165,0.7845797538757324,0.7366241812705994,0.7208251953125,0.7064478397369385,0.6503145694732666
27,0.2909887822046967,0.31666291987837675,0.790885329246521,0.83215547691692,0.993220329284668,0.9693053364753723,0.9963899254798889,0.9929078221321106,0.9152542352676392,0.6006097197532654,0.7189873456954956,0.6352087259292603,0.571428656578064,0.6579329967498779,0.6484935283660889,0.9997323751449585,0.997245728969574,0.9999869465827942,1.0,0.9870778322219849,0.6145245432853699,0.7804752588272095,0.7313803434371948,0.7057744264602661,0.6843228936195374,0.6531898975372314
28,0.2729763037119156,0.32419938242522894,0.7982945984060114,0.8374552130699158,0.9880749583244324,0.9834437370300293,0.9963899254798889,0.9964413046836853,0.9240924119949341,0.6051136255264282,0.7194968461990356,0.6581817865371704,0.5943396687507629,0.6580086946487427,0.6576576232910156,0.999489426612854,0.9986061453819275,0.9999344348907471,1.0,0.9955780506134033,0.5975862145423889,0.7915091514587402,0.7541383504867554,0.7196393013000488,0.7020047903060913,0.6535214781761169
29,0.26953984989860846,0.31768472423471855,0.7939337979663502,0.8351960669864308,0.977624773979187,0.9696969985961914,0.9796672463417053,1.0,0.9698795676231384,0.6096256375312805,0.714104175567627,0.6153846383094788,0.574999988079071,0.6646615862846375,0.6576271653175354,0.9981904029846191,0.9983081221580505,0.9998549222946167,1.0,0.9917395710945129,0.6071865558624268,0.7855737805366516,0.7362973690032959,0.712307870388031,0.690937340259552,0.6667608022689819
30,0.2832561721331616,0.31642377777321123,0.7925291169773448,0.8349348523400046,0.9915966391563416,0.9591836929321289,0.9839572310447693,0.9982174634933472,0.9731343388557434,0.5415162444114685,0.7311828136444092,0.6261398196220398,0.5982905626296997,0.6617211103439331,0.6528803706169128,0.9986335039138794,0.9964727163314819,0.9999207854270935,1.0,0.9818137884140015,0.5927610397338867,0.7790294885635376,0.7408578395843506,0.7219446301460266,0.7032445669174194,0.669605016708374
31,0.2739472462362422,0.33654477416303163,0.7765258713202043,0.8240971673618663,0.9966216087341309,0.9765886068344116,0.9874776601791382,0.9928057789802551,0.9157302975654602,0.5302144289016724,0.7247311472892761,0.5741758346557617,0.5144926905632019,0.6687211394309998,0.6602253913879395,0.999398946762085,0.9977753162384033,0.9984763264656067,0.9999008178710938,0.991117000579834,0.6120138764381409,0.7628632187843323,0.6669861674308777,0.652288556098938,0.7132857441902161,0.6709628701210022
32,0.28262853127550586,0.31435098588320914,0.7961764389818365,0.8309620402076028,0.9897959232330322,0.9806451201438904,0.9963899254798889,0.9876543283462524,0.9783281683921814,0.6114285588264465,0.7089552879333496,0.6167247295379639,0.5755395293235779,0.6597014665603638,0.6527777910232544,0.9988871812820435,0.9986623525619507,0.9999739527702332,1.0,0.993086576461792,0.6084678173065186,0.767175018787384,0.7268356084823608,0.7055794596672058,0.6783539652824402,0.6635605096817017
33,0.2721986425119442,0.31385732163426927,0.7958332896232605,0.8354462060061368,0.9880749583244324,0.9662162065505981,0.9981916546821594,1.0,0.9644970297813416,0.6017699241638184,0.6864864826202393,0.6271510124206543,0.6041666269302368,0.6656298637390137,0.6519824266433716,0.9980981349945068,0.998447597026825,0.9999737739562988,1.0,0.9847303032875061,0.6138406991958618,0.7804586291313171,0.750553548336029,0.7252277135848999,0.6792226433753967,0.6593552231788635
34,0.279128377654468,0.3239559121703169,0.7852972529151223,0.8260759873823686,0.9897959232330322,0.9679595232009888,0.9963899254798889,1.0,0.970059871673584,0.5147825479507446,0.7053669691085815,0.6338258981704712,0.5726681351661682,0.6616541147232056,0.6257668733596802,0.9971411228179932,0.9994310736656189,0.9999606013298035,1.0,0.9883324503898621,0.5472432971000671,0.7401139140129089,0.7439437508583069,0.7154473662376404,0.6958428621292114,0.6593794226646423
35,0.26710618353734233,0.3073212335337054,0.7974681800062006,0.8352075002410195,0.9966216087341309,0.9917898178100586,0.9963899254798889,0.9982174634933472,0.9846153259277344,0.5804417133331299,0.7127937078475952,0.6432337760925293,0.5665024518966675,0.6528189778327942,0.6487252116203308,0.9990799427032471,0.9993683695793152,0.9999869465827942,1.0,0.9934175610542297,0.6092525124549866,0.7914279103279114,0.7421439290046692,0.7167604565620422,0.6880355477333069,0.6478093266487122
36,0.26221926686819075,0.3185231345352742,0.7897362329743125,0.8375505154783075,0.9932432174682617,0.9714285731315613,0.9945945739746094,1.0,0.933717668056488,0.620782732963562,0.6578560471534729,0.6199575066566467,0.6046512126922607,0.6496240496635437,0.6412429809570312,0.9987323880195618,0.9990092515945435,1.0,1.0,0.9944615960121155,0.6112536787986755,0.7884118556976318,0.7456961870193481,0.7297297120094299,0.6957846283912659,0.649976372718811
37,0.25335251768284517,0.31652807110970643,0.7862393856048584,0.8318897485733032,0.9863480925559998,0.9644669890403748,0.9981916546821594,1.0,0.9421964883804321,0.5891472697257996,0.7194411754608154,0.5872756838798523,0.5514222979545593,0.6581059694290161,0.6520376205444336,0.9982765913009644,0.9990760087966919,0.9999074339866638,1.0,0.9989367723464966,0.5937287211418152,0.764764130115509,0.7166553735733032,0.6970784068107605,0.707111120223999,0.6752526760101318
38,0.2558055404705588,0.3197968863770548,0.7889345613392916,0.8324367241425947,0.977624773979187,0.9834437370300293,0.9890909194946289,0.9982174634933472,0.9644970297813416,0.6103038191795349,0.6657718420028687,0.6276803016662598,0.5891891717910767,0.6393442153930664,0.6331169009208679,0.9981449246406555,0.9975335001945496,0.9994274377822876,1.0,0.9695452451705933,0.6126989126205444,0.7796693444252014,0.745978057384491,0.7233819365501404,0.6893718838691711,0.6410527229309082
39,0.2602837780383626,0.31775849401805106,0.788301711732691,0.83199697191065,0.9863480925559998,0.9745222926139832,0.9945750832557678,0.9876543283462524,0.9644970297813416,0.5991058349609375,0.6850829124450684,0.616895854473114,0.5855072140693665,0.6473429799079895,0.6297872066497803,0.9992955923080444,0.999485433101654,0.9997883439064026,1.0,0.9764066338539124,0.6122716069221497,0.7852138876914978,0.731708288192749,0.711870014667511,0.6904123425483704,0.6455145478248596
40,0.251760127634647,0.3092895372426889,0.7913336862217296,0.8367651321671226,0.982876718044281,0.9901315569877625,0.9981916546821594,0.9964413046836853,0.922636091709137,0.6009244918823242,0.7067484855651855,0.6085578799247742,0.573122501373291,0.6706055998802185,0.6544342637062073,0.9990389347076416,0.999454140663147,1.0,1.0,0.9883430004119873,0.6153022050857544,0.7793406844139099,0.741485595703125,0.7237792611122131,0.7004061341285706,0.6572664976119995
41,0.2486934696070586,0.3066222736188427,0.798743415962566,0.8330569754947316,0.9897959232330322,0.9867549538612366,0.9963899254798889,0.9982174634933472,0.9815950989723206,0.5987842679023743,0.7002583742141724,0.6363636255264282,0.5999999642372131,0.6571834683418274,0.6408345103263855,0.9998334050178528,0.9996796250343323,0.9999476075172424,1.0,0.9985636472702026,0.606120228767395,0.7701217532157898,0.7371193170547485,0.7152649164199829,0.6869842410087585,0.6499919891357422
42,0.24849322823959974,0.3208212877252574,0.7854283993894403,0.8212786696173928,0.9846153855323792,0.9800000190734863,0.9981916546821594,0.9982174634933472,0.9785932898521423,0.5417376756668091,0.6827502250671387,0.61834317445755,0.568848729133606,0.6548147797584534,0.6335999965667725,0.9975641965866089,0.999801754951477,0.9998398423194885,1.0,0.984001636505127,0.5746046900749207,0.7330378293991089,0.7186172604560852,0.7044726014137268,0.66544508934021,0.6566804647445679
43,0.25123116443154286,0.32637247756524307,0.7818687829104337,0.832613164728338,0.9456868767738342,0.9731543660163879,0.978723406791687,1.0,0.9498525261878967,0.602809727191925,0.6512300968170166,0.6094807982444763,0.5966101884841919,0.6627565622329712,0.6302520632743835,0.9992340803146362,0.9987115263938904,0.9999606013298035,1.0,0.99615478515625,0.6037576198577881,0.7817115783691406,0.7431406378746033,0.7231717109680176,0.6631446480751038,0.6497576236724854
44,0.26174920757320486,0.31548721494476484,0.7958229400894858,0.8297357775948264,0.9897959232330322,0.9591836929321289,0.9910233616828918,1.0,0.9848942756652832,0.5989159941673279,0.7043880224227905,0.6219081878662109,0.583941638469696,0.6656626462936401,0.6543385982513428,0.9997117519378662,0.9989005327224731,0.999934732913971,1.0,0.9995117783546448,0.5979269742965698,0.7745192646980286,0.7375309467315674,0.7098567485809326,0.6630609035491943,0.646139919757843
45,0.2568497446721581,0.3202448375796339,0.7994611046530984,0.8365486535159025,0.9880749583244324,0.9836065173149109,0.9963899254798889,1.0,0.9818181991577148,0.5973253846168518,0.706875741481781,0.6399999856948853,0.597849428653717,0.6465028524398804,0.6556291580200195,0.9998248219490051,0.9988910555839539,0.9998021125793457,1.0,0.9808919429779053,0.6091809272766113,0.7783231139183044,0.7530999779701233,0.7171952128410339,0.7118435502052307,0.6529824733734131
46,0.24658752226421976,0.3169815529383774,0.7957231077280912,0.8318717913194136,0.9865772128105164,0.9917627573013306,0.9981916546821594,0.9982174634933472,0.9673590064048767,0.5949926376342773,0.6758241653442383,0.6457564830780029,0.6037735342979431,0.6656626462936401,0.6248366236686707,0.9978445768356323,0.9999253153800964,1.0,1.0,0.9981076717376709,0.6004807353019714,0.7697305083274841,0.7376567125320435,0.7167724370956421,0.6953470706939697,0.6347246766090393
47,0.24068740112149817,0.3205518115557785,0.7961005731062456,0.833893824707378,0.9758620262145996,0.9765886068344116,0.9927272796630859,0.9982174634933472,0.9938650131225586,0.6103404760360718,0.6748633980751038,0.6392156481742859,0.598901093006134,0.6579710841178894,0.6385542154312134,0.9996110796928406,0.9996515512466431,0.9999346137046814,1.0,0.9998530745506287,0.6086503267288208,0.7700314521789551,0.7463792562484741,0.7238640785217285,0.6942442059516907,0.6306124329566956
48,0.23916949999492537,0.3367648150926697,0.7968825860456987,0.8368149291385304,0.9863480925559998,0.9833887219429016,0.9963899254798889,0.9982110857963562,0.9205297827720642,0.6149659752845764,0.6970091462135315,0.6444007754325867,0.5963060855865479,0.6656394004821777,0.6625194549560547,0.9997004866600037,0.9986113905906677,0.9999869465827942,1.0,0.9920055866241455,0.6068858504295349,0.7731730341911316,0.7472889423370361,0.7064598798751831,0.7095220685005188,0.6713300347328186
49,0.24263063700862855,0.317234519204184,0.7979245348410173,0.8334599028934132,0.9863480925559998,0.9714285731315613,0.9963899254798889,1.0,0.9622641205787659,0.5922480225563049,0.7066015005111694,0.6426230072975159,0.6028037667274475,0.670694887638092,0.6457679867744446,0.9985069036483765,0.9997140765190125,1.0,1.0,0.9864450693130493,0.5910038352012634,0.7650723457336426,0.7563932538032532,0.7251126766204834,0.6736659407615662,0.6721448302268982
50,0.23606270165961596,0.3149830647231897,0.7875817472284491,0.8373374342918396,0.9915109872817993,0.9850746393203735,0.9963899254798889,1.0,0.9785932898521423,0.5424354076385498,0.662756621837616,0.6317991614341736,0.5795454382896423,0.6516516804695129,0.6436420679092407,0.9993299245834351,0.9997303485870361,0.9999074339866638,1.0,0.9988372325897217,0.5998143553733826,0.7833002805709839,0.7428611516952515,0.720271110534668,0.693067729473114,0.673592209815979
51,0.2592703919853192,0.3134573654324035,0.7896144498478282,0.8348405848849904,0.9863945245742798,0.9627118110656738,0.9981916546821594,1.0,0.9754601120948792,0.5892597436904907,0.6764314770698547,0.6126482486724854,0.5835694074630737,0.6583462953567505,0.6427456736564636,0.9990277290344238,0.9998282194137573,1.0,1.0,0.9980458617210388,0.611721396446228,0.7720550894737244,0.7352576851844788,0.7075920701026917,0.6728885769844055,0.6868298053741455
52,0.2484395097900223,0.3459308592643598,0.7812417908148332,0.8273676904765043,0.9866666197776794,0.9900989532470703,0.9857142567634583,0.9964157342910767,0.9817073345184326,0.5314685702323914,0.7113513350486755,0.5726027488708496,0.5383244156837463,0.659853994846344,0.6394557356834412,0.9994770884513855,0.9999572038650513,1.0,1.0,0.9893844723701477,0.5725160837173462,0.7534347176551819,0.6902956962585449,0.6925870180130005,0.7166754007339478,0.6867169141769409
53,0.22957754453532717,0.3139882958459971,0.7966583208604292,0.8345644636587664,0.9880749583244324,0.9765886068344116,0.9981916546821594,1.0,0.9848942756652832,0.6121883392333984,0.6827195882797241,0.6268656849861145,0.5920397639274597,0.6557863354682922,0.645892322063446,0.9997879266738892,0.9991818070411682,1.0,1.0,0.9994773268699646,0.616054892539978,0.786232590675354,0.748501181602478,0.7207595705986023,0.6799359917640686,0.6302778124809265
54,0.23844601865289267,0.3347388429426039,0.7918047742410139,0.8331088423728943,0.9915109872817993,0.9627118110656738,0.9945945739746094,0.9982174634933472,0.9483871459960938,0.608433723449707,0.7108280062675476,0.6115992665290833,0.5799086689949036,0.6656581163406372,0.6380027532577515,0.9995257258415222,0.9950367212295532,0.9999473690986633,1.0,0.9953184723854065,0.5996485948562622,0.783000648021698,0.7297560572624207,0.7096392512321472,0.6915481686592102,0.6607762575149536
55,0.23471997849306636,0.3220050226723944,0.797417093407024,0.8351400332017378,0.9897959232330322,0.9917898178100586,0.9981916546821594,0.9982174634933472,0.9724770784378052,0.6061493754386902,0.7098445892333984,0.636986255645752,0.5783664584159851,0.6499999761581421,0.639769434928894,0.9999886751174927,0.9997795820236206,0.9999737739562988,1.0,0.9943230152130127,0.603104293346405,0.7829081416130066,0.7470239400863647,0.7114917039871216,0.6812903881072998,0.6666568517684937
56,0.28272637939569567,0.3164985751901687,0.7962165745821866,0.8352852355350148,0.982876718044281,0.9783693552017212,0.9981916546821594,0.9982174634933472,0.9785932898521423,0.5997088551521301,0.6918075084686279,0.64682537317276,0.5955055952072144,0.6517857313156128,0.6365007758140564,0.9983181357383728,0.9976128339767456,0.9999737739562988,0.9999488592147827,0.998561441898346,0.5966911315917969,0.7701901793479919,0.7471746802330017,0.730070948600769,0.6884060502052307,0.6611895561218262
57,0.242994489505323,0.3212288422806047,0.7884204929525201,0.8281584002754905,0.9816972017288208,0.9885057210922241,0.9981916546821594,0.991150438785553,0.967164158821106,0.5869565606117249,0.6614379286766052,0.6085408926010132,0.6138613820075989,0.6450616717338562,0.6300578117370605,0.9983965158462524,0.999645471572876,0.9999869465827942,1.0,0.9974084496498108,0.5907037854194641,0.7510465979576111,0.7273821830749512,0.7224055528640747,0.6525452733039856,0.6702216267585754
58,0.2360318112977404,0.320974442151473,0.7991166114807129,0.8315339413556185,0.9949579834938049,0.9867549538612366,0.9963899254798889,0.9982110857963562,0.9848024249076843,0.6039453744888306,0.6960110068321228,0.6345083713531494,0.6028037667274475,0.6561151146888733,0.6357827186584473,0.9998466372489929,0.9997798204421997,0.9999607801437378,1.0,0.987975001335144,0.5897454023361206,0.7857564687728882,0.7384734153747559,0.7246130704879761,0.6803000569343567,0.6404227018356323
59,0.22960174751441847,0.3618067062862928,0.7764059901237488,0.8293491710316051,0.9863480925559998,0.9782971739768982,0.9981916546821594,1.0,0.8380281329154968,0.5415928959846497,0.7032418251037598,0.5963756442070007,0.5782608389854431,0.6578561067581177,0.6622735261917114,0.9998986721038818,0.999649703502655,1.0,1.0,0.9739804863929749,0.5878604650497437,0.7690604329109192,0.7199479937553406,0.6888883709907532,0.6880229115486145,0.6955318450927734
