# model_name=layerwise_exchange_client_13
# seed=0
# started_at=20260424-093708
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.41759233909138177,0.4273634954590664,0.7601460679010912,0.8128152137452905,0.9738219976425171,0.9922879338264465,0.9944751262664795,0.9836956858634949,0.47333332896232605,0.675000011920929,0.705440878868103,0.6320542097091675,0.5245901346206665,0.6772486567497253,0.7296587824821472,0.9993706345558167,1.0,1.0,1.0,0.47682198882102966,0.6954602599143982,0.7809726595878601,0.6988748908042908,0.6915102005004883,0.7664347887039185,0.8315219283103943
12,0.4137722642745002,0.42405111617017016,0.7630491581830111,0.8171936842528257,0.9870800971984863,0.9922879338264465,0.97826087474823,0.9945054650306702,0.4778156876564026,0.6851385235786438,0.7126865386962891,0.6371681094169617,0.527999997138977,0.6770833134651184,0.723514199256897,0.9989112019538879,1.0,1.0,0.99932461977005,0.4828183352947235,0.6993579864501953,0.7885361909866333,0.7077938914299011,0.7224112749099731,0.7603265643119812,0.8296504616737366
13,0.4062321150706986,0.4083591918521952,0.7614219405434348,0.8250666206533258,0.9653465151786804,0.9791666865348816,0.9448819160461426,0.9917808175086975,0.485029935836792,0.6832578778266907,0.6909090280532837,0.6520681977272034,0.5497075915336609,0.7004830837249756,0.7330096960067749,0.9996598362922668,1.0,1.0,1.0,0.5026662945747375,0.716558575630188,0.7940578460693359,0.7143094539642334,0.7510681748390198,0.7706594467163086,0.8267531991004944
14,0.40923677006010284,0.4196758573857423,0.7643375098705292,0.8224827267906882,0.984455943107605,0.984455943107605,0.9890109896659851,0.997245192527771,0.4816053807735443,0.6852792501449585,0.7078651785850525,0.6460176706314087,0.5294117331504822,0.6788511276245117,0.723514199256897,0.9986886978149414,1.0,1.0,1.0,0.4857809543609619,0.7079590559005737,0.7931526899337769,0.730217695236206,0.734373927116394,0.7647488713264465,0.8323881030082703
15,0.4023841417441934,0.4079326950501059,0.7637180685997009,0.8242866613648154,0.9684210419654846,1.0,0.9944751262664795,0.97050940990448,0.4838709235191345,0.6843373775482178,0.7121212482452393,0.647191047668457,0.5464481115341187,0.6718749403953552,0.7216495275497437,0.9999484419822693,1.0,0.9999693036079407,1.0,0.5057178735733032,0.709945797920227,0.8006709218025208,0.7290236353874207,0.7326663732528687,0.7612640857696533,0.8279468417167664
16,0.40159077159429,0.4066569959448877,0.7677343650297686,0.8260181112722917,0.9896907210350037,0.9818181991577148,0.9836065173149109,0.997245192527771,0.49504953622817993,0.6831682920455933,0.705440878868103,0.6547085642814636,0.5540896654129028,0.6753246784210205,0.72493577003479,0.999099612236023,1.0,1.0,1.0,0.48821204900741577,0.7124434113502502,0.7939424514770508,0.7454566359519958,0.7526164054870605,0.7781253457069397,0.8163033127784729
17,0.39579124925500253,0.4027910961168949,0.7686262076551263,0.8302994533018633,0.9870800971984863,0.9922879338264465,0.9863013625144958,0.9836956858634949,0.511784553527832,0.6829268336296082,0.7099236845970154,0.6621621251106262,0.5473684072494507,0.6701298952102661,0.7212277054786682,0.9984694123268127,1.0,1.0,1.0,0.5148143768310547,0.7125018835067749,0.7953115105628967,0.7504708766937256,0.7616132497787476,0.7707696557044983,0.8293430209159851
18,0.3914341633602724,0.3940159896823847,0.7736853577873923,0.8359090279449116,0.9948717951774597,0.9818181991577148,0.97826087474823,0.9945054650306702,0.5062500238418579,0.7016706466674805,0.7159533500671387,0.6712962985038757,0.5730027556419373,0.6735218167304993,0.7193877100944519,0.9988662004470825,0.9999480843544006,1.0,1.0,0.4935390055179596,0.7246113419532776,0.8085410594940186,0.7694251537322998,0.7879133820533752,0.782280683517456,0.8298743963241577
19,0.3891125094082396,0.3944553180275676,0.7796337008476257,0.8404242613098838,0.9870800971984863,0.9974424839019775,0.9836065173149109,0.9757412672042847,0.5372167825698853,0.7136150598526001,0.710172712802887,0.675990641117096,0.5808219313621521,0.6838046312332153,0.7304785847663879,0.9982872605323792,1.0,1.0,1.0,0.5404796600341797,0.7390084266662598,0.8155912756919861,0.7708637714385986,0.7895956635475159,0.7656314969062805,0.8252093195915222
20,0.3809224281270625,0.3844411237774608,0.7830030267888849,0.8417771025137468,0.9948717951774597,0.9818181991577148,0.97826087474823,0.997245192527771,0.5242718458175659,0.6978923082351685,0.7103174924850464,0.7047146558761597,0.6081871390342712,0.6752577424049377,0.7401960492134094,1.0,0.9999480843544006,1.0,1.0,0.5206413865089417,0.7393689751625061,0.8195080757141113,0.782710611820221,0.8060659170150757,0.7710466980934143,0.820258378982544
21,0.3772892760018171,0.38592383622009063,0.7848927541212602,0.8435968648303639,0.9870800971984863,1.0,0.9944751262664795,0.9836956858634949,0.512499988079071,0.7037037014961243,0.7305389046669006,0.6949999332427979,0.6215384602546692,0.6770833134651184,0.7282050848007202,0.9991352558135986,1.0,1.0,1.0,0.5114129781723022,0.7401103973388672,0.8208479285240173,0.8001736998558044,0.8159450888633728,0.7720590233802795,0.8198811411857605
22,0.36867713877710245,0.3712754947002803,0.7920541384003379,0.8508073308251121,0.9948717951774597,0.9896907210350037,0.9972299337387085,0.997245192527771,0.5362775921821594,0.7045454382896423,0.7186858654022217,0.703703761100769,0.6600660681724548,0.685279130935669,0.7250000238418579,0.9995927810668945,1.0,1.0,1.0,0.5500659942626953,0.7553338408470154,0.8183638453483582,0.8034249544143677,0.8464892506599426,0.7731637358665466,0.8124462366104126
23,0.3651221914816711,0.3703124697520354,0.7929544394666498,0.8502366542816162,0.9922879338264465,0.9948717951774597,0.9944751262664795,0.997245192527771,0.5243902206420898,0.6981981992721558,0.7199999690055847,0.70652174949646,0.6689655184745789,0.7014924883842468,0.7240506410598755,0.9995927810668945,1.0,1.0,1.0,0.5326920747756958,0.7525900602340698,0.8248695731163025,0.8042274713516235,0.8578786849975586,0.7686517834663391,0.8121007680892944
24,0.3597426449848434,0.36282629961165314,0.7970722696997903,0.8571437109600414,0.9896907210350037,0.9948717951774597,1.0,0.997245192527771,0.5531914830207825,0.6893616914749146,0.7241379022598267,0.7154929637908936,0.6881720423698425,0.6865671277046204,0.7290640473365784,1.0,1.0,1.0,1.0,0.5465672612190247,0.7594065070152283,0.8410751819610596,0.8284221291542053,0.8523780107498169,0.7827581167221069,0.8179736137390137
25,0.3536943091174303,0.354876768031967,0.8054542595689947,0.857592913237485,0.9948717951774597,0.9974424839019775,0.9944751262664795,0.997245192527771,0.5856698155403137,0.716738224029541,0.7142857313156128,0.7065526843070984,0.7153284549713135,0.6997635960578918,0.7376237511634827,1.0,1.0,1.0,1.0,0.5641257762908936,0.7889878153800964,0.8344190716743469,0.8090143799781799,0.8541967868804932,0.7742949724197388,0.8084832429885864
26,0.34545879343808705,0.3510576835302549,0.7965862209146674,0.8550135005604137,0.9974424839019775,0.9765013456344604,1.0,0.997245192527771,0.6213592290878296,0.7045952081680298,0.7088607549667358,0.6831955909729004,0.6548042893409729,0.7002398371696472,0.7182044982910156,1.0,0.9995708465576172,1.0,1.0,0.5938869714736938,0.7757167220115662,0.831096887588501,0.7852623462677002,0.836710512638092,0.7700381875038147,0.8128660321235657
27,0.3389273371736882,0.347690663437977,0.8081281293522228,0.8620617064562711,0.9948717951774597,1.0,0.9972299337387085,0.997245192527771,0.6461538672447205,0.7118644118309021,0.71895432472229,0.6968838572502136,0.6842105984687805,0.6968973875045776,0.7450980544090271,1.0,1.0,1.0,1.0,0.6542648673057556,0.76529860496521,0.8436153531074524,0.8000054359436035,0.8366797566413879,0.7693249583244324,0.8134897947311401
28,0.33714170425625173,0.34413118574106805,0.8031052676114169,0.8662641265175559,0.9948717951774597,1.0,1.0,0.997245192527771,0.6158357858657837,0.7181628346443176,0.716553270816803,0.6902655363082886,0.6920152306556702,0.6861314177513123,0.7230768799781799,1.0,1.0,1.0,1.0,0.6829397082328796,0.7537312507629395,0.8475348949432373,0.8068044185638428,0.8405166268348694,0.7746966481208801,0.8226818442344666
29,0.3300633374917305,0.33254871836332517,0.8110608566891063,0.8700434728102251,0.9948717951774597,0.9870800971984863,0.9890109896659851,0.997245192527771,0.7290970087051392,0.7213822603225708,0.7206822037696838,0.6795580387115479,0.671480119228363,0.6962617039680481,0.7350000143051147,1.0,1.0,1.0,1.0,0.7285850644111633,0.7695778012275696,0.8367836475372314,0.7956880331039429,0.8520161509513855,0.7779288291931152,0.8098986744880676
30,0.32420531521409246,0.3292050822315929,0.812306442043998,0.8726100054654208,0.9948717951774597,0.9922879338264465,0.9972299337387085,0.997245192527771,0.7430555820465088,0.7117117643356323,0.7106382846832275,0.7071240544319153,0.6666666865348816,0.6813725829124451,0.7331670522689819,1.0,1.0,1.0,1.0,0.7385595440864563,0.7515055537223816,0.8389126658439636,0.8171647191047668,0.8584890961647034,0.782232403755188,0.8118460774421692
31,0.31376909350944776,0.31700444332907135,0.8239497271451083,0.8803452253341675,0.9974424839019775,1.0,0.9972299337387085,0.997245192527771,0.754325270652771,0.7178423404693604,0.7317073345184326,0.7093023061752319,0.7072243094444275,0.7142857313156128,0.7368420958518982,1.0,1.0,1.0,1.0,0.8309414982795715,0.7576015591621399,0.8490415811538696,0.8072742223739624,0.8466680645942688,0.787631630897522,0.8046389222145081
32,0.31191526429127836,0.31658958937520176,0.8234462412920865,0.8797293901443481,0.9974424839019775,0.9974424839019775,0.9972299337387085,0.997245192527771,0.7642857432365417,0.7078890800476074,0.7284768223762512,0.7048710584640503,0.7142857909202576,0.7165533304214478,0.7321867346763611,1.0,1.0,1.0,1.0,0.7975884675979614,0.7552851438522339,0.8563259840011597,0.8058148622512817,0.8561990857124329,0.7830685377120972,0.8227412104606628
33,0.30441257610159406,0.3105374954014181,0.8283984877846458,0.8804425272074613,0.9974424839019775,1.0,0.9944751262664795,0.997245192527771,0.7870036363601685,0.719298243522644,0.7386609315872192,0.7217630743980408,0.6886446475982666,0.7259953618049622,0.7418546676635742,1.0,1.0,1.0,1.0,0.791852593421936,0.7669163346290588,0.8462721109390259,0.8150251507759094,0.8598126173019409,0.7898577451705933,0.8151312470436096
34,0.30523156564114456,0.31592156491546985,0.823068234053525,0.8906729763204401,0.9922879338264465,1.0,0.9944751262664795,0.9890710711479187,0.7389830350875854,0.7474333047866821,0.7191011309623718,0.738095223903656,0.73333340883255,0.6893424391746521,0.7116279006004333,1.0,1.0,1.0,1.0,0.8674664497375488,0.788787305355072,0.8530312776565552,0.8307483792304993,0.8692960739135742,0.7813259363174438,0.806747317314148
35,0.30983459292832066,0.313368427864859,0.8241913372820074,0.8757233998992227,0.9948717951774597,0.9896907210350037,1.0,0.997245192527771,0.8044280409812927,0.7180616855621338,0.7478991746902466,0.6970509886741638,0.6690909266471863,0.703349232673645,0.7444169521331787,1.0,1.0,1.0,1.0,0.7777926921844482,0.7759727239608765,0.8488160967826843,0.8059040307998657,0.8388869762420654,0.7756896018981934,0.8098952770233154
36,0.29888540960974613,0.3052874269329499,0.8311119025403803,0.8937569152225148,1.0,1.0,0.9972299337387085,0.997245192527771,0.8134328126907349,0.7264957427978516,0.7433629035949707,0.7252125144004822,0.695652186870575,0.6990740895271301,0.7445255517959595,1.0,1.0,1.0,1.0,0.8856537342071533,0.8089781999588013,0.8630026578903198,0.8262156844139099,0.8507211208343506,0.7858144044876099,0.8109402656555176
37,0.30000465603198034,0.3023099635806039,0.8327674757350575,0.8881632739847357,1.0,1.0,0.9972299337387085,0.997245192527771,0.8044280409812927,0.759061872959137,0.751091718673706,0.7154929637908936,0.7003890872001648,0.7028301954269409,0.7326732277870178,1.0,1.0,1.0,1.0,0.8626076579093933,0.8076581954956055,0.8629140853881836,0.8122527599334717,0.8472545742988586,0.7726345062255859,0.8044742345809937
38,0.29336332971766843,0.2977856498455333,0.838499741120772,0.8933619965206493,0.9948717951774597,1.0,1.0,0.997245192527771,0.8288972973823547,0.7553648352622986,0.7542372941970825,0.7262247800827026,0.7181467413902283,0.7028301954269409,0.7456790208816528,1.0,1.0,1.0,1.0,0.8839225172996521,0.8163143992424011,0.8612475395202637,0.8180573582649231,0.8528884649276733,0.78258216381073,0.811969518661499
39,0.29344466126571267,0.2959164791296576,0.8375146605751731,0.8919289437207308,0.9948717951774597,1.0,1.0,0.997245192527771,0.8449612259864807,0.7592191100120544,0.7564103007316589,0.7223719358444214,0.7111111283302307,0.6964705586433411,0.7300000190734863,1.0,1.0,1.0,1.0,0.8553339838981628,0.8389418721199036,0.8655258417129517,0.8262682557106018,0.8583016395568848,0.7666066884994507,0.8002400994300842
40,0.2856345406528247,0.29664628533559423,0.8356030095707286,0.8953279527750883,0.9974424839019775,1.0,1.0,0.997245192527771,0.8352490663528442,0.7631579637527466,0.7526427507400513,0.6910112500190735,0.7196969389915466,0.7006961107254028,0.7344913482666016,1.0,1.0,1.0,1.0,0.8683242797851562,0.8437651991844177,0.8711215257644653,0.8199754357337952,0.8619793653488159,0.7745189666748047,0.8089227080345154
41,0.2889646938291647,0.2929115073146107,0.836343683979728,0.8945660211823203,0.9974424839019775,1.0,0.9944751262664795,0.997245192527771,0.865079402923584,0.7404426336288452,0.714617133140564,0.7083333730697632,0.7428571581840515,0.7027027010917664,0.7365853190422058,1.0,1.0,1.0,1.0,0.8451171517372131,0.8289546370506287,0.8652786016464233,0.8282939195632935,0.8598142862319946,0.7930158376693726,0.8197517991065979
42,0.2898113843748125,0.29201484367112135,0.8380664587020874,0.8985568989406932,1.0,1.0,0.9917355179786682,0.997245192527771,0.8549019694328308,0.7688787579536438,0.7379454374313354,0.7223719358444214,0.695652186870575,0.7200000286102295,0.7300000190734863,1.0,1.0,1.0,1.0,0.9177678823471069,0.828694760799408,0.8553726077079773,0.8253188133239746,0.858222246170044,0.781287431716919,0.817462146282196
43,0.2850718377000194,0.2959033311527466,0.8411570028825239,0.8943178978833285,0.9974424839019775,1.0,1.0,0.997245192527771,0.8416988849639893,0.7678958773612976,0.7445887923240662,0.7308781743049622,0.7224334478378296,0.7116279006004333,0.738916277885437,1.0,1.0,1.0,1.0,0.8755618929862976,0.8294205665588379,0.8548673391342163,0.8253277540206909,0.861980676651001,0.7807084321975708,0.8096302151679993
44,0.28267412973662553,0.2948595197958367,0.8338505625724792,0.8927297375418923,0.9974424839019775,1.0,1.0,0.997245192527771,0.8384615778923035,0.7682403326034546,0.7221006751060486,0.7045454978942871,0.7153846025466919,0.694444477558136,0.7344913482666016,0.9996373057365417,1.0,1.0,1.0,0.8390609622001648,0.8632377982139587,0.8575323820114136,0.8157824873924255,0.8471530675888062,0.7798775434494019,0.817745566368103
45,0.2901173663341393,0.2901867906066859,0.8409182646057822,0.8998015197840604,0.9948717951774597,1.0,1.0,0.997245192527771,0.8934426307678223,0.7599999904632568,0.7521008253097534,0.7127659916877747,0.7084870934486389,0.6924939155578613,0.7386934757232666,1.0,1.0,1.0,1.0,0.9142851233482361,0.8373386263847351,0.8662086129188538,0.8246740102767944,0.8490579724311829,0.7806332111358643,0.8256191611289978
46,0.2825232542167276,0.28323667472768055,0.8421262123368003,0.8977103612639687,1.0,1.0,0.9972299337387085,0.9945054650306702,0.8861788511276245,0.7911111116409302,0.75,0.7186629772186279,0.671480119228363,0.7092198729515076,0.7450000047683716,1.0,1.0,1.0,1.0,0.8908393979072571,0.8257317543029785,0.8749668002128601,0.8224717378616333,0.8528448939323425,0.7876272201538086,0.8203321695327759
47,0.2853215043827639,0.27828116756733334,0.8453265807845376,0.903660925951871,0.9974424839019775,1.0,1.0,0.997245192527771,0.8971193432807922,0.7877461314201355,0.7467811107635498,0.7118643522262573,0.7230768799781799,0.6941747665405273,0.7431421279907227,1.0,1.0,1.0,1.0,0.9275805354118347,0.8492264747619629,0.8657481670379639,0.8327252864837646,0.8505626320838928,0.7837254405021667,0.8307016491889954
48,0.2840869085768522,0.27733926046117446,0.8486591956832192,0.9079035791483793,0.9948717951774597,1.0,1.0,0.997245192527771,0.9237287640571594,0.7559394836425781,0.7418655157089233,0.7457627058029175,0.7376425862312317,0.703703761100769,0.7344913482666016,1.0,1.0,1.0,1.0,0.9358588457107544,0.8623642921447754,0.8623632192611694,0.8396275639533997,0.8803386688232422,0.7856161594390869,0.8207706212997437
49,0.2717573339656248,0.28505168883042914,0.8417663249102506,0.895095944404602,0.9974424839019775,1.0,1.0,0.997245192527771,0.8685259222984314,0.7839644551277161,0.7598253488540649,0.7118643522262573,0.6981818675994873,0.7042253613471985,0.7381545901298523,1.0,1.0,1.0,1.0,0.8524898290634155,0.841090202331543,0.882718026638031,0.8156054615974426,0.849423885345459,0.7839946150779724,0.820733368396759
50,0.27333305043689277,0.2772622071136938,0.8465281779115851,0.9045381654392589,0.9948717951774597,1.0,1.0,0.997245192527771,0.9083333015441895,0.759061872959137,0.75,0.7183908224105835,0.7320755124092102,0.7099767923355103,0.7418546676635742,1.0,1.0,1.0,1.0,0.935634970664978,0.8404411673545837,0.8665305972099304,0.8366619944572449,0.8652715682983398,0.7775846719741821,0.8277948498725891
51,0.27667298862489603,0.27898760688639135,0.8487330729311163,0.9042714183980768,0.9974424839019775,1.0,1.0,0.997245192527771,0.9083333015441895,0.7811158299446106,0.7396061420440674,0.6971428394317627,0.7710843682289124,0.7136150598526001,0.7304785847663879,1.0,1.0,1.0,1.0,0.9086887836456299,0.858377993106842,0.8737303018569946,0.8265805840492249,0.8746350407600403,0.7825226783752441,0.8224502205848694
52,0.28367222921322965,0.2808575204042631,0.847190027887171,0.9011548594994978,0.9974424839019775,1.0,1.0,0.997245192527771,0.8897959589958191,0.7945824265480042,0.7650728225708008,0.7182320356369019,0.7080292105674744,0.7113164067268372,0.7373737692832947,1.0,1.0,1.0,1.0,0.8929212093353271,0.856437087059021,0.876852810382843,0.831939697265625,0.866125762462616,0.7726588249206543,0.8157680630683899
53,0.2792410537347955,0.28187012995514915,0.843038493936712,0.9032980420372703,0.9974424839019775,1.0,1.0,0.997245192527771,0.8934426307678223,0.7733333706855774,0.7568709850311279,0.7208672761917114,0.7050359845161438,0.7009804248809814,0.7282050848007202,1.0,1.0,1.0,1.0,0.922583818435669,0.8325508832931519,0.8726521730422974,0.8350516557693481,0.8576974272727966,0.7899025678634644,0.8258399367332458
54,0.2773838707451093,0.2859597528092215,0.8435070839795199,0.9009694348682057,0.9974424839019775,1.0,1.0,0.997245192527771,0.865079402923584,0.7964989542961121,0.7559395432472229,0.700564980506897,0.7245283126831055,0.7162790298461914,0.7250000238418579,1.0,1.0,1.0,1.0,0.8764362931251526,0.8776127696037292,0.8699147701263428,0.8210357427597046,0.8698683977127075,0.7776601910591125,0.8181356191635132
55,0.2842124554060273,0.2742000646123262,0.8496998331763528,0.9071223789995367,1.0,1.0,1.0,0.997245192527771,0.9121338725090027,0.78879314661026,0.7612903714179993,0.7134831547737122,0.7335907220840454,0.7078384757041931,0.7323232293128967,1.0,1.0,1.0,1.0,0.9407045245170593,0.8570746779441833,0.8808454275131226,0.8324368596076965,0.8634538650512695,0.7823836803436279,0.8214471340179443
56,0.280897678460105,0.27430166964218994,0.8480048071254384,0.9049965685064142,0.9948717951774597,1.0,1.0,0.997245192527771,0.9237287640571594,0.7831858396530151,0.7600849866867065,0.7262872457504272,0.695035457611084,0.7089201211929321,0.7386934757232666,1.0,1.0,1.0,1.0,0.9149284362792969,0.8630828857421875,0.8776143193244934,0.8362587094306946,0.8637283444404602,0.7764176726341248,0.8229318857192993
57,0.2672276294837564,0.2721969520098695,0.8484459790316495,0.9055337634953585,1.0,1.0,1.0,0.997245192527771,0.9198312163352966,0.815315306186676,0.772442638874054,0.7008086442947388,0.6928570866584778,0.7025761008262634,0.7318295836448669,1.0,1.0,1.0,1.0,0.9111467599868774,0.8676225543022156,0.8803020715713501,0.838823676109314,0.8612746000289917,0.7806332111358643,0.821068525314331
58,0.2764472484083499,0.2724874562192186,0.8507389968091791,0.9062042398886248,1.0,1.0,1.0,0.997245192527771,0.9045643210411072,0.7895878553390503,0.7765726447105408,0.7314286231994629,0.7153846025466919,0.7096773982048035,0.733668327331543,1.0,1.0,1.0,1.0,0.9181858897209167,0.8844093084335327,0.8770000338554382,0.8322827816009521,0.8392130136489868,0.791300892829895,0.8258547186851501
59,0.2729928296501354,0.2736922303092814,0.8504480882124468,0.9070274829864502,0.9974424839019775,1.0,1.0,0.997245192527771,0.9159663915634155,0.8116592168807983,0.7542372941970825,0.7318435311317444,0.7058823704719543,0.7115384936332703,0.7291139960289001,1.0,1.0,1.0,1.0,0.9123159646987915,0.8939782381057739,0.873500645160675,0.8365762829780579,0.8593685030937195,0.7843013405799866,0.8172613382339478
60,0.278716747033394,0.2699900528537893,0.847596060145985,0.9089402556419373,0.9974424839019775,1.0,1.0,0.997245192527771,0.9316239356994629,0.8211008906364441,0.7438015937805176,0.7071822881698608,0.7025089263916016,0.6876513361930847,0.7350000143051147,1.0,1.0,1.0,1.0,0.958391547203064,0.8898269534111023,0.8588305115699768,0.8191516995429993,0.8716669082641602,0.7774758338928223,0.8229993581771851
61,0.2628257597907115,0.2727846113320823,0.8519967252557928,0.9062949256463484,1.0,1.0,1.0,0.997245192527771,0.9159663915634155,0.8026316165924072,0.7596567273139954,0.7186629772186279,0.7328243851661682,0.7172413468360901,0.7277353405952454,1.0,1.0,1.0,1.0,0.9368044137954712,0.8731693029403687,0.8734044432640076,0.8278136849403381,0.8637860417366028,0.7763128876686096,0.8179534077644348
62,0.27269277784783963,0.27783571949629027,0.8421712030063976,0.9040813771161166,0.9948717951774597,0.9974424839019775,1.0,0.997245192527771,0.9121338725090027,0.8085106015205383,0.7405858039855957,0.6970509886741638,0.6736842393875122,0.7109004855155945,0.7314577698707581,1.0,1.0,1.0,1.0,0.9154876470565796,0.8719354271888733,0.8646279573440552,0.8283672332763672,0.865932822227478,0.7825237512588501,0.8160203099250793
63,0.2639239223326667,0.2753567949633732,0.844540996985002,0.9045741395516829,0.9974424839019775,1.0,1.0,0.997245192527771,0.8685259222984314,0.8379629254341125,0.7383965849876404,0.7087911367416382,0.6969696879386902,0.7119438052177429,0.7326732277870178,1.0,1.0,1.0,1.0,0.8999528884887695,0.8945097923278809,0.8716220855712891,0.8252876996994019,0.8524226546287537,0.7816252708435059,0.8248951435089111
