# model_name=layerwise_exchange_client_13
# seed=1
# started_at=20260422-112649
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3977309010796628,0.3917257327342702,0.7736672975800254,0.830075971104882,0.9765013456344604,0.9656991958618164,1.0,1.0,0.45768028497695923,0.6893203854560852,0.7244701385498047,0.6732673645019531,0.625,0.6753246784210205,0.7230768799781799,0.9993622303009033,0.9996147155761719,1.0,1.0,0.4851643741130829,0.7184333205223083,0.8180590867996216,0.7387453317642212,0.7637491226196289,0.7904381155967712,0.8172693848609924
12,0.3907141291489035,0.3849218165206018,0.779397192326459,0.8314735510132529,0.984455943107605,0.9684210419654846,0.9944751262664795,1.0,0.46687695384025574,0.7002397775650024,0.7304015755653381,0.6901763081550598,0.6405228972434998,0.6700767278671265,0.7277227640151978,0.9998457431793213,0.9989843964576721,1.0,1.0,0.5020660161972046,0.7185649275779724,0.8189390301704407,0.750045895576477,0.758720874786377,0.7854357361793518,0.8136064410209656
13,0.385073478949272,0.3795848595761807,0.7828825278715654,0.8359935039823706,0.9711286425590515,0.9711286425590515,1.0,0.997245192527771,0.4629629850387573,0.6849315166473389,0.7309237122535706,0.6997388601303101,0.6758620738983154,0.6804124116897583,0.7373737692832947,0.9994024634361267,0.9997718930244446,1.0,1.0,0.49040183424949646,0.725841760635376,0.825589120388031,0.7621685862541199,0.7893936634063721,0.7819739580154419,0.8213852643966675
14,0.3817568436517554,0.37811581592693505,0.7846090658144518,0.8400709141384471,0.9712793231010437,0.9656991958618164,0.9972299337387085,1.0,0.48859933018684387,0.6964705586433411,0.7387034296989441,0.700507640838623,0.638436496257782,0.6919191479682922,0.7418546676635742,0.998439371585846,0.9970462918281555,1.0,1.0,0.5149825811386108,0.7405588626861572,0.8155272603034973,0.7857037782669067,0.7967126965522766,0.7758585810661316,0.8159506320953369
15,0.37813398292509176,0.37723911048095915,0.7865695411508734,0.8433580669489774,0.9711286425590515,0.9656991958618164,1.0,1.0,0.4982934594154358,0.7185354828834534,0.728370189666748,0.704081654548645,0.6600000262260437,0.6751918196678162,0.7309644818305969,0.9994024634361267,0.9985030889511108,1.0,1.0,0.5106676816940308,0.7480012774467468,0.830599844455719,0.7754251956939697,0.818236768245697,0.7843834161758423,0.8117190003395081
16,0.3670022179514675,0.3641725178076842,0.7889500883492556,0.847919068553231,0.9738219976425171,0.9656991958618164,1.0,1.0,0.4856230318546295,0.7198177576065063,0.7370601296424866,0.6981627345085144,0.6857143044471741,0.685279130935669,0.7272726893424988,0.9990041851997375,0.9995708465576172,1.0,1.0,0.5080283284187317,0.7582046985626221,0.8433110117912292,0.8047230243682861,0.8228912949562073,0.7772351503372192,0.8141412138938904
17,0.36797107983443694,0.3612841079168231,0.7938330606980757,0.8500138954682783,0.984455943107605,0.9656991958618164,1.0,1.0,0.5095541477203369,0.7172995805740356,0.7303609848022461,0.699999988079071,0.6906474232673645,0.7073171138763428,0.7268292903900146,0.9987739324569702,0.9986217021942139,1.0,1.0,0.5122253894805908,0.7706517577171326,0.8454452753067017,0.7979018092155457,0.8331619501113892,0.7853447794914246,0.8080262541770935
18,0.36440410502886367,0.3628046043008287,0.7889643528244712,0.8518609838052229,0.9896907210350037,0.9656991958618164,0.9972299337387085,0.997245192527771,0.508250892162323,0.7129629254341125,0.7555555701255798,0.6767677664756775,0.6451612114906311,0.7009804248809814,0.7290640473365784,0.999226987361908,0.9990751147270203,1.0,1.0,0.5241478085517883,0.7732259631156921,0.8469906449317932,0.7957214713096619,0.8390972018241882,0.7832507491111755,0.8097348809242249
19,0.37531086701457783,0.3718683821575664,0.7874923619357023,0.8474616191603921,0.9738219976425171,0.9656991958618164,1.0,1.0,0.5226480960845947,0.7061611413955688,0.7504990100860596,0.6921119093894958,0.6428571343421936,0.6804124116897583,0.7282050848007202,0.9990872740745544,0.999824047088623,1.0,1.0,0.5287581086158752,0.7678526639938354,0.8472962379455566,0.7721735239028931,0.8099604249000549,0.7846544981002808,0.8124710321426392
20,0.3657510492761256,0.3586086567317214,0.7935520627281882,0.8566625876860186,0.984455943107605,0.9738219976425171,1.0,0.997245192527771,0.5337620377540588,0.7136363983154297,0.7480000257492065,0.6917293071746826,0.6558441519737244,0.698254406452179,0.7323232293128967,0.999099612236023,1.0,1.0,1.0,0.535495400428772,0.7732338309288025,0.8628592491149902,0.8033013939857483,0.8399215936660767,0.7897710800170898,0.8196063041687012
21,0.35603688379465526,0.35205202091520077,0.7987476045435126,0.8539141633293845,0.9922879338264465,0.9629629254341125,1.0,1.0,0.5354838371276855,0.7261411547660828,0.7580299973487854,0.6944444179534912,0.6836363673210144,0.6926828622817993,0.74055415391922,0.9997760057449341,0.999869167804718,1.0,1.0,0.5367965698242188,0.7775952219963074,0.8642969727516174,0.78119295835495,0.8385043740272522,0.7848711609840393,0.8101533651351929
22,0.3479838083356114,0.3451849786477668,0.8051742911338806,0.8565054102377458,0.9922879338264465,0.9711286425590515,1.0,1.0,0.5769230723381042,0.7393162250518799,0.7354838848114014,0.7154929637908936,0.6959706544876099,0.7016706466674805,0.7286431789398193,1.0,0.9991316199302673,1.0,1.0,0.5612611174583435,0.7741085886955261,0.8570643663406372,0.8066693544387817,0.8291404247283936,0.7782715559005737,0.8159124851226807
23,0.3561348076594078,0.352472801798972,0.7968642657453363,0.8520100008357655,0.9974424839019775,0.9818181991577148,1.0,0.997245192527771,0.5646258592605591,0.7172413468360901,0.7408907413482666,0.687179446220398,0.646864652633667,0.7012345194816589,0.7309644818305969,1.0,1.0,1.0,1.0,0.5615652799606323,0.7695537805557251,0.8471197485923767,0.7960472106933594,0.8033722043037415,0.7818143963813782,0.8126373887062073
24,0.345833345995111,0.34490404346278897,0.7953878099268133,0.8574073423038829,0.9974424839019775,0.9656991958618164,1.0,0.997245192527771,0.5974025726318359,0.7124463319778442,0.7117904424667358,0.6611570119857788,0.6642335653305054,0.7042253613471985,0.7376237511634827,1.0,1.0,1.0,1.0,0.5901434421539307,0.7740334868431091,0.848520040512085,0.7972619533538818,0.8244272470474243,0.7859655022621155,0.811129093170166
25,0.34339331368268544,0.3416467658827238,0.8073996197093617,0.8605393821542914,1.0,0.9922879338264465,1.0,0.997245192527771,0.6245847344398499,0.7301587462425232,0.7510548830032349,0.6684635877609253,0.6759582161903381,0.7178330421447754,0.7238094806671143,1.0,0.9998224377632141,1.0,1.0,0.6192274689674377,0.7674305438995361,0.8610228300094604,0.7999725341796875,0.821606457233429,0.7819021344184875,0.8149487972259521
26,0.3419157044362214,0.33661621229670874,0.8051092841408469,0.8591024713082747,0.984455943107605,0.9974424839019775,1.0,0.997245192527771,0.6143791079521179,0.7268816828727722,0.7381974458694458,0.6931818127632141,0.6791044473648071,0.7053139805793762,0.7200000286102295,1.0,1.0,1.0,1.0,0.6020088791847229,0.7559739947319031,0.8683795928955078,0.8032870888710022,0.823928713798523,0.7809344530105591,0.8156144618988037
27,0.3449477684699883,0.3388150593944799,0.8019702380353754,0.8602979508313265,0.9922879338264465,0.9711286425590515,1.0,0.997245192527771,0.6258065104484558,0.7412281036376953,0.7396694421768188,0.6666666865348816,0.6464646458625793,0.7098321318626404,0.7313433289527893,1.0,0.9994204044342041,1.0,1.0,0.6261457204818726,0.7869580388069153,0.8515602350234985,0.7788164019584656,0.8210606575012207,0.7828503847122192,0.8164656162261963
28,0.34727192733247403,0.33960698987836035,0.8001446886496111,0.8608505617488514,0.9896907210350037,1.0,1.0,0.997245192527771,0.6834532022476196,0.7002288699150085,0.7227926254272461,0.6525198817253113,0.630137026309967,0.6977887153625488,0.7277353405952454,1.0,1.0,1.0,1.0,0.6850590109825134,0.7659063935279846,0.842860221862793,0.7851302623748779,0.797960102558136,0.7852268218994141,0.8072133660316467
29,0.33780714869499207,0.33329968062516685,0.8100072362206199,0.8673992373726584,0.9896907210350037,0.9974424839019775,1.0,0.997245192527771,0.6898954510688782,0.6977777481079102,0.7366255521774292,0.6933333873748779,0.6598639488220215,0.7200000286102295,0.7282050848007202,1.0,1.0,1.0,1.0,0.7296334505081177,0.7539708018302917,0.8473873138427734,0.7998771071434021,0.8221994042396545,0.7776308655738831,0.8106926679611206
30,0.334876406495854,0.32954869025221495,0.8021798621524464,0.8676130013032393,0.984455943107605,0.9922879338264465,1.0,0.997245192527771,0.6644517779350281,0.7186146974563599,0.7152034044265747,0.6684350371360779,0.6503496170043945,0.6992665529251099,0.733668327331543,1.0,1.0,1.0,1.0,0.7230810523033142,0.764252245426178,0.850525438785553,0.7933451533317566,0.8166269659996033,0.7845125198364258,0.8113996386528015
31,0.3263775857828431,0.31705166129308326,0.8187170353802767,0.8743025118654425,0.984455943107605,1.0,1.0,0.997245192527771,0.745519757270813,0.7223381996154785,0.7347826361656189,0.6685879230499268,0.701195240020752,0.7272727489471436,0.7244897484779358,1.0,1.0,1.0,1.0,0.7619948387145996,0.7637911438941956,0.8613553643226624,0.8033415079116821,0.8320091962814331,0.7832897901535034,0.8115457892417908
32,0.3441567855366206,0.34077899467165224,0.7996515740047802,0.8719521815126593,0.9711286425590515,0.9818181991577148,1.0,0.997245192527771,0.7482014894485474,0.6823529601097107,0.7490196228027344,0.6599999666213989,0.5822784900665283,0.6987341642379761,0.7253885865211487,1.0,0.9999480843544006,1.0,1.0,0.7811786532402039,0.7385575771331787,0.8484950661659241,0.7941157817840576,0.8230064511299133,0.7833642959594727,0.8228080868721008
33,0.3187439017376657,0.31618012730206285,0.8149002682078968,0.8747658241878856,0.9948717951774597,0.9922879338264465,1.0,1.0,0.7465753555297852,0.7407407164573669,0.7310924530029297,0.682414710521698,0.6431095004081726,0.7105882167816162,0.7222222685813904,1.0,0.9999740719795227,1.0,1.0,0.7867844104766846,0.7808627486228943,0.8555526733398438,0.8000168204307556,0.8140325546264648,0.7793425917625427,0.8058581948280334
34,0.324694998688617,0.31550563540414117,0.814114126292142,0.8827514269135215,0.9870800971984863,0.9922879338264465,1.0,1.0,0.7870036363601685,0.7121535539627075,0.7306889295578003,0.6826666593551636,0.6428571343421936,0.6941747665405273,0.7263426780700684,1.0,1.0,1.0,1.0,0.8677623867988586,0.751300036907196,0.8565027117729187,0.802054762840271,0.8292716145515442,0.7820767760276794,0.8212974071502686
35,0.31224167852078455,0.3081135716672256,0.8226215947758068,0.8877227685668252,0.9948717951774597,0.9948717951774597,1.0,1.0,0.7898550629615784,0.7280701398849487,0.7515923976898193,0.6833332777023315,0.6666666865348816,0.7014217972755432,0.7381545901298523,0.9999740719795227,1.0,1.0,1.0,0.8909911513328552,0.7889508008956909,0.8660846948623657,0.7969224452972412,0.8233014345169067,0.7824965119361877,0.8162293434143066
36,0.3143130571155225,0.3055744213200061,0.8222801685333252,0.8826092048124834,0.9896907210350037,0.9948717951774597,1.0,0.997245192527771,0.7927272915840149,0.7407407164573669,0.7566462755203247,0.6910994648933411,0.6526315808296204,0.6985645890235901,0.7308642268180847,1.0,1.0,1.0,1.0,0.8265253305435181,0.7939043045043945,0.8558378219604492,0.8026713132858276,0.8347115516662598,0.7833258509635925,0.8117250800132751
37,0.30530080098216816,0.30115003028762677,0.8275360627607866,0.8869301297447898,0.9896907210350037,0.9922879338264465,1.0,0.997245192527771,0.8195488452911377,0.7489177584648132,0.7388535141944885,0.6775956153869629,0.6842105984687805,0.7132530212402344,0.7412934899330139,0.9997056722640991,1.0,1.0,1.0,0.8674154281616211,0.7940805554389954,0.8574624061584473,0.8085218667984009,0.8290334939956665,0.7879994511604309,0.8120125532150269
38,0.3033519624653509,0.3033083757507467,0.8281823667612943,0.8895579522306268,0.9870800971984863,0.9974424839019775,1.0,0.997245192527771,0.8226414918899536,0.760626494884491,0.7480000257492065,0.7010309100151062,0.6689655184745789,0.686419665813446,0.74055415391922,0.9999740719795227,1.0,1.0,1.0,0.9092723727226257,0.8078117966651917,0.8554084897041321,0.7928544878959656,0.8191929459571838,0.785511314868927,0.8151119947433472
39,0.32259607769675175,0.31545606912853563,0.8186640305952593,0.8787689750844782,0.984455943107605,0.9922879338264465,1.0,0.997245192527771,0.8195488452911377,0.729528546333313,0.7617186903953552,0.6763990521430969,0.6209149956703186,0.6950000524520874,0.7282050848007202,0.9999484419822693,1.0,1.0,1.0,0.8125292658805847,0.7962779998779297,0.8524507284164429,0.7862589955329895,0.8185001611709595,0.7833625078201294,0.8171306252479553
40,0.2937335720506765,0.29005656860699164,0.8279157985340465,0.897750355980613,0.9922879338264465,0.9974424839019775,1.0,0.997245192527771,0.8134328126907349,0.7473002672195435,0.7479338645935059,0.7043010592460632,0.6840149164199829,0.6935867071151733,0.729528546333313,1.0,1.0,1.0,1.0,0.9486674070358276,0.8165448307991028,0.865200936794281,0.8233820199966431,0.8310369849205017,0.7906361222267151,0.7997856140136719
41,0.3000972313901125,0.2945036786738957,0.8319597190076654,0.8944303555922075,0.984455943107605,0.9948717951774597,1.0,1.0,0.8449612259864807,0.7717646956443787,0.7463313341140747,0.7135134935379028,0.6574394106864929,0.7027027010917664,0.7355163097381592,0.9999740719795227,1.0,1.0,1.0,0.8875359892845154,0.8357573747634888,0.8620239496231079,0.8198768496513367,0.8276064991950989,0.7922229170799255,0.8137362599372864
42,0.28903883493552773,0.29032772450803596,0.8333551612767306,0.8952147364616394,0.9818181991577148,0.9948717951774597,1.0,0.997245192527771,0.7985348105430603,0.7740492224693298,0.767634928226471,0.7178083062171936,0.6888889074325562,0.7047619223594666,0.7412934899330139,1.0,1.0,1.0,1.0,0.8792682886123657,0.8357877135276794,0.8658714294433594,0.8305561542510986,0.8408872485160828,0.7803926467895508,0.8145986199378967
43,0.2971328224165965,0.2937235929141535,0.8342016556046226,0.8911868496374651,0.9818181991577148,0.9974424839019775,1.0,0.997245192527771,0.8257575631141663,0.7881548404693604,0.7730061411857605,0.7055703401565552,0.6642857193946838,0.7053139805793762,0.7376237511634827,0.9999484419822693,1.0,1.0,1.0,0.8759319186210632,0.825417160987854,0.8635467290878296,0.8171388506889343,0.8146745562553406,0.7927023768424988,0.8136953115463257
44,0.2933514961751841,0.29148538920366873,0.8347272114320234,0.8929561051455411,0.9974424839019775,1.0,1.0,0.997245192527771,0.8549019694328308,0.7855421304702759,0.7777777910232544,0.6829268336296082,0.6578947901725769,0.6954436898231506,0.732824444770813,1.0,1.0,1.0,1.0,0.836011528968811,0.8623238205909729,0.8704927563667297,0.8193433284759521,0.8369029760360718,0.7896677255630493,0.8077750205993652
45,0.28919176833104276,0.29102616555222843,0.8353088443929498,0.8901984583247792,0.9948717951774597,0.9948717951774597,1.0,0.997245192527771,0.848249077796936,0.7699530720710754,0.7729083299636841,0.704081654548645,0.6601307392120361,0.7129185795783997,0.7331670522689819,1.0,1.0,1.0,1.0,0.8410643339157104,0.8314198851585388,0.8754376173019409,0.8120002746582031,0.8318704962730408,0.7909858822822571,0.8094045519828796
46,0.28792679511894614,0.2811742722431076,0.8370186144655402,0.9031277244741266,0.9922879338264465,1.0,1.0,0.997245192527771,0.8934426307678223,0.7644230723381042,0.7686116695404053,0.7052896618843079,0.6531986594200134,0.6958638429641724,0.7368420958518982,1.0,1.0,1.0,1.0,0.9583753347396851,0.8466545939445496,0.8728587627410889,0.8221056461334229,0.8338913917541504,0.7865400910377502,0.8139791488647461
47,0.2849268347530042,0.2866684004525158,0.8370077610015869,0.8927180821245367,0.9974424839019775,1.0,1.0,0.997245192527771,0.8582677245140076,0.7916666269302368,0.7615230679512024,0.6945169568061829,0.6622073650360107,0.7047619223594666,0.7394540309906006,0.9999740719795227,1.0,1.0,1.0,0.8798730969429016,0.8504341244697571,0.8739280700683594,0.791857898235321,0.8262856602668762,0.7858354449272156,0.81171053647995
48,0.2803010026277122,0.278726433983473,0.8420400402762673,0.9014897888356989,0.9974424839019775,0.9974424839019775,1.0,0.997245192527771,0.8897959589958191,0.7881548404693604,0.7707910537719727,0.687179446220398,0.680701732635498,0.7188940644264221,0.7347931861877441,1.0,1.0,1.0,1.0,0.9306085705757141,0.8489713072776794,0.8789646029472351,0.8096968531608582,0.8415424823760986,0.7927721738815308,0.8138316869735718
49,0.28200678047487293,0.2762852903281417,0.8425184325738386,0.9036985852501609,0.9974424839019775,1.0,1.0,0.997245192527771,0.848249077796936,0.7829786539077759,0.7505423426628113,0.7215908765792847,0.7164179682731628,0.7224670052528381,0.730769157409668,1.0,1.0,1.0,1.0,0.906767725944519,0.8652291297912598,0.8678228855133057,0.8438182473182678,0.8513004183769226,0.7894195318222046,0.8163264989852905
50,0.2806675631110951,0.2699140508598256,0.8423046957362782,0.9071561206470836,1.0,1.0,1.0,0.997245192527771,0.8861788511276245,0.7919463515281677,0.752598762512207,0.6951872110366821,0.6911764740943909,0.7159352898597717,0.7350835204124451,1.0,1.0,1.0,1.0,0.9713392853736877,0.8468568325042725,0.8737091422080994,0.8243309855461121,0.8524096012115479,0.7916702032089233,0.8184012770652771
51,0.2786787031060558,0.2698898896435711,0.8455014066262678,0.9048082395033403,1.0,0.9974424839019775,1.0,0.997245192527771,0.8971193432807922,0.7901785373687744,0.761904776096344,0.6989247798919678,0.7025089263916016,0.7230046987533569,0.7321867346763611,1.0,1.0,1.0,1.0,0.9438716173171997,0.8641552925109863,0.8678421974182129,0.8097044825553894,0.850389301776886,0.8003513216972351,0.8165764212608337
52,0.28186419252621925,0.2800446622282545,0.8433413126251914,0.9052749167789113,0.9974424839019775,1.0,1.0,0.997245192527771,0.8825911283493042,0.8057553768157959,0.7588933110237122,0.7164179086685181,0.6511628031730652,0.720379114151001,0.7468671202659607,1.0,1.0,1.0,1.0,0.9346058368682861,0.881224513053894,0.8701589107513428,0.8195705413818359,0.8406927585601807,0.8002143502235413,0.8115571737289429
53,0.2798611577284538,0.26943265578457126,0.8424200469797308,0.9062076319347728,0.9948717951774597,1.0,1.0,0.997245192527771,0.8685259222984314,0.7892376184463501,0.7818930745124817,0.7076923847198486,0.680272102355957,0.71875,0.728132426738739,1.0,1.0,1.0,1.0,0.9595390558242798,0.8548817038536072,0.8864717483520508,0.8159165382385254,0.8344709277153015,0.798027515411377,0.8189764618873596
54,0.2837983390032235,0.2725351504076307,0.8441737998615612,0.9068258567289873,0.9974424839019775,0.9974424839019775,1.0,0.997245192527771,0.9237287640571594,0.8066825866699219,0.78125,0.6930692791938782,0.6407767534255981,0.7109004855155945,0.7373737692832947,1.0,1.0,1.0,1.0,0.9844852685928345,0.8595666885375977,0.871395468711853,0.8158813118934631,0.8316980600357056,0.7990254759788513,0.8130321502685547
55,0.27244431235022465,0.27259621324940264,0.8416776602918451,0.9047346277670427,0.9974424839019775,1.0,1.0,0.997245192527771,0.8934426307678223,0.8068459630012512,0.7524366974830627,0.6930692791938782,0.6533333659172058,0.7238979339599609,0.7407407164573669,1.0,1.0,1.0,1.0,0.9210879802703857,0.8782494068145752,0.8788396120071411,0.8220629096031189,0.8369619250297546,0.794614851474762,0.8202642202377319
56,0.27738433520672684,0.277806396378535,0.8449895977973938,0.907103029164401,1.0,1.0,0.9972299337387085,0.997245192527771,0.8720000386238098,0.819753110408783,0.7701613306999207,0.7086614370346069,0.6533333659172058,0.7302325367927551,0.746268630027771,1.0,1.0,1.0,1.0,0.9531651139259338,0.8728176355361938,0.8660497665405273,0.8257567882537842,0.8466600775718689,0.7965095639228821,0.8171743750572205
57,0.2730490944143069,0.2666616671553282,0.846760094165802,0.9099740819497542,0.9948717951774597,1.0,1.0,0.997245192527771,0.8934426307678223,0.8181818127632141,0.7689161896705627,0.7034120559692383,0.6879432201385498,0.7083333730697632,0.7420147657394409,1.0,1.0,1.0,1.0,0.9675788283348083,0.8738564252853394,0.8871424794197083,0.8209823369979858,0.8442864418029785,0.7974266409873962,0.8184417486190796
58,0.2731120354038174,0.25862539950932295,0.8490831743587147,0.914467681537975,1.0,0.9974424839019775,1.0,0.997245192527771,0.9159663915634155,0.8081263899803162,0.7759336829185486,0.6737967729568481,0.6959706544876099,0.7345132827758789,0.7409200668334961,1.0,1.0,1.0,1.0,0.9856697916984558,0.9005756378173828,0.8746099472045898,0.8215166330337524,0.8485645055770874,0.8057833313941956,0.8224246501922607
59,0.26924211241431156,0.2697145572889631,0.8480766686526212,0.9074402072212913,0.9974424839019775,0.9974424839019775,1.0,0.997245192527771,0.8861788511276245,0.8035714626312256,0.7660456299781799,0.7272727489471436,0.6978417038917542,0.7213114500045776,0.7344913482666016,1.0,1.0,1.0,1.0,0.9195085763931274,0.8763983845710754,0.8711841702461243,0.8390802145004272,0.8545083999633789,0.8047550916671753,0.8164074420928955
60,0.26664846630419714,0.265199809709442,0.8525175127116117,0.913603500886397,1.0,1.0,0.9972299337387085,0.997245192527771,0.9276595115661621,0.8337469100952148,0.7530364990234375,0.712468147277832,0.6962457299232483,0.7209302186965942,0.7391304969787598,1.0,1.0,1.0,1.0,0.9782520532608032,0.8819926977157593,0.8745501637458801,0.8391488194465637,0.854067325592041,0.8048233985900879,0.816804051399231
61,0.26795500718941123,0.26659118368803897,0.8446794585748152,0.9109451662410389,0.9974424839019775,0.9974424839019775,1.0,0.997245192527771,0.9316239356994629,0.8056872487068176,0.7667984366416931,0.6752577424049377,0.6621159911155701,0.731934666633606,0.725925862789154,1.0,1.0,1.0,1.0,0.9744027853012085,0.8939750790596008,0.8743774890899658,0.8140641450881958,0.8339600563049316,0.7999457716941833,0.8296715021133423
62,0.26909301341590236,0.26233330875913674,0.8520012606273998,0.9103624007918618,0.9974424839019775,1.0,1.0,0.997245192527771,0.9121338725090027,0.8207547068595886,0.7745901942253113,0.704960823059082,0.6971830725669861,0.7346938252449036,0.7330096960067749,1.0,1.0,1.0,1.0,0.9601743817329407,0.8885262608528137,0.8788148164749146,0.8137770891189575,0.8457472324371338,0.808613657951355,0.8183329701423645
63,0.2654799980632329,0.25655067340235843,0.8518212600187822,0.9110938744111494,1.0,1.0,1.0,0.997245192527771,0.9396551847457886,0.8183908462524414,0.7800830006599426,0.7239583134651184,0.664383590221405,0.7120181918144226,0.7342995405197144,1.0,1.0,1.0,1.0,0.9748027920722961,0.8766917586326599,0.885495662689209,0.8194854259490967,0.8387423157691956,0.8061956167221069,0.8206190466880798
64,0.2643285353304976,0.266034216412874,0.8500203002582897,0.9054950042204424,0.9974424839019775,1.0,1.0,0.997245192527771,0.9045643210411072,0.8391608595848083,0.7741935849189758,0.7080103158950806,0.6666667461395264,0.726862370967865,0.7360774278640747,1.0,1.0,1.0,1.0,0.9323415756225586,0.8719911575317383,0.8691915273666382,0.8269911408424377,0.8297714591026306,0.804750382900238,0.8254078030586243
