# model_name=layerwise_exchange_client_13
# seed=0
# started_at=20260422-101457
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.2724083404419786,0.27028309538542666,0.84430392221971,0.9035408767786893,0.9974424839019775,1.0,1.0,0.997245192527771,0.8790322542190552,0.805555522441864,0.771784245967865,0.6984127163887024,0.696864128112793,0.7083333730697632,0.7326732277870178,1.0,1.0,1.0,1.0,0.8917173743247986,0.8723191618919373,0.8772666454315186,0.832157552242279,0.8602703213691711,0.778484046459198,0.8267345428466797
65,0.27357602877131965,0.2735999859382059,0.8480846231633966,0.9022603305903348,0.9974424839019775,1.0,1.0,0.997245192527771,0.8971193432807922,0.810068666934967,0.7557411193847656,0.7331536412239075,0.699999988079071,0.7090464234352112,0.7291139960289001,1.0,1.0,1.0,1.0,0.8460677266120911,0.8942249417304993,0.8732057213783264,0.8389577865600586,0.8627475500106812,0.7836463451385498,0.8260135650634766
66,0.26766751075195055,0.26962488226801434,0.8451660438017412,0.9061429825696078,0.9974424839019775,1.0,1.0,0.997245192527771,0.8720000386238098,0.7963801026344299,0.7679324746131897,0.7189189195632935,0.7046263813972473,0.7113164067268372,0.7309644818305969,1.0,1.0,1.0,1.0,0.9181541204452515,0.8807254433631897,0.8910202383995056,0.824135422706604,0.8576404452323914,0.7804831862449646,0.8154139518737793
67,0.2749242464364585,0.2714704417179678,0.847690614787015,0.9095115282318809,0.9948717951774597,1.0,1.0,0.997245192527771,0.9045643210411072,0.8380953073501587,0.7588933110237122,0.7120418548583984,0.696864128112793,0.6915422677993774,0.7304785847663879,0.9999740719795227,1.0,1.0,1.0,0.9650136232376099,0.8773656487464905,0.8817603588104248,0.8409368991851807,0.8507174849510193,0.7779452204704285,0.8109135031700134
68,0.25879411475133085,0.26310042647000786,0.8496582833203402,0.9037533565001055,0.9974424839019775,1.0,1.0,0.997245192527771,0.9237287640571594,0.8081263899803162,0.7473461031913757,0.7102272510528564,0.6985294222831726,0.7235954999923706,0.7400000095367432,1.0,1.0,1.0,1.0,0.8875548243522644,0.8517478108406067,0.8821534514427185,0.8359435796737671,0.8648309111595154,0.7916262745857239,0.8274300694465637
69,0.27111731040275705,0.26994648876591265,0.8420986912467263,0.9047240073030646,0.9974424839019775,1.0,1.0,0.997245192527771,0.9045643210411072,0.8151658773422241,0.7626775503158569,0.704081654548645,0.6486486196517944,0.6997635960578918,0.7334963083267212,1.0,1.0,1.0,1.0,0.9259586334228516,0.8625807166099548,0.8767008781433105,0.8399965763092041,0.8446910381317139,0.7807134985923767,0.8213227391242981
70,0.2671752673084453,0.26680410844143304,0.8439388491890647,0.9069786396893588,0.9974424839019775,1.0,1.0,0.997245192527771,0.8897959589958191,0.807256281375885,0.7609148025512695,0.7195767760276794,0.6825938820838928,0.7025761008262634,0.725925862789154,1.0,1.0,1.0,1.0,0.9512752294540405,0.8924692273139954,0.8741785883903503,0.8205923438072205,0.8346279263496399,0.7819357514381409,0.8216859698295593
71,0.268570741859533,0.25982611780968784,0.8507898991758173,0.9113397652452643,0.9974424839019775,1.0,1.0,0.997245192527771,0.9045643210411072,0.8598574995994568,0.7714285850524902,0.6927083134651184,0.6836363673210144,0.7183098196983337,0.7334963083267212,1.0,1.0,1.0,1.0,0.9496565461158752,0.9164143204689026,0.8804735541343689,0.8192744255065918,0.8512382507324219,0.7875488996505737,0.8201314210891724
72,0.2777518215826002,0.2685995178244938,0.8464839675209739,0.9069577130404386,0.9974424839019775,1.0,1.0,1.0,0.8825911283493042,0.8436019420623779,0.7786885499954224,0.6940874457359314,0.6780821681022644,0.7122641205787659,0.7245658040046692,0.9999740719795227,1.0,1.0,1.0,0.9103024005889893,0.9026108384132385,0.8828921914100647,0.824331521987915,0.845460057258606,0.7945590615272522,0.8164047002792358
73,0.2681386038913565,0.2640387381905707,0.8491649356755343,0.9094564372842963,0.9974424839019775,1.0,0.9972299337387085,0.997245192527771,0.8861788511276245,0.8524590730667114,0.7666666507720947,0.6883468627929688,0.7137545943260193,0.7066974639892578,0.7347931861877441,1.0,1.0,1.0,1.0,0.926805317401886,0.9213414788246155,0.8725646734237671,0.81638503074646,0.8512468338012695,0.7895424962043762,0.826134979724884
74,0.26737486583701636,0.2590038940171215,0.8507475473664023,0.9107292023572054,0.9974424839019775,1.0,1.0,0.997245192527771,0.9276595115661621,0.8186047077178955,0.7727273106575012,0.7055703401565552,0.6925795078277588,0.7152619361877441,0.7311320304870605,1.0,1.0,1.0,1.0,0.9616057872772217,0.894969642162323,0.8886903524398804,0.822242021560669,0.8323927521705627,0.7944011688232422,0.8237195014953613
75,0.2633549899367963,0.26664909564446065,0.8492132100191984,0.910457806153731,0.9974424839019775,1.0,1.0,0.997245192527771,0.8934426307678223,0.8423529863357544,0.7520661354064941,0.6863270401954651,0.7028985023498535,0.7268518805503845,0.7427184581756592,1.0,1.0,1.0,1.0,0.9585916996002197,0.8763835430145264,0.876000702381134,0.8306304812431335,0.8620564937591553,0.7871030569076538,0.8242698907852173
76,0.25270730888439435,0.2627585465941474,0.851583556695418,0.9104968417774547,0.9974424839019775,1.0,1.0,0.997245192527771,0.8971193432807922,0.8171557188034058,0.7665952444076538,0.7135134935379028,0.7054545879364014,0.7397260069847107,0.7331670522689819,1.0,1.0,1.0,1.0,0.9520180821418762,0.9133746027946472,0.870948076248169,0.8243040442466736,0.8355627059936523,0.793389081954956,0.8258686661720276
77,0.2588884138454825,0.2580548330445156,0.845580821687525,0.9122520793568004,0.9974424839019775,1.0,1.0,0.997245192527771,0.9083333015441895,0.8379629254341125,0.746391773223877,0.6900269389152527,0.6830986142158508,0.7136150598526001,0.7272727489471436,1.0,1.0,1.0,1.0,0.9680091738700867,0.9102838039398193,0.8706257939338684,0.8217348456382751,0.8442605137825012,0.7944961786270142,0.8253625631332397
78,0.26138686123540844,0.2637838624905203,0.8495235930789601,0.9096289385448803,0.9974424839019775,1.0,1.0,0.997245192527771,0.8685259222984314,0.8605769276618958,0.7632653117179871,0.7183462977409363,0.7042253017425537,0.7069767117500305,0.7281553745269775,1.0,1.0,1.0,1.0,0.9368571639060974,0.904147207736969,0.8777223825454712,0.8309049010276794,0.8493667840957642,0.7882166504859924,0.8187032341957092
79,0.2606729839817952,0.2596116009995202,0.8490582379427823,0.9117014408111572,0.9974424839019775,1.0,1.0,0.997245192527771,0.9276595115661621,0.8479263186454773,0.7413442134857178,0.7108752727508545,0.6834532022476196,0.7028301954269409,0.7308642268180847,1.0,1.0,1.0,1.0,0.9784483313560486,0.9032504558563232,0.8657345771789551,0.8248968720436096,0.8439315557479858,0.7853277921676636,0.8271262645721436
80,0.263131726343753,0.26153123440029463,0.8442783409898932,0.9113061861558394,0.9974424839019775,1.0,1.0,0.997245192527771,0.9008264541625977,0.863309383392334,0.7649402618408203,0.6887754797935486,0.6472492218017578,0.6954436898231506,0.7318295836448669,1.0,1.0,1.0,1.0,0.963710606098175,0.9150710701942444,0.8800665140151978,0.8234632015228271,0.8306905031204224,0.7848845720291138,0.8264815807342529
81,0.25794699131432225,0.24907625456836735,0.8570897741751238,0.9176656332882968,0.9974424839019775,1.0,1.0,0.997245192527771,0.9159663915634155,0.8477751612663269,0.7740585803985596,0.7162535190582275,0.7191011309623718,0.7260274291038513,0.7341176271438599,1.0,1.0,1.0,1.0,0.9785968661308289,0.910195529460907,0.8851861357688904,0.8354759216308594,0.8564144372940063,0.8021769523620605,0.8262761235237122
82,0.2594682576797776,0.2589126750409046,0.848325252532959,0.909302603114735,0.9974424839019775,1.0,1.0,0.9945054650306702,0.9083333015441895,0.8379629254341125,0.7484408020973206,0.7058823108673096,0.699999988079071,0.7152941226959229,0.7237163782119751,1.0,1.0,1.0,1.0,0.9144375920295715,0.9202289581298828,0.8719586730003357,0.8221505284309387,0.8574644923210144,0.7912771105766296,0.8248112797737122
83,0.2629357202578399,0.2535102457643669,0.852456580508839,0.9096389196135781,0.9974424839019775,1.0,1.0,0.997245192527771,0.9437229633331299,0.849056601524353,0.7410526275634766,0.6994535326957703,0.7037037014961243,0.7149531841278076,0.7303920984268188,1.0,1.0,1.0,1.0,0.9648841023445129,0.8860823512077332,0.8639546036720276,0.827742874622345,0.8567429780960083,0.791691243648529,0.8149299621582031
84,0.25680880273802803,0.25353521401080015,0.8504721847447482,0.9125086827711626,0.9922879338264465,0.9974424839019775,1.0,0.997245192527771,0.947826087474823,0.8314087390899658,0.7422680854797363,0.6968085169792175,0.714801549911499,0.7162790298461914,0.718826413154602,1.0,1.0,1.0,1.0,0.9728208184242249,0.8823447227478027,0.8796401619911194,0.8149069547653198,0.8652421236038208,0.7994279265403748,0.8232128024101257
85,0.2623693200491242,0.24947456202217352,0.8557511026209051,0.9179266528649763,0.9974424839019775,1.0,1.0,0.997245192527771,0.9276595115661621,0.8536585569381714,0.7638603448867798,0.7032967209815979,0.7259259223937988,0.7222222089767456,0.7219511866569519,1.0,1.0,1.0,1.0,0.9554662108421326,0.9403188824653625,0.8802794218063354,0.8295980095863342,0.8601018190383911,0.8035426735877991,0.827886164188385
86,0.25731722328622464,0.25175846831820836,0.8598094311627474,0.9139263575727289,0.9974424839019775,1.0,1.0,0.997245192527771,0.9083333015441895,0.8819277286529541,0.7764227986335754,0.70652174949646,0.7424242496490479,0.7132866978645325,0.7342995405197144,1.0,1.0,1.0,1.0,0.9460442662239075,0.8998903036117554,0.8769966959953308,0.8331561088562012,0.872020423412323,0.7969058752059937,0.8281762599945068
87,0.2575769285529347,0.2539800096895093,0.8478512438860807,0.911004131490534,0.9974424839019775,1.0,1.0,0.997245192527771,0.9237287640571594,0.8211920261383057,0.7547169923782349,0.6774193644523621,0.6931407451629639,0.722347617149353,0.7391304969787598,1.0,1.0,1.0,1.0,0.9500773549079895,0.8921213746070862,0.8757764101028442,0.8212838768959045,0.8583787083625793,0.8040727376937866,0.8193349838256836
88,0.25542397797107697,0.2538177683531681,0.8553798632188276,0.9145245714621111,0.9974424839019775,1.0,1.0,0.997245192527771,0.9083333015441895,0.8780487775802612,0.7530364990234375,0.7272726893424988,0.7050359845161438,0.7107061147689819,0.7320574522018433,1.0,1.0,1.0,1.0,0.9513605833053589,0.9296272993087769,0.8685860633850098,0.8283079862594604,0.8506072759628296,0.8089525699615479,0.822328507900238
89,0.2609517730898776,0.2621786676834677,0.8470355489037253,0.9121480584144592,0.9974424839019775,1.0,1.0,0.997245192527771,0.9045643210411072,0.8454106450080872,0.7454909682273865,0.7095116376876831,0.6801347136497498,0.7156398892402649,0.7219511866569519,1.0,1.0,1.0,1.0,0.937442421913147,0.9024750590324402,0.8763662576675415,0.8301880955696106,0.8607927560806274,0.8067487478256226,0.8196153044700623
90,0.25413624664484447,0.2542986917997075,0.8520426533438943,0.9155414429577914,0.9974424839019775,1.0,1.0,0.997245192527771,0.9159663915634155,0.8564477562904358,0.7494823932647705,0.717391312122345,0.6881720423698425,0.7226107716560364,0.7277108430862427,1.0,1.0,1.0,1.0,0.9723665118217468,0.9226511120796204,0.8719971179962158,0.8337728381156921,0.8505470156669617,0.8067114949226379,0.8129097819328308
91,0.254907773460372,0.249253753161876,0.8556403084234758,0.9205630855126814,0.9974424839019775,1.0,1.0,0.997245192527771,0.9437229633331299,0.8479263186454773,0.7730061411857605,0.7112299203872681,0.7075812220573425,0.7105882167816162,0.7233009338378906,1.0,1.0,1.0,1.0,0.9930555820465088,0.9180212020874023,0.8828432559967041,0.8341716527938843,0.8600286245346069,0.8131821155548096,0.8248915076255798
92,0.25325278912560417,0.251410740335411,0.8538790236819874,0.9174829775636847,0.9974424839019775,1.0,1.0,0.997245192527771,0.9008264541625977,0.8545035123825073,0.7728238105773926,0.6980609893798828,0.7307692766189575,0.7132866978645325,0.7277108430862427,1.0,1.0,1.0,1.0,0.9644495248794556,0.9294347167015076,0.8730720281600952,0.8316705822944641,0.8561155796051025,0.8134835958480835,0.8240867257118225
93,0.2456499461905431,0.2455837327743245,0.8575169118967924,0.9184404936703768,0.9974424839019775,1.0,1.0,0.997245192527771,0.9432314038276672,0.8497651815414429,0.7494823932647705,0.719101071357727,0.7313432693481445,0.7260274291038513,0.7190476059913635,1.0,1.0,1.0,1.0,0.9705566763877869,0.9278399348258972,0.874416172504425,0.8398638367652893,0.8587822914123535,0.8071377277374268,0.8242487907409668
94,0.2575402653823465,0.250482034571817,0.8517883149060336,0.9148108417337592,1.0,1.0,1.0,0.997245192527771,0.8934426307678223,0.8681055307388306,0.7419354915618896,0.7010869979858398,0.7232472896575928,0.7216036319732666,0.7230046987533569,1.0,1.0,1.0,1.0,0.9531388878822327,0.9085319638252258,0.8745182752609253,0.8310451507568359,0.8633463382720947,0.8091196417808533,0.8232190012931824
95,0.2496258048182827,0.24444701237099192,0.8627505681731484,0.9177892533215609,1.0,1.0,1.0,0.997245192527771,0.9561403393745422,0.8765133023262024,0.7817460298538208,0.7184986472129822,0.7071428298950195,0.7231121063232422,0.7298578023910522,1.0,1.0,1.0,1.0,0.9878975749015808,0.9260805249214172,0.879851758480072,0.8289244174957275,0.8481460213661194,0.8087885975837708,0.8159928917884827
96,0.254580435863996,0.24571271126515398,0.8571582436561584,0.9205400997942145,0.9974424839019775,1.0,1.0,0.997245192527771,0.9561403393745422,0.8767772316932678,0.7520325779914856,0.7150259017944336,0.6780821681022644,0.7188940644264221,0.7371007204055786,1.0,1.0,1.0,1.0,0.9934970140457153,0.9520584344863892,0.8708356022834778,0.8323978781700134,0.8507262468338013,0.8081554770469666,0.8182704448699951
97,0.24982697327258224,0.24883503359611903,0.8554681106047197,0.9170418760993264,0.9974424839019775,1.0,1.0,0.997245192527771,0.9159663915634155,0.8726415038108826,0.7599999904632568,0.6956521272659302,0.7096773982048035,0.7311320304870605,0.7303920984268188,1.0,1.0,1.0,1.0,0.9645000100135803,0.9399032592773438,0.8722416758537292,0.8241159915924072,0.8580798506736755,0.8070622682571411,0.8215575814247131
98,0.24322793645373844,0.24788488600855677,0.8598988381299105,0.9173346324400469,0.9974424839019775,1.0,1.0,0.997245192527771,0.9237287640571594,0.8558139204978943,0.7791666388511658,0.6956521272659302,0.7424242496490479,0.7348837852478027,0.7325300574302673,1.0,1.0,1.0,1.0,0.9697169065475464,0.9251880049705505,0.8881844282150269,0.8223543763160706,0.8579183220863342,0.8122930526733398,0.8150258660316467
99,0.25390115531824403,0.2542189207032462,0.852917882529172,0.9175770770419728,0.9974424839019775,1.0,1.0,0.9890710711479187,0.9008264541625977,0.8591223955154419,0.7494823932647705,0.6892654895782471,0.7424242496490479,0.7289719581604004,0.7254902124404907,1.0,1.0,1.0,1.0,0.9759684801101685,0.9193984270095825,0.8763896822929382,0.8242955207824707,0.8683003783226013,0.8100563883781433,0.8189389705657959
100,0.24489336498713088,0.24215804672686853,0.8602955612269315,0.920516929843209,0.9974424839019775,1.0,1.0,0.997245192527771,0.9437229633331299,0.8732393980026245,0.7660456299781799,0.7202216386795044,0.720588207244873,0.7239819169044495,0.7207637429237366,1.0,1.0,1.0,1.0,0.9804180860519409,0.9382064938545227,0.8809401392936707,0.8416299819946289,0.8467739820480347,0.8195871114730835,0.8181304335594177
