# model_name=layerwise_exchange_client_13
# seed=1
# started_at=20260424-110508
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
15,0.37312528036408504,0.3788439697751375,0.7879333577372811,0.8484696095640009,0.9629629254341125,0.9656991958618164,1.0,0.997245192527771,0.4873417317867279,0.6908316016197205,0.7404255867004395,0.7087911367416382,0.6978417038917542,0.6838046312332153,0.7323232293128967,0.9987147450447083,0.9996373057365417,1.0,1.0,0.5134586095809937,0.7549788355827332,0.8428749442100525,0.7952433228492737,0.8359057903289795,0.7805543541908264,0.8117977976799011
16,0.365282943693258,0.3715559802879797,0.7899360304529016,0.8488696380095049,0.9922879338264465,0.9684210419654846,1.0,0.997245192527771,0.48580440878868103,0.700440526008606,0.7308533787727356,0.7150838375091553,0.6949806213378906,0.6782178282737732,0.7259615659713745,0.9999740719795227,0.9999740719795227,1.0,1.0,0.5182511806488037,0.7483559250831604,0.8461359143257141,0.8009942173957825,0.8208000659942627,0.782228410243988,0.8208521604537964
17,0.3718492600877406,0.3717981339058029,0.7898979945616289,0.852463120763952,0.9791666865348816,0.9656991958618164,1.0,0.997245192527771,0.5153374671936035,0.7110186815261841,0.7074236273765564,0.7011494040489197,0.6940298080444336,0.6882793307304382,0.729528546333313,0.9993227124214172,0.9998194575309753,1.0,1.0,0.5261854529380798,0.7796892523765564,0.850294291973114,0.7924394607543945,0.838046133518219,0.7832847833633423,0.8080127835273743
18,0.3647911240488796,0.3693663800431189,0.793981446461244,0.8510712005875327,0.9922879338264465,0.9684210419654846,0.9972299337387085,0.997245192527771,0.4933333694934845,0.7029477953910828,0.7536841630935669,0.6991869807243347,0.7025089263916016,0.6987951993942261,0.7281553745269775,0.9995927810668945,1.0,1.0,1.0,0.5016177296638489,0.7612497210502625,0.8620305061340332,0.8043296933174133,0.8372696042060852,0.7805718183517456,0.8151213526725769
19,0.3705220348754172,0.37109877305610156,0.7937385223128579,0.8553349755027078,0.9629629254341125,0.9948717951774597,1.0,0.997245192527771,0.5311475396156311,0.7022222280502319,0.7521008253097534,0.7055703401565552,0.6736842393875122,0.6788511276245117,0.732467532157898,0.9992419481277466,1.0,1.0,1.0,0.5183260440826416,0.7751925587654114,0.860700786113739,0.806454598903656,0.8498215079307556,0.7812755703926086,0.8176717162132263
20,0.36109784649590315,0.36739315886363805,0.7987078103152189,0.8571728034452959,0.9818181991577148,0.9684210419654846,1.0,0.997245192527771,0.5212121605873108,0.7473461031913757,0.7466667294502258,0.7045454978942871,0.7054263353347778,0.689486563205719,0.7236180901527405,0.999614953994751,0.9999484419822693,1.0,1.0,0.5279513597488403,0.7931841015815735,0.858356237411499,0.8062045574188232,0.8479266166687012,0.781066358089447,0.8146482110023499
21,0.35441207633180133,0.35622457432969706,0.8009121255441145,0.8598020239309832,0.9948717951774597,0.9656991958618164,0.9972299337387085,0.997245192527771,0.5263158082962036,0.7265136241912842,0.7462038993835449,0.7231638431549072,0.704119861125946,0.6935867071151733,0.7350835204124451,0.9999484419822693,0.9988256692886353,1.0,1.0,0.5206084251403809,0.7925446033477783,0.8656125068664551,0.8126657605171204,0.8579963445663452,0.7875041365623474,0.8221163749694824
22,0.3511854607169911,0.3593993940643061,0.7962002700025385,0.8567566654898904,0.9948717951774597,0.9629629254341125,0.9972299337387085,0.997245192527771,0.553054690361023,0.713080108165741,0.6935122609138489,0.7204611301422119,0.7218044996261597,0.6831682920455933,0.7208121418952942,0.9999740719795227,0.9985699653625488,1.0,1.0,0.5298800468444824,0.7758128046989441,0.8573960065841675,0.8266788125038147,0.8429437875747681,0.7825758457183838,0.8104919791221619
23,0.3584244150226399,0.36035297880662936,0.7996713248166171,0.8600326343016191,0.9948717951774597,0.9656991958618164,0.9972299337387085,0.997245192527771,0.5512819886207581,0.723214328289032,0.7489362359046936,0.7058823108673096,0.7092199325561523,0.6796116828918457,0.7231919765472412,0.9995927810668945,0.9995726943016052,1.0,1.0,0.5534003973007202,0.7892674207687378,0.8682907223701477,0.8210046887397766,0.8285095691680908,0.7784174084663391,0.822303295135498
24,0.34216195344924927,0.3468708210459379,0.8099740581078962,0.8666426051746715,0.9974424839019775,1.0,0.9972299337387085,0.9945054650306702,0.5671641826629639,0.725450873374939,0.728929340839386,0.7023809552192688,0.7550200819969177,0.7024608254432678,0.7391304969787598,1.0,1.0,1.0,1.0,0.58518385887146,0.7846735119819641,0.873761773109436,0.8157029747962952,0.8601911067962646,0.790895938873291,0.8226594924926758
25,0.3456070200871613,0.35298970748330943,0.8073197657411749,0.8652819720181552,1.0,0.984455943107605,0.9972299337387085,0.997245192527771,0.5930599570274353,0.7177242636680603,0.75,0.6796656847000122,0.7238805890083313,0.7050691246986389,0.7321867346763611,1.0,0.9994381666183472,1.0,1.0,0.5890777707099915,0.8016296625137329,0.8747087717056274,0.797644317150116,0.8492281436920166,0.7876779437065125,0.818696916103363
26,0.34479231096930424,0.342035856202384,0.8106954639608209,0.8608169447291981,0.9922879338264465,0.9974424839019775,1.0,0.997245192527771,0.6013071537017822,0.7319149374961853,0.7510730028152466,0.7019498348236084,0.6911764740943909,0.7099767923355103,0.7432762980461121,1.0,1.0,1.0,1.0,0.5723208785057068,0.7889242172241211,0.8666759133338928,0.7953346371650696,0.8375676274299622,0.7911350131034851,0.8170281052589417
27,0.3415888568102303,0.3452679413501347,0.8012994798746976,0.8617148020050742,1.0,0.984455943107605,1.0,0.997245192527771,0.5558912754058838,0.7398374080657959,0.7285067439079285,0.6763848662376404,0.7022900581359863,0.6928406953811646,0.7368420958518982,1.0,0.9998979568481445,1.0,1.0,0.5852799415588379,0.8042929768562317,0.8685706853866577,0.7977840304374695,0.8247432708740234,0.7854580283164978,0.8128359317779541
28,0.34514805017891576,0.34117319790002343,0.8124066862193021,0.8697881481864236,0.9974424839019775,0.9974424839019775,1.0,0.997245192527771,0.6574394702911377,0.7466667294502258,0.7292576432228088,0.7071822881698608,0.6739130616188049,0.6975609660148621,0.7323232293128967,1.0,1.0,1.0,1.0,0.6378659009933472,0.7872629165649414,0.8606851100921631,0.8168693780899048,0.8618600368499756,0.7824423313140869,0.8206839561462402
29,0.33541415151903187,0.3371673949968035,0.8139033588496122,0.8646901412443682,0.9870800971984863,1.0,1.0,0.997245192527771,0.7006802558898926,0.7012987732887268,0.7400881052017212,0.6840579509735107,0.6896551847457886,0.7104071974754333,0.7424241900444031,1.0,1.0,1.0,1.0,0.6230605244636536,0.7790716290473938,0.8634963631629944,0.8014783263206482,0.8447164297103882,0.7814340591430664,0.8183342218399048
30,0.33958267913026324,0.33700839509473784,0.8104436722668734,0.8645510294220664,0.9818181991577148,0.9974424839019775,1.0,0.997245192527771,0.7023411393165588,0.732631504535675,0.7177243232727051,0.6869805455207825,0.6739926934242249,0.6928747296333313,0.7318295836448669,0.9999740719795227,1.0,1.0,1.0,0.6708225607872009,0.794014036655426,0.8640574812889099,0.782304048538208,0.8222544193267822,0.769964337348938,0.8066703677177429
31,0.32903427895853077,0.3268158709891489,0.8186948136849836,0.874747866933996,0.984455943107605,1.0,1.0,0.997245192527771,0.7681159377098083,0.7109207510948181,0.7228381633758545,0.6900584697723389,0.7187499403953552,0.6869158744812012,0.7263426780700684,1.0,1.0,1.0,1.0,0.7165764570236206,0.7830573320388794,0.8639408349990845,0.8149204850196838,0.8552975654602051,0.7768397927284241,0.8115940690040588
32,0.3338353522753311,0.3352184719571443,0.8109029639850963,0.8717547275803306,0.984455943107605,0.9948717951774597,1.0,0.997245192527771,0.7311827540397644,0.6813187003135681,0.7505330443382263,0.6847826242446899,0.6784452199935913,0.6851385235786438,0.73195880651474,1.0,1.0,1.0,1.0,0.706708550453186,0.761618971824646,0.8714084625244141,0.8076595067977905,0.8457723259925842,0.7851777672767639,0.8109564185142517
33,0.3158636118395854,0.3213744233144778,0.8157329830256376,0.8771068291230635,1.0,0.9948717951774597,1.0,0.997245192527771,0.7290970087051392,0.7148760557174683,0.7212389707565308,0.6820809245109558,0.700787365436554,0.7076923251152039,0.7251731753349304,1.0,1.0,1.0,1.0,0.7569931149482727,0.7889907956123352,0.8625391125679016,0.8038918972015381,0.8433516025543213,0.7832622528076172,0.8091463446617126
34,0.32551589052555924,0.32555678609375643,0.8126820434223522,0.8729015534574335,0.9922879338264465,0.9922879338264465,1.0,0.997245192527771,0.7605633735656738,0.7148935198783875,0.7241379022598267,0.6702997088432312,0.6571428179740906,0.70243901014328,0.7282050848007202,1.0,1.0,1.0,1.0,0.7538374066352844,0.7689753770828247,0.8543576598167419,0.7818918824195862,0.8366370797157288,0.7789453268051147,0.827272355556488
35,0.30967017856694884,0.30961377720966515,0.8280039646408774,0.8859583627093922,0.9948717951774597,0.9974424839019775,1.0,0.997245192527771,0.8134328126907349,0.746391773223877,0.7227272987365723,0.688235342502594,0.7177419662475586,0.6938775181770325,0.7360774278640747,1.0,1.0,1.0,1.0,0.8251791000366211,0.7941765785217285,0.8612276911735535,0.8142234683036804,0.8498774766921997,0.7779555320739746,0.8229021430015564
36,0.31556561993340315,0.31311281028194965,0.8233317299322649,0.8824208378791809,0.9974424839019775,1.0,1.0,0.997245192527771,0.7703180313110352,0.7204969525337219,0.7494553327560425,0.6963788270950317,0.6949806213378906,0.6914153099060059,0.738916277885437,1.0,1.0,1.0,1.0,0.7845436334609985,0.7904240489006042,0.8682692646980286,0.8171040415763855,0.8564165234565735,0.778146505355835,0.8117251992225647
37,0.3002633381698091,0.30450762410030185,0.8259857459501787,0.8817104317925193,0.9974424839019775,1.0,1.0,0.997245192527771,0.810408890247345,0.716738224029541,0.76106196641922,0.6588920950889587,0.7148289084434509,0.6970387101173401,0.7321867346763611,0.9999740719795227,1.0,1.0,1.0,0.762401819229126,0.7991780042648315,0.8800323009490967,0.8020622134208679,0.8653562664985657,0.7788046002388,0.8110054731369019
38,0.30080617231837775,0.30951950076584506,0.8257093158635226,0.8871712196956981,0.9948717951774597,0.9974424839019775,1.0,0.997245192527771,0.7622377872467041,0.725450873374939,0.76106196641922,0.6985915303230286,0.6966291666030884,0.7066974639892578,0.7425742149353027,1.0,1.0,1.0,1.0,0.8164308071136475,0.81779545545578,0.8728076815605164,0.8062503933906555,0.8416681885719299,0.7838015556335449,0.8201293349266052
39,0.3122622734409268,0.30775636512542437,0.8293109211054716,0.8850424072959207,0.9922879338264465,1.0,1.0,0.997245192527771,0.7927272915840149,0.7543860077857971,0.7731091976165771,0.7115903496742249,0.6810036301612854,0.6855791807174683,0.7344913482666016,1.0,1.0,1.0,1.0,0.8013035655021667,0.8109366297721863,0.8678265810012817,0.8281475305557251,0.8522920608520508,0.7687355279922485,0.8062245845794678
40,0.2974526680121988,0.29667598621867525,0.8333514820445668,0.8918392062187195,0.9974424839019775,1.0,1.0,0.997245192527771,0.8226414918899536,0.732631504535675,0.7688985466957092,0.7028571367263794,0.7142857313156128,0.699999988079071,0.7308642268180847,1.0,1.0,1.0,1.0,0.8559834957122803,0.8182610273361206,0.8700544238090515,0.8241724967956543,0.8413994908332825,0.7834164500236511,0.816943883895874
41,0.30490958463337464,0.3104642261968595,0.8242544640194286,0.8862306204709139,0.9870800971984863,1.0,1.0,0.9945054650306702,0.7414965629577637,0.7527353167533875,0.7668845653533936,0.6988636255264282,0.704119861125946,0.686419665813446,0.7346939444541931,1.0,1.0,1.0,1.0,0.8068728446960449,0.8250523209571838,0.8802306652069092,0.8097972273826599,0.8494485020637512,0.7739376425743103,0.8031976222991943
42,0.29076608611365495,0.29605303830075486,0.8316424976695668,0.8949516632340171,0.9870800971984863,0.9948717951774597,1.0,0.997245192527771,0.8164793848991394,0.7416666746139526,0.7533632516860962,0.7179486751556396,0.7114624977111816,0.6931567192077637,0.7347931861877441,1.0,1.0,1.0,1.0,0.8296700119972229,0.8493620753288269,0.8737642765045166,0.8283733129501343,0.8492529988288879,0.7946249842643738,0.8194206357002258
43,0.29979432993016003,0.29529912669524966,0.8338543772697449,0.8946885087273337,1.0,1.0,0.9972299337387085,0.997245192527771,0.810408890247345,0.7565217614173889,0.7617021799087524,0.7098591923713684,0.7169811129570007,0.6838407516479492,0.7386091351509094,1.0,1.0,1.0,1.0,0.852611780166626,0.8424435257911682,0.8729562759399414,0.8106907606124878,0.8646488189697266,0.7844418883323669,0.8137805461883545
44,0.29760322681928086,0.29396727881698964,0.8381344025785272,0.8939409526911649,1.0,1.0,1.0,0.997245192527771,0.8257575631141663,0.7772727608680725,0.7798742651939392,0.7306666970252991,0.6762590408325195,0.6984127163887024,0.7339901924133301,1.0,1.0,1.0,1.0,0.8394819498062134,0.8331600427627563,0.8832802772521973,0.8166623115539551,0.8431478142738342,0.7930706143379211,0.8245474696159363
45,0.2957812931578038,0.29440724125532347,0.8338328058069403,0.9016647718169473,0.9948717951774597,0.9948717951774597,1.0,0.997245192527771,0.8134328126907349,0.7744874954223633,0.7795918583869934,0.7046632170677185,0.682758629322052,0.6952380537986755,0.7350000143051147,1.0,1.0,1.0,1.0,0.8989602327346802,0.8503656387329102,0.8820071220397949,0.822563886642456,0.8576341271400452,0.7843560576438904,0.8224254250526428
46,0.2851504345061415,0.2867471582978685,0.8349558331749656,0.9008456360210072,0.9870800971984863,1.0,1.0,0.997245192527771,0.8257575631141663,0.7662338018417358,0.7560439109802246,0.7106016874313354,0.7121211886405945,0.689976692199707,0.7394540309906006,1.0,1.0,1.0,1.0,0.9369087219238281,0.8354998230934143,0.8772324323654175,0.8194740414619446,0.8476125597953796,0.7790114283561707,0.8135629892349243
47,0.2912966881768178,0.28579098827370975,0.836917373267087,0.9031621000983499,0.9922879338264465,1.0,1.0,0.997245192527771,0.8352490663528442,0.7804877758026123,0.7747368812561035,0.7146813869476318,0.6886446475982666,0.695035457611084,0.7277227640151978,1.0,1.0,1.0,1.0,0.9262892603874207,0.8644490242004395,0.8831591010093689,0.8196178674697876,0.8413453102111816,0.7790346145629883,0.8208879232406616
48,0.2853586658582849,0.28442012795778077,0.843281014399095,0.9016511711207303,1.0,0.9974424839019775,1.0,0.997245192527771,0.8549019694328308,0.7964205741882324,0.7633261680603027,0.7114846110343933,0.7072243094444275,0.7029477953910828,0.7450980544090271,1.0,1.0,1.0,1.0,0.9205017685890198,0.8486319184303284,0.8738774061203003,0.8316638469696045,0.8447917103767395,0.7833952903747559,0.8153009414672852
49,0.28482995043366643,0.28309321592901354,0.8411850279027765,0.9074194052002647,1.0,1.0,1.0,0.997245192527771,0.8226414918899536,0.7628865242004395,0.7455357313156128,0.7262247800827026,0.7392996549606323,0.716483473777771,0.7427184581756592,1.0,1.0,1.0,1.0,0.9432123899459839,0.8522707223892212,0.8727080821990967,0.8366559743881226,0.8686627745628357,0.7872102856636047,0.8208932280540466
50,0.2924972242217953,0.28419167605515955,0.8434026349674572,0.899565577507019,0.9948717951774597,1.0,1.0,0.997245192527771,0.8720000386238098,0.7897196412086487,0.7835051417350769,0.6945169568061829,0.7075812220573425,0.7016706466674805,0.7363183498382568,1.0,1.0,1.0,1.0,0.8961210250854492,0.8472595810890198,0.8846553564071655,0.8266300559043884,0.8511722087860107,0.7801228761672974,0.8092602491378784
51,0.28234187172631087,0.28614408198361085,0.8428967595100403,0.9001014503565702,0.9974424839019775,1.0,1.0,0.997245192527771,0.8320610523223877,0.7852494120597839,0.7655913829803467,0.7065526843070984,0.7432950139045715,0.7086247205734253,0.735802412033081,1.0,1.0,1.0,1.0,0.8938387632369995,0.845225989818573,0.877772331237793,0.81263267993927,0.8593479990959167,0.7956057786941528,0.8166924118995667
52,0.28011771228353854,0.28608035746021804,0.841379236091267,0.8968695781447671,1.0,0.9974424839019775,1.0,0.997245192527771,0.8384615778923035,0.7877461314201355,0.7679324746131897,0.7360000610351562,0.680701732635498,0.7120181918144226,0.7376237511634827,1.0,1.0,1.0,1.0,0.8151989579200745,0.8606310486793518,0.8760623931884766,0.8402827978134155,0.8653879165649414,0.787905216217041,0.820097029209137
53,0.2743574330362223,0.28124554352225545,0.843270946632732,0.9044172221964056,0.9922879338264465,1.0,1.0,0.997245192527771,0.8288972973823547,0.7763158082962036,0.7966101765632629,0.7232877016067505,0.720588207244873,0.7069351673126221,0.7338129281997681,1.0,1.0,1.0,1.0,0.9001082181930542,0.851786196231842,0.8894394636154175,0.8339664340019226,0.8597874045372009,0.7882406115531921,0.825261116027832
54,0.2818164830490694,0.2743285994663417,0.8467374389821832,0.9101717092774131,0.9974424839019775,1.0,1.0,0.997245192527771,0.8720000386238098,0.8081263899803162,0.7784679532051086,0.7176780700683594,0.6857143044471741,0.7172413468360901,0.7401960492134094,1.0,1.0,1.0,1.0,0.9454070925712585,0.8720822334289551,0.8831462860107422,0.8425873517990112,0.8624686002731323,0.784921407699585,0.8212758302688599
55,0.27424131106522126,0.2810812278328655,0.8406127962199125,0.9068865938620134,0.9974424839019775,1.0,1.0,0.997245192527771,0.8685259222984314,0.796338677406311,0.7577640414237976,0.7071240544319153,0.6877192258834839,0.7090909481048584,0.7254902124404907,1.0,1.0,1.0,1.0,0.926574170589447,0.871670126914978,0.8740943670272827,0.8240514397621155,0.8725367784500122,0.7843969464302063,0.8224287033081055
56,0.2818304936764604,0.2771921687594084,0.8425677472894842,0.909865758635781,1.0,1.0,1.0,0.997245192527771,0.8720000386238098,0.7755991220474243,0.7505330443382263,0.7231638431549072,0.6959706544876099,0.7173912525177002,0.7363420724868774,1.0,1.0,1.0,1.0,0.9666119813919067,0.865880012512207,0.8728471994400024,0.8262125253677368,0.8542950749397278,0.7886574268341064,0.834019124507904
57,0.27812495726650044,0.2802870661855858,0.8427211533893239,0.904466146772558,0.9974424839019775,1.0,1.0,0.997245192527771,0.8582677245140076,0.8084112405776978,0.7530364990234375,0.7024128437042236,0.7158671617507935,0.7099767923355103,0.7272727489471436,1.0,1.0,1.0,1.0,0.9269075393676758,0.8594406247138977,0.8850980997085571,0.8156470656394958,0.8555356860160828,0.7918563485145569,0.8146422505378723
58,0.27713781696254924,0.2706550877227962,0.8457610607147217,0.9086581793698397,1.0,0.9974424839019775,1.0,0.997245192527771,0.8720000386238098,0.803532063961029,0.7665952444076538,0.7087911367416382,0.6934306621551514,0.7237687706947327,0.740566074848175,1.0,1.0,1.0,1.0,0.949120819568634,0.8715827465057373,0.8796827793121338,0.8268153667449951,0.8564454913139343,0.7902783751487732,0.8213143944740295
59,0.2685961445509377,0.2679053472024258,0.8499224619431929,0.9150020317597822,1.0,1.0,1.0,0.997245192527771,0.865079402923584,0.7811158299446106,0.7488986849784851,0.7485380172729492,0.7716535925865173,0.6997742652893066,0.7368420958518982,1.0,1.0,1.0,1.0,0.9348985552787781,0.9180476069450378,0.8790650963783264,0.833652138710022,0.8759427666664124,0.7964373826980591,0.8269788026809692
60,0.27791139685501487,0.2710555525305115,0.8544970534064553,0.9074685952880166,1.0,1.0,1.0,0.997245192527771,0.9008264541625977,0.8301886916160583,0.7747368812561035,0.7360000610351562,0.7046263813972473,0.722347617149353,0.7334963083267212,1.0,1.0,1.0,1.0,0.9054771065711975,0.8856815695762634,0.8768764734268188,0.8317821025848389,0.8720697164535522,0.7959644198417664,0.8143031597137451
61,0.26746673755726574,0.2759321623873488,0.8506803946061567,0.9088566465811296,0.9974424839019775,0.9974424839019775,1.0,0.997245192527771,0.8934426307678223,0.8151447772979736,0.7672955989837646,0.6985915303230286,0.7490636706352234,0.7136363983154297,0.7281795740127563,1.0,1.0,1.0,1.0,0.9718636870384216,0.8357178568840027,0.8775587677955627,0.8280858397483826,0.8622231483459473,0.7944050431251526,0.827568769454956
62,0.2732873558998108,0.26739830959623107,0.849595768885179,0.9105307351459156,1.0,1.0,1.0,0.997245192527771,0.8897959589958191,0.788418710231781,0.7652174234390259,0.7186629772186279,0.7413127422332764,0.7158836722373962,0.7290167808532715,1.0,1.0,1.0,1.0,0.9524725675582886,0.8789446353912354,0.8840480446815491,0.828971803188324,0.8615146279335022,0.7899356484413147,0.8199507594108582
63,0.2725727189395387,0.2729198669161752,0.850458719513633,0.9089959263801575,1.0,0.9974424839019775,1.0,0.997245192527771,0.8825911283493042,0.8106904029846191,0.7659574151039124,0.7206704020500183,0.7360594868659973,0.7032967209815979,0.7410926818847656,1.0,1.0,1.0,1.0,0.9502384066581726,0.8614395260810852,0.8705103993415833,0.8261661529541016,0.8658396005630493,0.7960142493247986,0.8287468552589417
64,0.2671832588769622,0.26403006139759705,0.8531669540838762,0.913879697973078,0.9974424839019775,1.0,1.0,0.997245192527771,0.9198312163352966,0.8181818127632141,0.7457627058029175,0.7333332896232605,0.7313432693481445,0.7050997614860535,0.7365967631340027,1.0,1.0,1.0,1.0,0.9722736477851868,0.8875004649162292,0.8743734359741211,0.8298741579055786,0.8724072575569153,0.7935279607772827,0.8227197527885437
