# model_name=local_baseline_client_12
# seed=14
# started_at=20260611-005618
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.48304472250096936,0.7555641076144051,0.5456751693378795,0.5732468637553129,0.6353591084480286,0.6340206265449524,0.6066066026687622,0.6132596731185913,0.3257918655872345,0.4271186292171478,0.6613419055938721,0.5991736054420471,0.4521738886833191,0.5269460678100586,0.5206348896026611,0.7081193923950195,0.7246732115745544,0.6900393962860107,0.6984013915061951,0.3195990025997162,0.477970689535141,0.5940966010093689,0.546894371509552,0.3568306565284729,0.6048344373703003,0.5842563509941101
12,0.44530365046332865,0.773234626826118,0.5505001003091986,0.5697630345821381,0.631313145160675,0.5384615659713745,0.614973247051239,0.523809552192688,0.4070175290107727,0.4923076629638672,0.6352530717849731,0.6116070747375488,0.43768996000289917,0.5692307353019714,0.593837559223175,0.7391945123672485,0.6145584583282471,0.7289369702339172,0.5813793540000916,0.32459697127342224,0.5318207740783691,0.6295938491821289,0.5218818187713623,0.3476754426956177,0.6378000974655151,0.6099551320075989
13,0.4211372820770039,0.7826926077113432,0.5753780955618079,0.5881611948663538,0.6618704795837402,0.6397984623908997,0.6326531171798706,0.6109660267829895,0.42105263471603394,0.5481171607971191,0.5874999761581421,0.581333339214325,0.4962405860424042,0.5645933151245117,0.5850339531898499,0.7184872627258301,0.7109681963920593,0.709899365901947,0.6895312070846558,0.311397910118103,0.5293285846710205,0.635628342628479,0.5845522880554199,0.3826793134212494,0.6086594462394714,0.5886412262916565
14,0.42283903675920825,0.7624132422839894,0.5655095035379584,0.5826063481244174,0.6325581669807434,0.6164705753326416,0.6212121248245239,0.5995086431503296,0.4359673261642456,0.5090090036392212,0.5776892304420471,0.6082474589347839,0.44609665870666504,0.5687645673751831,0.605080783367157,0.736281156539917,0.695426881313324,0.7203502058982849,0.6809229254722595,0.35816383361816406,0.5036771893501282,0.6172696948051453,0.5392486453056335,0.3542211651802063,0.606471598148346,0.5966365337371826
15,0.38754477746346416,0.7796940838589388,0.5745901384136893,0.5915217914364554,0.6683543920516968,0.6246246099472046,0.6462395787239075,0.6006389856338501,0.38805970549583435,0.5035629868507385,0.6127819418907166,0.641686201095581,0.49849849939346313,0.5579196214675903,0.578125,0.7312486171722412,0.709885835647583,0.7030243277549744,0.69270920753479,0.3457076847553253,0.52474445104599,0.6316490173339844,0.5700725317001343,0.36946696043014526,0.6390749216079712,0.5891561508178711
16,0.37563296977211447,0.8118921167710248,0.5715275786139749,0.593865074894645,0.6285713911056519,0.6461538672447205,0.6162464618682861,0.6366047263145447,0.438144326210022,0.5113121867179871,0.6000000238418579,0.5822784900665283,0.5,0.5508685111999512,0.5766233801841736,0.7142372727394104,0.7337280511856079,0.6941881775856018,0.7252384424209595,0.34329867362976074,0.5106592178344727,0.6388768553733826,0.5779327154159546,0.40104830265045166,0.6008287668228149,0.5924793481826782
17,0.36399920723017526,0.8151819039793575,0.5354031974619086,0.5648180734027516,0.6227847933769226,0.6025974154472351,0.6166667342185974,0.591549277305603,0.29629629850387573,0.47792208194732666,0.600368320941925,0.5386533737182617,0.4362415671348572,0.5433526635169983,0.5630026459693909,0.7200138568878174,0.7102108597755432,0.7039504051208496,0.6937041878700256,0.28683939576148987,0.5010049939155579,0.5908640623092651,0.5072112679481506,0.331879585981369,0.6013972163200378,0.5659229755401611
18,0.3465861870962031,0.837065577507019,0.5402984537861564,0.5779240456494418,0.6136364340782166,0.6061946749687195,0.573208749294281,0.5901639461517334,0.3112582564353943,0.5239179730415344,0.5678496956825256,0.555555522441864,0.48461535573005676,0.5729730129241943,0.5439093708992004,0.7070319056510925,0.719933807849884,0.6847547888755798,0.7001672387123108,0.3028382956981659,0.5236925482749939,0.6263717412948608,0.5647213459014893,0.37381890416145325,0.5846241116523743,0.5692098140716553
19,0.33714084239567027,0.8432859848527348,0.5682580362666737,0.5861601423133503,0.6561798453330994,0.636363685131073,0.6472019553184509,0.6038961410522461,0.3636363446712494,0.513189435005188,0.6228892803192139,0.5879396796226501,0.4693877398967743,0.5650224089622498,0.5851318836212158,0.7515583038330078,0.7106133699417114,0.738483190536499,0.6838164329528809,0.3345833122730255,0.5263550877571106,0.6211373805999756,0.552094578742981,0.342029333114624,0.5998224020004272,0.5872681736946106
20,0.3114137535586077,0.9060480805004344,0.5426391634074125,0.5638158646496859,0.6162465214729309,0.5818182229995728,0.6012657880783081,0.5633803009986877,0.35862064361572266,0.49189189076423645,0.6339754462242126,0.5986394882202148,0.45578232407569885,0.5378151535987854,0.5295950174331665,0.7294673919677734,0.6566962599754333,0.7138593792915344,0.6404518485069275,0.3160090744495392,0.5209329724311829,0.5966776609420776,0.5271204710006714,0.3576183617115021,0.5948919057846069,0.5482491850852966
21,0.29583191783989177,0.8360937483170453,0.5555067279122092,0.5786498378623616,0.6372092962265015,0.6458333134651184,0.6231155395507812,0.6312849521636963,0.3658536374568939,0.5034325122833252,0.567287802696228,0.5698630809783936,0.44897958636283875,0.5523809194564819,0.565333366394043,0.7260671854019165,0.703313946723938,0.7110579013824463,0.6843118667602539,0.3257593810558319,0.5243017077445984,0.626717209815979,0.5399048328399658,0.3521966338157654,0.6024032831192017,0.5691142678260803
22,0.27993741193238425,0.9920217254582573,0.5418553894216364,0.5667298490350897,0.5878787636756897,0.6356589198112488,0.5733333230018616,0.6306818127632141,0.3183673322200775,0.4736842215061188,0.6552315354347229,0.591792643070221,0.4736842215061188,0.5233644843101501,0.49673202633857727,0.7020628452301025,0.7128996849060059,0.6805296540260315,0.6946917772293091,0.28853240609169006,0.5223431587219238,0.6054717898368835,0.520907461643219,0.3583531081676483,0.6066907644271851,0.5415456891059875
23,0.3014068997958127,0.9666270964285907,0.5225699300115759,0.5377409187230197,0.576923131942749,0.6368715167045593,0.5465838313102722,0.6012658476829529,0.3584229350090027,0.4761904776096344,0.6264656782150269,0.5807860493659973,0.39875391125679016,0.5284973978996277,0.41750845313072205,0.6922653317451477,0.6817649602890015,0.656818687915802,0.6529552936553955,0.3264429569244385,0.5078591704368591,0.5817097425460815,0.4910738468170166,0.31545597314834595,0.5560609698295593,0.45274317264556885
24,0.29042766462354097,0.9281395147828495,0.5665918615731326,0.5833400894295085,0.6430379748344421,0.6373056769371033,0.6183844804763794,0.6175637245178223,0.3814432919025421,0.5245901346206665,0.6043737530708313,0.593350350856781,0.44015443325042725,0.5706806182861328,0.6016260385513306,0.7391654849052429,0.6869968175888062,0.7171127200126648,0.6672385334968567,0.3330989181995392,0.5301470160484314,0.618851363658905,0.5491665005683899,0.3707236051559448,0.6143302917480469,0.5899097323417664
25,0.2743163064998739,0.9898533505551955,0.5397285521030426,0.5604063814336603,0.6403940916061401,0.6056782007217407,0.6124660968780518,0.5454546213150024,0.3866666853427887,0.466472327709198,0.6377295255661011,0.5847457647323608,0.45121949911117554,0.5303030014038086,0.47588425874710083,0.7100144028663635,0.6665432453155518,0.6943293213844299,0.6395719051361084,0.3423113524913788,0.5051398873329163,0.6217717528343201,0.5204240679740906,0.3387283384799957,0.6011636257171631,0.5244722962379456
26,0.24394285854171305,0.9259433535968556,0.5646331960504706,0.5803709599104795,0.610576868057251,0.6509186625480652,0.579634428024292,0.6235955357551575,0.38410595059394836,0.5210917592048645,0.6003898978233337,0.6302083730697632,0.48275861144065857,0.542553186416626,0.5851318836212158,0.7226165533065796,0.6867700815200806,0.7079197764396667,0.6693406701087952,0.3383636772632599,0.5343016982078552,0.6151732802391052,0.589202344417572,0.3757203221321106,0.5893211364746094,0.5553510189056396
27,0.25522999903734994,1.0118013900869034,0.5530098947611722,0.5641409971497275,0.6494623422622681,0.6298342347145081,0.6229507923126221,0.6055046319961548,0.3695651888847351,0.5119617581367493,0.5953307151794434,0.5677083134651184,0.40287768840789795,0.5402843356132507,0.5876288414001465,0.729084849357605,0.6793180704116821,0.7109178900718689,0.6444216370582581,0.31756263971328735,0.5228210091590881,0.6017178893089294,0.526378333568573,0.3370562195777893,0.5816724300384521,0.5546000003814697
28,0.25595131516456604,1.1156176328659058,0.5127673718062314,0.5632386993278157,0.5610560774803162,0.6194689869880676,0.51301109790802,0.6020066738128662,0.25592419505119324,0.4194529056549072,0.6409807801246643,0.5741176605224609,0.45333331823349,0.5370370745658875,0.46405231952667236,0.6892781853675842,0.7131862640380859,0.6624365448951721,0.6894558668136597,0.2992713451385498,0.5178408622741699,0.5880937576293945,0.5327593684196472,0.36593326926231384,0.5897570252418518,0.5476132035255432
29,0.22848650813102722,1.030816425295437,0.5390142662958666,0.5617019154808738,0.6167800426483154,0.6165803074836731,0.6019901037216187,0.5927978157997131,0.3008849620819092,0.4866179823875427,0.5954198837280273,0.563829779624939,0.41860464215278625,0.5665024518966675,0.5691489577293396,0.7299922704696655,0.6724464893341064,0.6992926597595215,0.6449081301689148,0.3081727623939514,0.5079802870750427,0.6102296113967896,0.5137489438056946,0.3432503938674927,0.6043592691421509,0.5443402528762817
30,0.2096033604706035,1.018138471771689,0.56297598101876,0.5740773163058541,0.6515151858329773,0.6157760620117188,0.6295264959335327,0.6038780808448792,0.42729970812797546,0.48120301961898804,0.6370370388031006,0.5947242379188538,0.4752475321292877,0.5163043141365051,0.5602241158485413,0.7456778883934021,0.6686431169509888,0.7206723093986511,0.6488852500915527,0.34730735421180725,0.5159880518913269,0.6275050640106201,0.5449333190917969,0.3708229660987854,0.5679659247398376,0.5564492344856262
31,0.20587756002650542,0.994040145593531,0.5378302985971625,0.5744426954876293,0.5958549380302429,0.6252983212471008,0.5705882906913757,0.5796344876289368,0.3934426009654999,0.4829268157482147,0.5743801593780518,0.5826772451400757,0.45038169622421265,0.5358090400695801,0.5251396894454956,0.7070857286453247,0.7096625566482544,0.6887747645378113,0.6922532320022583,0.35363221168518066,0.4991854727268219,0.6231539249420166,0.5441921949386597,0.3690861165523529,0.6029176712036133,0.5289257764816284
32,0.17802322875050938,1.0183039693271412,0.5396807329221205,0.5646796930919994,0.6161616444587708,0.6182795763015747,0.6206896305084229,0.6012269854545593,0.29807692766189575,0.4960835576057434,0.622061550617218,0.5663265585899353,0.4275362193584442,0.516853928565979,0.5531914830207825,0.7480345368385315,0.6784902811050415,0.7347532510757446,0.6613962650299072,0.31154561042785645,0.5019454956054688,0.584858775138855,0.5190698504447937,0.33709436655044556,0.5545157790184021,0.579772412776947
33,0.17374838757164338,1.1940880803500904,0.5394980853254144,0.5653180615468458,0.6490765810012817,0.6208791136741638,0.6312684416770935,0.6196318864822388,0.277777761220932,0.44117647409439087,0.6243739128112793,0.5916666388511658,0.4285714328289032,0.5438066720962524,0.5062500238418579,0.7358609437942505,0.688565194606781,0.7165898084640503,0.6698923110961914,0.31720632314682007,0.5000402927398682,0.5869026184082031,0.5244084000587463,0.3631921708583832,0.5951724648475647,0.5206681489944458
34,0.1563795243992525,1.1096138252931482,0.5290085212750868,0.5652602694251321,0.6100795865058899,0.5824175477027893,0.5963854789733887,0.5740181803703308,0.34567898511886597,0.5158150792121887,0.5744234323501587,0.5810055732727051,0.4337349236011505,0.5129533410072327,0.4925816059112549,0.729840099811554,0.6786197423934937,0.7125514149665833,0.6618727445602417,0.31640905141830444,0.5005807280540466,0.6169561743736267,0.55973881483078,0.3794568181037903,0.5662975311279297,0.4955398440361023
35,0.16136851862949483,1.1003010483349072,0.5350908880883997,0.5522860369899056,0.6195122003555298,0.6231155395507812,0.5824176073074341,0.6120218634605408,0.3816254436969757,0.4631043076515198,0.6102292537689209,0.5721271634101868,0.39464882016181946,0.49714288115501404,0.5300546884536743,0.726345419883728,0.6865417957305908,0.7052060961723328,0.6677583456039429,0.3202889561653137,0.47128719091415405,0.5864480137825012,0.5038920044898987,0.3327983319759369,0.5415815114974976,0.5329987406730652
36,0.1748830290401683,1.1296776357819052,0.5320353372530504,0.558391812172803,0.6384040117263794,0.5541401505470276,0.6229508519172668,0.5266904234886169,0.36303630471229553,0.4962025284767151,0.5870445370674133,0.5721650123596191,0.4418604373931885,0.5343137383460999,0.5155807137489319,0.7458049058914185,0.6284579634666443,0.7227044701576233,0.6115256547927856,0.35662320256233215,0.4783211648464203,0.594021201133728,0.5336609482765198,0.36713072657585144,0.5762144327163696,0.5278452634811401
37,0.18900281804449418,1.1984074957230513,0.5413631417534568,0.5705385126850822,0.6278026700019836,0.6253368854522705,0.5990099310874939,0.6122448444366455,0.43558284640312195,0.5135135054588318,0.569037675857544,0.5351351499557495,0.3984375298023224,0.5497630834579468,0.489130437374115,0.7170310020446777,0.7035236954689026,0.7011488080024719,0.6897875666618347,0.3855801522731781,0.5061538219451904,0.6149140000343323,0.527364194393158,0.3403216004371643,0.5974429249763489,0.492655873298645
38,0.1686901669291889,1.2734975043465109,0.5377348810434341,0.5565961003303528,0.6329114437103271,0.6371191143989563,0.6136986613273621,0.6144577860832214,0.21800948679447174,0.541871964931488,0.6296958923339844,0.5938242077827454,0.4137931168079376,0.518324613571167,0.5013774037361145,0.719032347202301,0.6941078305244446,0.7039849162101746,0.6821852326393127,0.27433544397354126,0.5337161421775818,0.5725357532501221,0.5059452056884766,0.3353009819984436,0.5698526501655579,0.5315605998039246
39,0.17246368615066304,1.4602526917177088,0.5055966715921055,0.550548789176074,0.5821325778961182,0.6074073910713196,0.578778088092804,0.6253368854522705,0.12987013161182404,0.46027395129203796,0.5720080733299255,0.5535247325897217,0.4225352108478546,0.4864864945411682,0.5432098507881165,0.7058945894241333,0.6677553653717041,0.6826286911964417,0.6541844010353088,0.2724318206310272,0.5035207867622375,0.6102114319801331,0.5184925198554993,0.3365028500556946,0.5361778736114502,0.5682363510131836
40,0.16606043805094325,1.197874879135805,0.5449799949472601,0.5862807170911268,0.6498740315437317,0.6361323595046997,0.6235955357551575,0.6167146563529968,0.27411168813705444,0.5091742873191833,0.5823293328285217,0.5646437406539917,0.4334600567817688,0.5280000567436218,0.5767441987991333,0.7482883334159851,0.6987506747245789,0.7317759394645691,0.6870052218437195,0.32329705357551575,0.5181410312652588,0.6181291341781616,0.5592911243438721,0.3811432123184204,0.624295175075531,0.5589709877967834
41,0.16155002266168594,1.3283811702447779,0.5347272266041149,0.563440119678324,0.6633415818214417,0.613095223903656,0.6327683925628662,0.5993485450744629,0.4000000059604645,0.45427727699279785,0.6636085510253906,0.5875486731529236,0.4210526645183563,0.5029585957527161,0.343999981880188,0.7538430690765381,0.690788745880127,0.7346937656402588,0.6761311292648315,0.3512077331542969,0.4910765588283539,0.5627286434173584,0.5181915760040283,0.3394768238067627,0.5825455784797668,0.4971576929092407
42,0.12985563891775467,1.167923184002147,0.5513843189586293,0.5694259269671007,0.6485013961791992,0.6016713380813599,0.6253870129585266,0.5846154093742371,0.32380953431129456,0.4764542877674103,0.630630612373352,0.5975903868675232,0.47422683238983154,0.5388889312744141,0.5634517669677734,0.7399581670761108,0.6853705048561096,0.7212121486663818,0.6763580441474915,0.32911452651023865,0.47988712787628174,0.5926227569580078,0.5398525595664978,0.3625473976135254,0.5630902051925659,0.5736717581748962
43,0.12222241654115565,1.1565818856744206,0.5400599322535775,0.5679866996678439,0.6258823275566101,0.6134663820266724,0.590529203414917,0.5999999642372131,0.37974682450294495,0.49760761857032776,0.567287802696228,0.5760869383811951,0.4291187822818756,0.5384615063667297,0.5224719047546387,0.7200109362602234,0.6901039481163025,0.6973934173583984,0.6846851110458374,0.3447117209434509,0.5000167489051819,0.6163127422332764,0.538133442401886,0.3535221219062805,0.5804532766342163,0.5225102305412292
44,0.11615877510870204,1.3710628046708948,0.5241417749361559,0.5585224222053181,0.648101270198822,0.5941176414489746,0.6069363951683044,0.5512367486953735,0.31794872879981995,0.468193382024765,0.5877862572669983,0.565333366394043,0.41525423526763916,0.5515320301055908,0.4591194689273834,0.7467743158340454,0.661407470703125,0.7230917811393738,0.6393060088157654,0.3089416027069092,0.5028504133224487,0.5939380526542664,0.5367677211761475,0.3580443561077118,0.592666506767273,0.4799584150314331
45,0.11700159223640666,1.1941049800199621,0.5410136878490448,0.5584011755206368,0.6060605645179749,0.6096256375312805,0.5605095624923706,0.5903614163398743,0.375,0.47328245639801025,0.616487443447113,0.5942029356956482,0.4225352108478546,0.5204081535339355,0.5826771855354309,0.7095149159431458,0.6746731400489807,0.6772482991218567,0.6621856093406677,0.34581610560417175,0.5114689469337463,0.5940815806388855,0.5371586680412292,0.3307330012321472,0.5677182674407959,0.5318143963813782
46,0.10824897403226179,1.2653431191163904,0.5451679283922369,0.5770778412168677,0.6564885377883911,0.6120218634605408,0.62678062915802,0.6036585569381714,0.33043476939201355,0.4761904776096344,0.6300366520881653,0.6116504669189453,0.45578232407569885,0.5239616632461548,0.46984127163887024,0.7538594007492065,0.6993429064750671,0.7353589534759521,0.6807847619056702,0.34417372941970825,0.495706170797348,0.5943678021430969,0.5614725351333618,0.3660844564437866,0.5903099775314331,0.5263955593109131
47,0.11160104590303757,1.3490136370939367,0.5255135975100778,0.5499489036473361,0.6079545617103577,0.6170212626457214,0.5897435545921326,0.594427227973938,0.32900431752204895,0.4176470637321472,0.6333907246589661,0.5386313796043396,0.41447365283966064,0.532608687877655,0.5057471394538879,0.7221406698226929,0.6908814311027527,0.6989293694496155,0.6748947501182556,0.31685665249824524,0.44711148738861084,0.5796063542366028,0.4873596727848053,0.31906580924987793,0.5730313062667847,0.5395604372024536
48,0.10373721841503591,1.351772988543791,0.5353896780447527,0.5557584491643038,0.6145833134651184,0.6114286184310913,0.5981873273849487,0.5551839470863342,0.32692307233810425,0.49370276927948,0.6429779529571533,0.5853658318519592,0.42222219705581665,0.5219941139221191,0.5167173147201538,0.7385411262512207,0.6745315194129944,0.7239019274711609,0.6486526727676392,0.32146167755126953,0.5049203038215637,0.566644549369812,0.5213446617126465,0.33462387323379517,0.5616546273231506,0.5170660018920898
49,0.09542094653143603,1.3927523178212784,0.5355276221578772,0.5630880973555825,0.6408268809318542,0.6199461221694946,0.6035503149032593,0.594427227973938,0.3199999928474426,0.47671231627464294,0.6401384472846985,0.5837320685386658,0.422442227602005,0.4890281856060028,0.5000000596046448,0.7377990484237671,0.6965259909629822,0.7169323563575745,0.6826013326644897,0.33676233887672424,0.4841148853302002,0.5904621481895447,0.5225003957748413,0.3433196246623993,0.5482966899871826,0.5346542596817017
50,0.10062361552434809,1.4947349323945887,0.5014395185492255,0.5422368726947091,0.6266318559646606,0.5961002707481384,0.6071428656578064,0.5626911520957947,0.2266009896993637,0.4273972511291504,0.5596708059310913,0.5669291615486145,0.3968871831893921,0.5445292592048645,0.40125390887260437,0.7245978116989136,0.6350122690200806,0.6979794502258301,0.6376243829727173,0.26362910866737366,0.47943007946014404,0.5892451405525208,0.5282502770423889,0.34761515259742737,0.5994930863380432,0.4617288410663605
51,0.0935130469939288,1.3635156996109907,0.5267338237979196,0.555918422612277,0.6253370046615601,0.5989847779273987,0.5868263840675354,0.5942857265472412,0.3971118927001953,0.4298507571220398,0.6376307010650635,0.5831435322761536,0.42105263471603394,0.5146198868751526,0.40522876381874084,0.7298969030380249,0.6871210932731628,0.7067296504974365,0.6746628880500793,0.35006797313690186,0.4834950566291809,0.5781001448631287,0.5114559531211853,0.32345595955848694,0.5995652675628662,0.4705517590045929
52,0.09330023233504857,1.4540595236946554,0.526730396530845,0.5503530339761213,0.6134020686149597,0.6224490404129028,0.5800604224205017,0.5847952961921692,0.2857142984867096,0.46080759167671204,0.5776892304420471,0.5630027055740356,0.39316242933273315,0.5392670631408691,0.5736842155456543,0.710929274559021,0.6806824803352356,0.6747307181358337,0.6606730222702026,0.2895946204662323,0.4827793538570404,0.5854544043540955,0.5313363075256348,0.3445870280265808,0.5686947107315063,0.5244214534759521
53,0.08855691442594808,1.4274063951828901,0.5455705117095601,0.5609062747521834,0.6479592323303223,0.6404834389686584,0.625352144241333,0.5913621187210083,0.33183857798576355,0.4769647419452667,0.6242990493774414,0.5933014750480652,0.443708598613739,0.5274724960327148,0.4985337555408478,0.7537299394607544,0.6779070496559143,0.7348210215568542,0.661634087562561,0.3139340281486511,0.4552324116230011,0.598733127117157,0.5313436985015869,0.34041836857795715,0.5719480514526367,0.5302672386169434
54,0.08490437904701513,1.3791288067312801,0.5277410285039381,0.5358304896137931,0.6199999451637268,0.5957446098327637,0.5806452035903931,0.5939394235610962,0.3534136414527893,0.4595300257205963,0.5812619924545288,0.5670886039733887,0.41767066717147827,0.5329670310020447,0.5028901696205139,0.7190942168235779,0.6257883906364441,0.6858612298965454,0.6114731431007385,0.3224271535873413,0.4365660846233368,0.5772091746330261,0.5136615633964539,0.33690333366394043,0.5695547461509705,0.49559634923934937
55,0.08198877993751974,1.6226898852516622,0.5160141763362017,0.5443051809614355,0.6323907375335693,0.5956284403800964,0.6094674468040466,0.5604719519615173,0.16867469251155853,0.4813896119594574,0.6128441095352173,0.5965770483016968,0.4117646813392639,0.554347813129425,0.4525994062423706,0.7222984433174133,0.6293702721595764,0.6960513591766357,0.6201233863830566,0.27750951051712036,0.4864864945411682,0.5908462405204773,0.5307111740112305,0.3527907431125641,0.5547602772712708,0.5264090895652771
56,0.08404743474195986,1.4135100701275993,0.540871338410811,0.549390045079318,0.633416473865509,0.6323907375335693,0.6206896305084229,0.6167146563529968,0.3223140239715576,0.46027395129203796,0.5988258719444275,0.5772151350975037,0.4218749701976776,0.5233160853385925,0.542553186416626,0.7266495823860168,0.6485450267791748,0.6975785493850708,0.6390633583068848,0.31900763511657715,0.44048839807510376,0.5997313261032104,0.5351250767707825,0.3613690137863159,0.5644177198410034,0.5113148093223572
57,0.07543590599123169,1.4900427811286028,0.5352488214319403,0.5567176585847681,0.6063829660415649,0.623711347579956,0.590361475944519,0.6058824062347412,0.29523810744285583,0.4876847267150879,0.6185957789421082,0.596401035785675,0.42696627974510193,0.5308310985565186,0.5056818127632141,0.7248691916465759,0.6700307130813599,0.7006683349609375,0.6630816459655762,0.3160366714000702,0.47826868295669556,0.593611478805542,0.5548436641693115,0.3583693206310272,0.565218985080719,0.4988955557346344
