# model_name=local_baseline_client_12
# seed=13
# started_at=20260611-002320
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
50,0.09164967190693407,1.3764321523554184,0.5383226749571887,0.564028493382714,0.6292682886123657,0.596401035785675,0.6109510064125061,0.5892857313156128,0.20388351380825043,0.480369508266449,0.6267123222351074,0.6000000238418579,0.48591548204421997,0.5266106128692627,0.5721518993377686,0.7097951769828796,0.7060496807098389,0.6812053322792053,0.6823769807815552,0.2672118544578552,0.47116437554359436,0.5905077457427979,0.5506327748298645,0.4027153253555298,0.5872989892959595,0.5553551912307739
51,0.09128151636789827,1.3943695671418135,0.5382692421024496,0.5625403252514926,0.6470587849617004,0.6084656119346619,0.6246575117111206,0.5958702564239502,0.2454545646905899,0.4813084304332733,0.624535322189331,0.5867970585823059,0.4609665274620056,0.5374677181243896,0.5083798766136169,0.7062060832977295,0.6932184100151062,0.6759823560714722,0.6687043309211731,0.260382741689682,0.48046013712882996,0.6319758892059326,0.5715890526771545,0.39370137453079224,0.6037595272064209,0.5019636750221252
52,0.08625833953128141,1.3051129088682287,0.5324931930411946,0.5703651877966794,0.6521739363670349,0.6197916865348816,0.625,0.5762712359428406,0.3309859037399292,0.487912118434906,0.5318681597709656,0.5182926654815674,0.4516129195690155,0.552763819694519,0.5107526779174805,0.7331694960594177,0.6901955008506775,0.7120393514633179,0.6675207018852234,0.2828417420387268,0.4870299994945526,0.6274700164794922,0.5456564426422119,0.3965374827384949,0.6182872653007507,0.5132690668106079
53,0.08420359365203801,1.3454274990979362,0.5517874739386819,0.5726853094317697,0.6115288138389587,0.6231883764266968,0.623955488204956,0.6153846383094788,0.3828124701976776,0.4822334945201874,0.6170598864555359,0.5663265585899353,0.42276424169540405,0.5604395866394043,0.5639686584472656,0.6859944462776184,0.7330265045166016,0.654548168182373,0.7139885425567627,0.34048888087272644,0.47949016094207764,0.5935367345809937,0.5452292561531067,0.38525819778442383,0.592907190322876,0.575070321559906
54,0.08983419243903722,1.3771089806276209,0.5419421412728049,0.5618666979399595,0.6327944397926331,0.6117022037506104,0.6346666812896729,0.6024096012115479,0.34567898511886597,0.4881516396999359,0.608208954334259,0.5758355259895325,0.4591439664363861,0.5454545021057129,0.457317054271698,0.716812252998352,0.6913941502571106,0.697432816028595,0.685291051864624,0.3209921717643738,0.4486052095890045,0.5873393416404724,0.5446376800537109,0.36633771657943726,0.6036820411682129,0.5180092453956604
55,0.08114475033739034,1.6176862576428581,0.5325662439519708,0.5559148978103291,0.6579634547233582,0.6086956262588501,0.6289308071136475,0.607361912727356,0.23036649823188782,0.46231159567832947,0.6208112835884094,0.5613207221031189,0.4561403691768646,0.5322128534317017,0.49211356043815613,0.7082614898681641,0.6892054080963135,0.6776438355445862,0.6776958703994751,0.25971323251724243,0.4936521649360657,0.5894967317581177,0.5391873121261597,0.3541095554828644,0.5864008665084839,0.5396974086761475
56,0.09795106487239108,1.318823011482463,0.5399557054042816,0.5411647720770403,0.6246718764305115,0.6139088869094849,0.6139817833900452,0.5706214904785156,0.38434165716171265,0.469072163105011,0.6116837859153748,0.5947242379188538,0.41434261202812195,0.5197368264198303,0.5224274396896362,0.7001914381980896,0.6827636361122131,0.6635088920593262,0.6649556756019592,0.3082195520401001,0.43673673272132874,0.5609381198883057,0.5221843123435974,0.3418353497982025,0.5690421462059021,0.502436637878418
57,0.08339204376234728,1.4798220746657427,0.5397008928385648,0.5710148838433352,0.6399999260902405,0.6171428561210632,0.614973247051239,0.5930598974227905,0.2871287167072296,0.4974873960018158,0.6091954112052917,0.6063569784164429,0.41198503971099854,0.5714285373687744,0.4879518151283264,0.7264753580093384,0.699740469455719,0.7147307991981506,0.6757031679153442,0.3204314112663269,0.5075107216835022,0.6141099333763123,0.5354044437408447,0.3698239028453827,0.5957866311073303,0.5214468836784363
58,0.08809112735530909,1.5129532919210547,0.5107268636876886,0.5413893732157621,0.5406976938247681,0.623501181602478,0.5146579742431641,0.6186666488647461,0.23036649823188782,0.49417248368263245,0.5860805511474609,0.5614035129547119,0.4444444477558136,0.46052631735801697,0.5434781908988953,0.6477043032646179,0.7197449207305908,0.604707658290863,0.7014651894569397,0.27025124430656433,0.46142512559890747,0.5839617848396301,0.533149003982544,0.36368563771247864,0.5137885808944702,0.5553996562957764
59,0.0853990211206324,1.3732755955527811,0.5237548595125024,0.5479501377452504,0.6229507923126221,0.5602240562438965,0.6052631735801697,0.5471124053001404,0.3492063581943512,0.4504021406173706,0.6049821972846985,0.5627906322479248,0.44285717606544495,0.5427872538566589,0.4727272689342499,0.7035596966743469,0.6525468826293945,0.6741727590560913,0.6363517642021179,0.3147033452987671,0.46155494451522827,0.5904431343078613,0.5211828947067261,0.34817934036254883,0.5934862494468689,0.5312705039978027
60,0.07198882475495338,1.4819592517964981,0.5381807711991397,0.5628310387784784,0.6490384936332703,0.6106870174407959,0.6440677642822266,0.5872092843055725,0.21164020895957947,0.49878934025764465,0.6363636255264282,0.5918854475021362,0.4312267601490021,0.5131195783615112,0.5459609627723694,0.7339007258415222,0.7095082402229309,0.7141603231430054,0.6867191195487976,0.27242663502693176,0.4806978702545166,0.596411406993866,0.5413265824317932,0.3625430166721344,0.5709754228591919,0.522472083568573
61,0.06941164745127454,1.454657274134019,0.5210155953060497,0.5574387474493547,0.6150000095367432,0.5897436141967773,0.5806452035903931,0.5847952961921692,0.2844037115573883,0.4774535894393921,0.5322580933570862,0.5808219313621521,0.4137931168079376,0.5654450058937073,0.5068119764328003,0.7033413648605347,0.6818944811820984,0.6743025779724121,0.6667526364326477,0.28563398122787476,0.46721136569976807,0.5855855941772461,0.5487979650497437,0.3943963646888733,0.5977197885513306,0.5261901021003723
62,0.0754736412097426,1.5483261837678797,0.5505720485340465,0.5601054998961362,0.6479592323303223,0.6187845468521118,0.6548672914505005,0.5841269493103027,0.3097344934940338,0.5,0.6279069781303406,0.5553047060966492,0.42320820689201355,0.5621621012687683,0.572238028049469,0.7304170727729797,0.6949673891067505,0.7109870314598083,0.6733505725860596,0.28739944100379944,0.46196356415748596,0.5845080018043518,0.5021746754646301,0.33103105425834656,0.6153563857078552,0.5690053105354309
63,0.06776878763647641,1.6564699902253992,0.5312127606435255,0.5558558594096791,0.6222222447395325,0.6274510025978088,0.6399999856948853,0.5732483863830566,0.25531914830207825,0.48636361956596375,0.5533596873283386,0.5641025304794312,0.42352941632270813,0.5714285373687744,0.5263158082962036,0.7183284163475037,0.6826672554016113,0.6969594359397888,0.6611934900283813,0.27636852860450745,0.44215965270996094,0.5713501572608948,0.5497207641601562,0.36062923073768616,0.5977675914764404,0.5572699308395386
64,0.0691717762280913,1.567780284320607,0.5234801931814714,0.5438389859416268,0.619178056716919,0.6178010702133179,0.5687499642372131,0.5970149636268616,0.33898308873176575,0.4364641010761261,0.6186291575431824,0.5446009039878845,0.4334600567817688,0.5266106128692627,0.45679014921188354,0.6957129240036011,0.6923227310180664,0.6557597517967224,0.6762782335281372,0.3050132095813751,0.43358147144317627,0.5600576996803284,0.5275442004203796,0.3516688346862793,0.5680940747261047,0.5161957144737244
65,0.06677216795437477,1.4225050210952759,0.5385987298055128,0.5563152757557955,0.6636568903923035,0.6045340299606323,0.6475195288658142,0.5811965465545654,0.31192660331726074,0.5093458294868469,0.5736433863639832,0.5440000295639038,0.4340425431728363,0.52173912525177,0.5329815149307251,0.7157467603683472,0.6727023720741272,0.6860198974609375,0.6497256755828857,0.28396329283714294,0.4892009496688843,0.5865328907966614,0.5281937122344971,0.3717235028743744,0.5922771692276001,0.5433818101882935
66,0.07020594530245837,1.6263272762298584,0.5278914137320085,0.5561398105187849,0.5977654457092285,0.605042040348053,0.5723684430122375,0.5960264801979065,0.21978023648262024,0.5037037134170532,0.6088435053825378,0.5445783138275146,0.44366195797920227,0.5170454382896423,0.5979899764060974,0.6885430812835693,0.6937666535377502,0.6589663028717041,0.6710247993469238,0.27652376890182495,0.4775896668434143,0.5631596446037292,0.5420143604278564,0.3825482130050659,0.5745397210121155,0.5888617038726807
67,0.06609570169273545,1.5050448950599222,0.5302130309018221,0.5530635226856578,0.59375,0.6030150651931763,0.579268217086792,0.5639534592628479,0.3375527262687683,0.5101010203361511,0.5968028903007507,0.5727699398994446,0.4351145029067993,0.5626741051673889,0.4773414134979248,0.7028589844703674,0.6838964819908142,0.6793540120124817,0.6644319295883179,0.2975175678730011,0.4665146768093109,0.5656142234802246,0.5257500410079956,0.37760764360427856,0.6047936677932739,0.5153595209121704
68,0.06674363902386497,1.5114780874813305,0.5211806459860369,0.543352793563496,0.6000000238418579,0.580281674861908,0.5722891688346863,0.5602605938911438,0.361623615026474,0.4360465109348297,0.5793358087539673,0.5609756708145142,0.3999999761581421,0.5263158082962036,0.5558582544326782,0.6824526786804199,0.671288013458252,0.6579266786575317,0.6582914590835571,0.3222351670265198,0.4334741234779358,0.5673362016677856,0.5290222764015198,0.3306165933609009,0.5648835897445679,0.5593539476394653
69,0.06346507874481819,1.5838471019969267,0.5221266854893077,0.5490916669368744,0.6503667235374451,0.5814536213874817,0.6384180188179016,0.5491329431533813,0.2831050455570221,0.5201793909072876,0.5431578755378723,0.5299145579338074,0.37914690375328064,0.5499999523162842,0.5185185074806213,0.7200935482978821,0.6432588696479797,0.7012448906898499,0.6205824613571167,0.2964235246181488,0.473330557346344,0.5925984382629395,0.5320582389831543,0.36095696687698364,0.5883438587188721,0.5111169815063477
70,0.05769020297071513,1.5565421931883867,0.5441045219247992,0.5571998493237929,0.6453201770782471,0.6059112548828125,0.6337209343910217,0.5760869979858398,0.3442622721195221,0.48924726247787476,0.5989491939544678,0.5741176605224609,0.4214559495449066,0.542553186416626,0.5535248517990112,0.7313199639320374,0.6897867918014526,0.7099016308784485,0.6642036437988281,0.2986650764942169,0.4452689290046692,0.5653195381164551,0.5249167680740356,0.35837191343307495,0.5883088111877441,0.5531352758407593
71,0.05430024292539148,1.637971695731668,0.5290737070820548,0.5495910536159169,0.6091644167900085,0.6166219711303711,0.6030769348144531,0.5953757166862488,0.2986425459384918,0.4938875734806061,0.593406617641449,0.5756824016571045,0.42677828669548035,0.5056818127632141,0.5014925003051758,0.7032456398010254,0.6838673949241638,0.672882616519928,0.6668981313705444,0.29092392325401306,0.4532603919506073,0.5908074975013733,0.5363950133323669,0.3638838529586792,0.5604257583618164,0.5229113698005676
72,0.05875492917702479,1.488794256659115,0.5337378870357167,0.5552305443720384,0.5959596037864685,0.6332454085350037,0.5798816680908203,0.6030768752098083,0.34959349036216736,0.485148549079895,0.5655430555343628,0.5643565058708191,0.40160641074180603,0.5288753509521484,0.5638298392295837,0.706401526927948,0.6873356699943542,0.6807111501693726,0.6706907153129578,0.31017398834228516,0.45550480484962463,0.5641412734985352,0.526838481426239,0.3616471290588379,0.5873240828514099,0.5567671656608582
73,0.05726937084075283,1.6224036812782288,0.5322531461715698,0.5493052656000311,0.6445497870445251,0.5894736647605896,0.6243094205856323,0.5911949276924133,0.28431370854377747,0.4917258024215698,0.5914971828460693,0.5953488349914551,0.4444444477558136,0.5549737811088562,0.44295305013656616,0.7201826572418213,0.6680503487586975,0.6918527483940125,0.6443886160850525,0.2813114821910858,0.4987248480319977,0.5901210904121399,0.5145772099494934,0.3480997085571289,0.5794634819030762,0.5055857300758362
74,0.05652331265018267,1.6267779083812939,0.521204495971853,0.5439386069774628,0.6037735939025879,0.6005222201347351,0.5377049446105957,0.5835866332054138,0.3190661370754242,0.48578810691833496,0.5719769597053528,0.5963060855865479,0.41201716661453247,0.5164834856987,0.5060241222381592,0.6883543133735657,0.6800206899642944,0.6568845510482788,0.6588529348373413,0.2732161581516266,0.4661695957183838,0.5610136985778809,0.5504100322723389,0.38479048013687134,0.5403093099594116,0.5233029127120972
75,0.05948516332051333,1.6318182454389685,0.5416841208934784,0.5562800168991089,0.6682692170143127,0.5860214829444885,0.6557377576828003,0.5572755932807922,0.3214285373687744,0.47252747416496277,0.6044904589653015,0.5840707421302795,0.43199998140335083,0.5388889312744141,0.5378151535987854,0.7369849681854248,0.6611957550048828,0.7153081297874451,0.6502196192741394,0.30104130506515503,0.44331300258636475,0.564836859703064,0.5360460877418518,0.36463069915771484,0.5998082160949707,0.5456955432891846
76,0.06062078388298259,1.658704803270452,0.5350065339695323,0.549715825102546,0.6492146253585815,0.6129031777381897,0.6309524178504944,0.5661538243293762,0.29906541109085083,0.4849884510040283,0.6050724387168884,0.5820896029472351,0.4485294222831726,0.4396284818649292,0.5664740204811096,0.7271783351898193,0.6753097176551819,0.7053474187850952,0.6585957407951355,0.2823902666568756,0.4706909954547882,0.5743836164474487,0.5285041928291321,0.3727351129055023,0.518068790435791,0.5336698889732361
77,0.06057094683980241,1.5937434224521412,0.5375362174077467,0.5570214255289598,0.6404199600219727,0.5865921974182129,0.6312499642372131,0.5592105388641357,0.39694657921791077,0.4987277090549469,0.6038394570350647,0.5758355259895325,0.42677828669548035,0.5120481848716736,0.48124998807907104,0.7355544567108154,0.6850874423980713,0.7155141234397888,0.6567744016647339,0.31416669487953186,0.4562373459339142,0.5605630874633789,0.5521961450576782,0.36066409945487976,0.5795043706893921,0.5109735131263733
78,0.06998507032061324,1.8418180381550509,0.5127050118012861,0.5364085855809125,0.6395938992500305,0.610169529914856,0.6358382105827332,0.5898123383522034,0.15094339847564697,0.4973544478416443,0.5847299695014954,0.5823388695716858,0.40167364478111267,0.49696969985961914,0.4503311216831207,0.71000736951828,0.6822739839553833,0.6860288977622986,0.6733748316764832,0.24686695635318756,0.44320741295814514,0.5712288618087769,0.5174795389175415,0.33872145414352417,0.5279293656349182,0.503375768661499
79,0.06111413854009965,1.5533825229195988,0.5414032258770682,0.5513540804386139,0.600496232509613,0.5989304780960083,0.5958702564239502,0.5841269493103027,0.35199999809265137,0.5183585286140442,0.589318573474884,0.5743073225021362,0.4382469952106476,0.5170454382896423,0.5867347121238708,0.68402099609375,0.6811614632606506,0.6445497274398804,0.6504347324371338,0.2930130064487457,0.4616600573062897,0.5712106227874756,0.5513595342636108,0.37438735365867615,0.5998429656028748,0.5532544255256653
80,0.07770155830418363,1.6277756270240336,0.5196805650537665,0.5576182739301161,0.6224489808082581,0.5824411511421204,0.6053412556648254,0.5761123895645142,0.3432835638523102,0.44086021184921265,0.5537848472595215,0.5134328603744507,0.3773585259914398,0.5540540218353271,0.5473684072494507,0.7096138000488281,0.6908727884292603,0.6809895634651184,0.6718387007713318,0.2938496768474579,0.42692553997039795,0.5855077505111694,0.5469492077827454,0.3806924819946289,0.6059301495552063,0.5406313538551331
81,0.06367932457257719,1.5789474248886108,0.5383664125745947,0.5585919997908853,0.6540284156799316,0.5898122787475586,0.6253369450569153,0.579104483127594,0.3758864998817444,0.4988763928413391,0.5775193572044373,0.5845410823822021,0.39230772852897644,0.5236592888832092,0.5209580659866333,0.7219301462173462,0.6868036985397339,0.6959087252616882,0.6591213941574097,0.31475716829299927,0.4530544579029083,0.5907501578330994,0.5367701053619385,0.3656456172466278,0.5898352265357971,0.5299353003501892
82,0.0555238823461182,1.6832501677905811,0.5367749279195612,0.5550734211098064,0.6321526169776917,0.6080000400543213,0.6006191968917847,0.5730994343757629,0.320754736661911,0.4649999737739563,0.6063829660415649,0.5915493369102478,0.4776119291782379,0.516853928565979,0.5125000476837158,0.7140215635299683,0.6810559630393982,0.6930830478668213,0.6771565675735474,0.29019081592559814,0.4151517450809479,0.5868995189666748,0.5388230681419373,0.3782814145088196,0.5887441039085388,0.5423998236656189
83,0.06363122274770457,1.6107259568046122,0.5370594615286047,0.551113020290028,0.5920000076293945,0.5974025726318359,0.5856698155403137,0.6062322854995728,0.41846153140068054,0.49164676666259766,0.5910781025886536,0.5691906213760376,0.4219409227371216,0.5,0.5340314507484436,0.6838709712028503,0.688803493976593,0.6651508808135986,0.6758776903152466,0.3212830126285553,0.43759214878082275,0.5677085518836975,0.5535349249839783,0.3609359562397003,0.5459431409835815,0.5615424513816833
84,0.0611081494785407,1.6743948459625244,0.5301741171966899,0.5534247512167151,0.6320987939834595,0.5999999642372131,0.6371191143989563,0.5847952961921692,0.25641024112701416,0.48730966448783875,0.5799999833106995,0.6126582026481628,0.42399999499320984,0.543535590171814,0.47398844361305237,0.7261819243431091,0.6641830205917358,0.7077534794807434,0.6474371552467346,0.2840517461299896,0.4165895879268646,0.6054867506027222,0.5490145087242126,0.37342023849487305,0.6207941770553589,0.49275967478752136
85,0.06357438467881259,1.7553696141523474,0.5226032652638175,0.543352793563496,0.6197182536125183,0.5863873958587646,0.6134185791015625,0.591304361820221,0.35606059432029724,0.44565218687057495,0.5951035618782043,0.5584725737571716,0.42105263471603394,0.5029940009117126,0.45847177505493164,0.6908848881721497,0.6838695406913757,0.660039484500885,0.6704019904136658,0.30220848321914673,0.4285503029823303,0.6003775000572205,0.5009276270866394,0.3720415234565735,0.5420331954956055,0.5255461931228638
86,0.0553695831228705,1.5572215879664701,0.5432383661920374,0.5561774562705647,0.617647111415863,0.6062323451042175,0.6022727489471436,0.5919003486633301,0.36153843998908997,0.5197215676307678,0.5933202505111694,0.5567010045051575,0.41493773460388184,0.5174418687820435,0.5939086079597473,0.7071533799171448,0.6643393635749817,0.6940012574195862,0.6503306031227112,0.30623555183410645,0.4549538195133209,0.6028967499732971,0.5246589183807373,0.358195424079895,0.5749313235282898,0.5802556276321411
87,0.054067322874770445,1.708774538601146,0.5244207869876515,0.5377214876088229,0.5792349576950073,0.6162161827087402,0.5548779964447021,0.613095223903656,0.3050847351551056,0.4845361113548279,0.6085408926010132,0.5653206706047058,0.40909093618392944,0.5494505167007446,0.483180433511734,0.6846285462379456,0.6892274618148804,0.6429449319839478,0.6673828363418579,0.28301697969436646,0.44736722111701965,0.5732946991920471,0.5199432969093323,0.3476007878780365,0.5584012866020203,0.5011283159255981
88,0.04890492306474377,1.6658554988748886,0.5484125018119812,0.5502241524783048,0.6470587849617004,0.625,0.6358382105827332,0.5855072140693665,0.28436020016670227,0.4987531304359436,0.6277872920036316,0.5854800939559937,0.4312267601490021,0.5645645260810852,0.5469613075256348,0.7239068746566772,0.6765723824501038,0.7041193246841431,0.655937910079956,0.275745153427124,0.42153337597846985,0.5816296339035034,0.5326453447341919,0.37037453055381775,0.5824279189109802,0.5275732278823853
89,0.046475247589542586,1.7579625844955444,0.5353366895155474,0.5458275784145702,0.6203208565711975,0.5978836417198181,0.6000000238418579,0.5766871571540833,0.3361344337463379,0.4860759377479553,0.6321429014205933,0.5835294127464294,0.44029852747917175,0.5394402146339417,0.4761904776096344,0.7085037231445312,0.6625970005989075,0.679950475692749,0.6482682824134827,0.2714805603027344,0.4173692464828491,0.5896281003952026,0.5363959670066833,0.37386173009872437,0.5817260146141052,0.5343222618103027
90,0.046967625672764635,1.7149842977523804,0.5450851050290194,0.5470972115343268,0.6162465214729309,0.6026666760444641,0.5769230723381042,0.5828220844268799,0.32684820890426636,0.5209302306175232,0.6188033819198608,0.6091127395629883,0.4270462393760681,0.5345911979675293,0.5799458026885986,0.7076643705368042,0.6650437712669373,0.6849814653396606,0.6398186683654785,0.28055545687675476,0.4366089999675751,0.5703830122947693,0.5422862768173218,0.3659616708755493,0.5502336621284485,0.5745319724082947
91,0.045995768159627914,1.7427651952294743,0.517718182368712,0.5388697548346086,0.624040961265564,0.6020408272743225,0.5963854789733887,0.5921788215637207,0.260869562625885,0.47894734144210815,0.5767790079116821,0.5667447447776794,0.4065040647983551,0.5325778722763062,0.45783132314682007,0.7114384174346924,0.6824213862419128,0.6771803498268127,0.6660518646240234,0.28080281615257263,0.43354690074920654,0.5767738223075867,0.5366671085357666,0.3616695702075958,0.5379449725151062,0.4630700945854187
92,0.0457955589517951,1.7749541857663322,0.5532843172550201,0.5582834698937156,0.6616161465644836,0.6081871390342712,0.6395348906517029,0.6095237731933594,0.3142856955528259,0.4651162922382355,0.6281588077545166,0.5999999642372131,0.451127827167511,0.5641025900840759,0.5444743633270264,0.7284132838249207,0.6786483526229858,0.6966846585273743,0.6611841917037964,0.2899734377861023,0.43602874875068665,0.5941667556762695,0.5380872488021851,0.38521018624305725,0.5798307657241821,0.5528905391693115
93,0.047417827169684804,1.675726385677562,0.5310316492210735,0.5552993525158275,0.6022099852561951,0.6327077746391296,0.579268217086792,0.588921308517456,0.3360655605792999,0.46195653080940247,0.6057143211364746,0.604651153087616,0.4621513783931732,0.539130449295044,0.4285714626312256,0.7032186985015869,0.6996315717697144,0.6734644174575806,0.6726362705230713,0.27786684036254883,0.4582519829273224,0.5960478782653809,0.5538240671157837,0.4006882607936859,0.5706362128257751,0.5020266771316528
94,0.044864733758218145,1.6451280187158024,0.5551867972720753,0.5612347667867487,0.6437346339225769,0.6284152865409851,0.6457142233848572,0.6055046319961548,0.3700440526008606,0.5011820197105408,0.6105610728263855,0.5962441563606262,0.397003710269928,0.5402299165725708,0.5684210658073425,0.7446767687797546,0.704695463180542,0.7145113945007324,0.6838064193725586,0.29656991362571716,0.4481099843978882,0.5555746555328369,0.5189354419708252,0.35579726099967957,0.5782178640365601,0.5726872682571411
95,0.04216037033235326,1.6873393900254194,0.5346838994459673,0.554522221738642,0.6210526823997498,0.6051282286643982,0.5957446098327637,0.584269642829895,0.3046875,0.49753695726394653,0.5882353186607361,0.5867347121238708,0.4388185739517212,0.5244957208633423,0.5348189473152161,0.7167040109634399,0.6907957196235657,0.6848012208938599,0.6767634153366089,0.28942057490348816,0.43105944991111755,0.5783907175064087,0.5394816994667053,0.37104183435440063,0.57819002866745,0.5430957674980164
96,0.04302702444222044,1.6571735073538387,0.5497064888477325,0.5645780644633553,0.6496163606643677,0.6102719306945801,0.6135692596435547,0.5850340723991394,0.31168830394744873,0.5025380253791809,0.6153846383094788,0.6132723689079285,0.4750957787036896,0.5449275374412537,0.525373101234436,0.7448713183403015,0.6866698861122131,0.7223272919654846,0.658072829246521,0.30447617173194885,0.45573368668556213,0.586190938949585,0.5363203287124634,0.36644503474235535,0.5915741920471191,0.5576770305633545
97,0.041398954632527685,1.6825698684243595,0.5382949059659784,0.5578101846304807,0.6284152865409851,0.6040608882904053,0.5923567414283752,0.591304361820221,0.36437249183654785,0.5102506279945374,0.6238859295845032,0.565333366394043,0.4691357910633087,0.5046728849411011,0.46745559573173523,0.7129240036010742,0.6949317455291748,0.6847158670425415,0.6711018681526184,0.30680641531944275,0.4363396167755127,0.5941272377967834,0.5525514483451843,0.3950355648994446,0.5577787160873413,0.5295995473861694
98,0.03996033804929432,1.6159990675309126,0.5505574616518888,0.5572153302756223,0.6549999713897705,0.6212533712387085,0.6220930218696594,0.598187267780304,0.37226277589797974,0.4848484992980957,0.6230637431144714,0.604651153087616,0.4418604373931885,0.5300546288490295,0.5028572082519531,0.7262740731239319,0.6871660947799683,0.6996594071388245,0.6535946726799011,0.31105637550354004,0.4463355243206024,0.5773923397064209,0.5426137447357178,0.37730109691619873,0.5700662732124329,0.5379090309143066
99,0.04452862897339989,1.7878116719862993,0.5332041545347734,0.5608333484693007,0.6284289360046387,0.6043956279754639,0.5977011322975159,0.5885885953903198,0.2713567912578583,0.4926108419895172,0.6037036180496216,0.5910165905952454,0.45384615659713745,0.5604113340377808,0.47318607568740845,0.7228422164916992,0.6736000180244446,0.7021312713623047,0.65113765001297,0.28589996695518494,0.4569082260131836,0.613326370716095,0.5472842454910278,0.38235241174697876,0.6049947142601013,0.5286897420883179
100,0.04494167141178075,1.8096445027519674,0.5455738847905939,0.5538693558086049,0.6567900776863098,0.5842697024345398,0.6395348906517029,0.563291072845459,0.31578949093818665,0.5069124102592468,0.6159291863441467,0.5797101259231567,0.4436090290546417,0.530259370803833,0.5652173757553101,0.7238113880157471,0.6754104495048523,0.7048099637031555,0.6398661732673645,0.28480279445648193,0.4669758081436157,0.571958601474762,0.5327081680297852,0.36691558361053467,0.5648705959320068,0.5604333877563477
