# model_name=local_baseline_client_12
# seed=12
# started_at=20260610-235011
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.47064431625254016,0.7239267650772544,0.5755291147665544,0.5987287597222761,0.6385809779167175,0.6304348111152649,0.6318289637565613,0.5999999642372131,0.4268292784690857,0.5197215676307678,0.6230769157409668,0.6019418239593506,0.49840259552001953,0.591928243637085,0.5680751204490662,0.7330160140991211,0.7217193245887756,0.7331351637840271,0.690496027469635,0.3611973822116852,0.534680187702179,0.6268675327301025,0.5686503052711487,0.3719627559185028,0.6290994882583618,0.615192174911499
12,0.4229208914672627,0.7234458748032065,0.5808766240423376,0.6048387072303079,0.6386138796806335,0.6296296715736389,0.6236559152603149,0.6115702390670776,0.41401275992393494,0.5035629868507385,0.6413662433624268,0.6352941393852234,0.5079364776611328,0.5966587662696838,0.5873417854309082,0.7421151995658875,0.7296294569969177,0.7363743782043457,0.6991814374923706,0.3521217107772827,0.536979615688324,0.6543818712234497,0.5682036876678467,0.3867642283439636,0.6324422359466553,0.6150319576263428
13,0.42306971024064455,0.733582384446088,0.5494205382737246,0.5815476693890311,0.6260388493537903,0.6149870753288269,0.6424242258071899,0.5879120826721191,0.4097561240196228,0.4565756618976593,0.5932835936546326,0.5965770483016968,0.4478764533996582,0.5299684405326843,0.5382263660430908,0.7445300817489624,0.6883814930915833,0.7402052283287048,0.6595627069473267,0.3366837203502655,0.4921204745769501,0.6207993030548096,0.5443913340568542,0.3708752691745758,0.6175631284713745,0.5819116234779358
14,0.40091754759059234,0.8297091932857737,0.5366147837855599,0.5868026885119352,0.6153846383094788,0.6268656849861145,0.6299694180488586,0.5806451439857483,0.2711864709854126,0.4041811525821686,0.673015832901001,0.6004140973091125,0.41791045665740967,0.5523255467414856,0.5308641791343689,0.7247206568717957,0.7219489812850952,0.7217034101486206,0.6943206191062927,0.3191341459751129,0.5091861486434937,0.6220744848251343,0.5687702894210815,0.35107430815696716,0.6123895049095154,0.6095070242881775
15,0.379316591164645,0.7300390741404366,0.5622800886631012,0.5974832556464456,0.6443299055099487,0.5785536170005798,0.659217894077301,0.5653333067893982,0.40111422538757324,0.4910714328289032,0.609375,0.5954198241233826,0.4692307710647583,0.606217622756958,0.5652173757553101,0.7416471242904663,0.7115871906280518,0.7373979687690735,0.6897199153900146,0.31140342354774475,0.5211790800094604,0.6354151368141174,0.5626413226127625,0.3951970040798187,0.6430020928382874,0.6231255531311035
16,0.35604145421701316,0.8225311812232522,0.5632696666500785,0.5880830071189187,0.6465753316879272,0.6312684416770935,0.650602400302887,0.6139240264892578,0.4183381199836731,0.4426666498184204,0.6198198199272156,0.6000000238418579,0.4702194035053253,0.5581395030021667,0.5444126129150391,0.749177873134613,0.7178006172180176,0.7473303079605103,0.6944407820701599,0.3557527959346771,0.4875607192516327,0.6060160994529724,0.5345130562782288,0.3517664670944214,0.6171098351478577,0.6074445247650146
17,0.3261365872972152,0.7942940207088695,0.553184755823829,0.5855497148903933,0.6299213171005249,0.6190476417541504,0.6246418356895447,0.6011236310005188,0.3858521282672882,0.45604395866394043,0.6197183728218079,0.5759637355804443,0.4722222089767456,0.5617977380752563,0.538699746131897,0.7383725047111511,0.7105854749679565,0.7415477633476257,0.6911195516586304,0.36259597539901733,0.47440874576568604,0.604260265827179,0.5385923981666565,0.36691775918006897,0.6072425246238708,0.6054039001464844
18,0.31294669210910797,0.8436729907989502,0.5630181567235426,0.6000560169870203,0.6341463327407837,0.6103541851043701,0.6299694180488586,0.5999999642372131,0.41322311758995056,0.4919540286064148,0.600405752658844,0.5714285373687744,0.47386759519577026,0.5566037893295288,0.6112470030784607,0.7450501322746277,0.7322887778282166,0.7467964291572571,0.7190001010894775,0.33931848406791687,0.520760178565979,0.6239456534385681,0.5510649681091309,0.37109261751174927,0.6285808682441711,0.6227179765701294
19,0.3343704412965214,0.823890233741087,0.5527791164138101,0.5848248275843534,0.6467391848564148,0.6145251393318176,0.6467066407203674,0.5800604224205017,0.3863636255264282,0.4131147563457489,0.6579804420471191,0.6053811311721802,0.5149254202842712,0.5199999809265137,0.4947735369205475,0.7578449249267578,0.6786329746246338,0.7647399306297302,0.6520311832427979,0.3184257745742798,0.4778357148170471,0.6236897706985474,0.5557266473770142,0.38362348079681396,0.6154711842536926,0.6050515174865723
20,0.28744320922038136,0.9386613228741814,0.5403962379152124,0.5770193880254572,0.6253520846366882,0.6117022037506104,0.6302251219749451,0.5959885716438293,0.2985074520111084,0.47028422355651855,0.6104868650436401,0.5673758387565613,0.4313725531101227,0.5595855116844177,0.5434781908988953,0.7383610606193542,0.7007026076316833,0.7313735485076904,0.6905899047851562,0.29868564009666443,0.4974838197231293,0.6244686245918274,0.5280047655105591,0.353717565536499,0.5945940017700195,0.5892317295074463
21,0.278956396614804,0.8235359647694755,0.5521525117484006,0.575060020793568,0.6186667084693909,0.6415094137191772,0.6272189617156982,0.6374268531799316,0.3663003742694855,0.4636118412017822,0.618055522441864,0.5944797992706299,0.4093567132949829,0.5343915820121765,0.5626598596572876,0.7228280305862427,0.7333906888961792,0.7176584601402283,0.7189230918884277,0.33616146445274353,0.4849395155906677,0.5926993489265442,0.5161978602409363,0.33298465609550476,0.5700019598007202,0.5998751521110535
22,0.2621673117665684,0.8798830298816457,0.5565642416477203,0.5924575708129189,0.6256410479545593,0.6086956262588501,0.6183844804763794,0.5868945717811584,0.38129499554634094,0.4892086386680603,0.6043737530708313,0.581632673740387,0.48148149251937866,0.543535590171814,0.6010637879371643,0.7472692131996155,0.7039751410484314,0.7387171983718872,0.6827710270881653,0.3246423304080963,0.4912358522415161,0.6228803992271423,0.5525298118591309,0.3929457366466522,0.6167362928390503,0.6433302760124207
23,0.24966534621575298,0.9468549665282754,0.551913323727521,0.5755639536814257,0.6077348589897156,0.6310432553291321,0.6347305774688721,0.6089385747909546,0.37735849618911743,0.45086705684661865,0.6209262609481812,0.5657016038894653,0.43729904294013977,0.5595237612724304,0.5769230723381042,0.7283467650413513,0.7296519875526428,0.7292077541351318,0.7106119990348816,0.3247620463371277,0.4953846037387848,0.5716373324394226,0.4863433539867401,0.3246946632862091,0.606589674949646,0.6239733099937439
24,0.24860726384555593,0.9643260906724369,0.5435589199716394,0.5854394137859344,0.599439799785614,0.5796177983283997,0.5962733030319214,0.562277615070343,0.3692307472229004,0.44623658061027527,0.6273062229156494,0.5874125361442566,0.4771242141723633,0.5882351994514465,0.5459941029548645,0.731239378452301,0.6940954923629761,0.7273518443107605,0.6646503210067749,0.3260936439037323,0.5345774292945862,0.6355634331703186,0.5312979221343994,0.35590600967407227,0.6222310662269592,0.6168270111083984
25,0.2536691120442222,0.9349474310874939,0.5356687957590277,0.571583243933591,0.6194225549697876,0.5975309014320374,0.6285714507102966,0.5729442834854126,0.3501683473587036,0.4422110617160797,0.5962263941764832,0.5643565058708191,0.46268656849861145,0.511363685131073,0.546875,0.7415400743484497,0.7040292024612427,0.7443618178367615,0.6902066469192505,0.3155978322029114,0.47685399651527405,0.5896317362785339,0.5122537016868591,0.3565562069416046,0.571799099445343,0.5845853686332703
26,0.23169108348734238,0.9870489520185134,0.5512942698868838,0.5916925153949044,0.6124661564826965,0.5999999046325684,0.6249999403953552,0.5684210658073425,0.3601532578468323,0.45373135805130005,0.6476510763168335,0.595652163028717,0.4759206473827362,0.5597964525222778,0.5654449462890625,0.7387858033180237,0.7204244136810303,0.7320857644081116,0.6998511552810669,0.3404475152492523,0.49984797835350037,0.6170044541358948,0.5731474161148071,0.3825739920139313,0.6173308491706848,0.5871183276176453
27,0.22923663170898662,0.92098810041652,0.5380637618628415,0.5724866092205048,0.6259168982505798,0.6157894730567932,0.6260387897491455,0.5878962278366089,0.32089555263519287,0.4293193817138672,0.5864661335945129,0.5378972887992859,0.42446044087409973,0.5661376118659973,0.5978835821151733,0.7451732158660889,0.7065165042877197,0.7385718822479248,0.6884209513664246,0.32475587725639343,0.44879740476608276,0.6012104153633118,0.4990450143814087,0.34404343366622925,0.602923572063446,0.5978944301605225
28,0.21811843707281,1.083172412479625,0.5155829678882252,0.5615656159140847,0.5910447835922241,0.6109510064125061,0.5947712063789368,0.5631068348884583,0.2819383442401886,0.3745819628238678,0.6136724948883057,0.5605095028877258,0.4259259104728699,0.5292307734489441,0.5256798267364502,0.7293428778648376,0.7144472002983093,0.7208666801452637,0.6925995945930481,0.28795769810676575,0.44902294874191284,0.5526677966117859,0.5124303698539734,0.3400655686855316,0.5814735889434814,0.596347451210022
29,0.21133106421021855,0.9963120257153231,0.5384100160815499,0.5656848604028876,0.6255924105644226,0.608433723449707,0.625,0.5808581113815308,0.3333333134651184,0.4117647111415863,0.6182432174682617,0.551876425743103,0.4196721315383911,0.5698323845863342,0.5779037475585938,0.7377440333366394,0.6998631954193115,0.7400805354118347,0.6765919327735901,0.2976563274860382,0.4589310586452484,0.5903519988059998,0.5013560652732849,0.3362874388694763,0.5925660729408264,0.5911048054695129
30,0.21872060877435348,1.2995165796840893,0.5193483260544863,0.5617571825330908,0.5579937100410461,0.6096256375312805,0.5755395293235779,0.5808382630348206,0.28436020016670227,0.4769231081008911,0.589353621006012,0.5700000524520874,0.4507042169570923,0.5222551822662354,0.4952380657196045,0.7092265486717224,0.686866283416748,0.6985369920730591,0.6664534211158752,0.2669929563999176,0.508080780506134,0.5977697372436523,0.5507562756538391,0.35725849866867065,0.5768558382987976,0.5605316758155823
31,0.18927843518116894,1.0359860869014965,0.5378213985399767,0.5706048716198314,0.6000000238418579,0.6208791136741638,0.6145250797271729,0.6186186075210571,0.30985915660858154,0.4427480697631836,0.6064030528068542,0.5806451439857483,0.44055941700935364,0.5617977380752563,0.5199999809265137,0.7232123613357544,0.72312331199646,0.7253051996231079,0.7081986665725708,0.29506248235702515,0.4765959680080414,0.615188479423523,0.5253385901451111,0.32769712805747986,0.5811005234718323,0.57583087682724
32,0.17830391140545115,1.065184821100796,0.5408774831078269,0.5690246359868483,0.6256983280181885,0.604651153087616,0.6563467383384705,0.5845272541046143,0.294642835855484,0.4754522144794464,0.6278659105300903,0.5483145713806152,0.42580646276474,0.5667574405670166,0.5395894050598145,0.7346099615097046,0.7120550274848938,0.7325250506401062,0.6985441446304321,0.28886473178863525,0.4944941997528076,0.5781143307685852,0.5000105500221252,0.3310658633708954,0.6147615313529968,0.5742256045341492
33,0.18191108151393778,1.1559909231522505,0.5343599129806865,0.5646624863147736,0.6178009510040283,0.6060606241226196,0.6246246099472046,0.5760517716407776,0.302752286195755,0.44108760356903076,0.63193279504776,0.5875000357627869,0.41982507705688477,0.563829779624939,0.5064935088157654,0.7360619902610779,0.7071517109870911,0.7364241480827332,0.6914230585098267,0.30268651247024536,0.46492356061935425,0.6041339635848999,0.5205899477005005,0.3276717960834503,0.5459328293800354,0.5742878317832947
34,0.17232252525932648,1.0516100140178906,0.5487497069618918,0.5680845704945651,0.6199460625648499,0.6086956858634949,0.6338461637496948,0.5911601781845093,0.35151514410972595,0.445040225982666,0.6142322421073914,0.5547073483467102,0.4566929042339325,0.5777777433395386,0.5826330780982971,0.7248165011405945,0.7008562684059143,0.7197010517120361,0.6881312131881714,0.30631932616233826,0.4431854486465454,0.6042409539222717,0.5151090621948242,0.35525259375572205,0.5693094730377197,0.6220083832740784
35,0.16065369108143976,1.150847242159002,0.5333830660039728,0.5671909153461456,0.614634096622467,0.598187267780304,0.6094183325767517,0.5833333134651184,0.2904564142227173,0.4505494236946106,0.6459854245185852,0.5953488349914551,0.4466666579246521,0.5454545021057129,0.4871794581413269,0.7368817925453186,0.7078619003295898,0.7329281568527222,0.6884657144546509,0.2966502010822296,0.4866093695163727,0.603441059589386,0.5242332220077515,0.36950013041496277,0.5621970295906067,0.5303314924240112
36,0.18182139186298146,1.2135382995885962,0.5181387635794553,0.5500812720168721,0.6134020686149597,0.5828571319580078,0.5964912176132202,0.5732899308204651,0.2745097875595093,0.4263158142566681,0.5992646813392639,0.5436408519744873,0.40163934230804443,0.5219780206680298,0.5661375522613525,0.7263795137405396,0.6716300249099731,0.7177484631538391,0.6628002524375916,0.2677061855792999,0.46718624234199524,0.5870797038078308,0.5004326701164246,0.32065555453300476,0.5735194087028503,0.5557559728622437
37,0.16884928371976404,1.5176410043940824,0.5195624909617684,0.551333642818711,0.6167147159576416,0.5886076092720032,0.6389776468276978,0.5574913024902344,0.125,0.3933333158493042,0.6474359035491943,0.6053169965744019,0.44692739844322205,0.5736433863639832,0.52173912525177,0.7331530451774597,0.6971651315689087,0.7385703325271606,0.678218424320221,0.24723662436008453,0.44248923659324646,0.5950508713722229,0.5227367281913757,0.327134370803833,0.5325869917869568,0.5503283143043518
38,0.15430396006387823,1.1156705091981327,0.5449843406677246,0.5723090822046454,0.620512843132019,0.6280192732810974,0.6282420754432678,0.6005362272262573,0.29184550046920776,0.4878048598766327,0.6093457341194153,0.5778894424438477,0.4460431635379791,0.5374999642372131,0.5670886635780334,0.7485220432281494,0.7245176434516907,0.7434841394424438,0.7128452658653259,0.3116680383682251,0.4624890089035034,0.5794765949249268,0.5059245824813843,0.3319414258003235,0.5798640847206116,0.5946670770645142
39,0.14938842592870488,1.1338048331877764,0.546496803110296,0.5758479318835519,0.6281407475471497,0.6153846383094788,0.6189111471176147,0.6092715859413147,0.29718875885009766,0.476190447807312,0.6280702352523804,0.6098654866218567,0.4761905074119568,0.5432692170143127,0.5089820623397827,0.7429237961769104,0.7002719044685364,0.7299663424491882,0.6953461170196533,0.31590911746025085,0.5040555596351624,0.6035280227661133,0.5344350337982178,0.35816508531570435,0.5909901857376099,0.5587360858917236
40,0.13232258619631038,1.1517349797136642,0.5446130145679821,0.5643407892097126,0.6373626589775085,0.6000000238418579,0.6358025074005127,0.5893417000770569,0.36226415634155273,0.42016807198524475,0.6310517191886902,0.5664488077163696,0.4252491891384125,0.5348190069198608,0.5882353186607361,0.7521182894706726,0.706797182559967,0.742017388343811,0.6865314841270447,0.3237795829772949,0.4558156132698059,0.5743276476860046,0.48792216181755066,0.3203554153442383,0.5630263090133667,0.5950576066970825
41,0.12468463094795451,1.290132298189051,0.5279038629748605,0.5606544207442891,0.6229508519172668,0.567251443862915,0.6498423218727112,0.5374149680137634,0.27586206793785095,0.47959181666374207,0.608208954334259,0.5858123302459717,0.4492753744125366,0.5645161271095276,0.46621623635292053,0.7437111735343933,0.6592093110084534,0.7346141934394836,0.646005392074585,0.2922290563583374,0.48328280448913574,0.596750795841217,0.5241665244102478,0.36591824889183044,0.5670508146286011,0.5542603135108948
42,0.11886904958416433,1.3421281015171724,0.5228246585889296,0.5635367604819211,0.6272188425064087,0.603351891040802,0.5986394882202148,0.5859872102737427,0.2769230902194977,0.4012738764286041,0.6495176553726196,0.5814433097839355,0.4297994077205658,0.52173912525177,0.4751773476600647,0.7377672791481018,0.7084556221961975,0.7209104299545288,0.6911107301712036,0.29434308409690857,0.4516996145248413,0.598178505897522,0.5273209810256958,0.35111576318740845,0.5560200214385986,0.5619823336601257
43,0.115723134840236,1.2583687024957992,0.5234921235929836,0.5680882253430106,0.5885558128356934,0.6123456954956055,0.6116207838058472,0.5777777433395386,0.1744186133146286,0.46866485476493835,0.6056337952613831,0.5837320685386658,0.457337886095047,0.5243902206420898,0.5539358854293823,0.7260599136352539,0.7026522159576416,0.7250940799713135,0.6830154061317444,0.2740914523601532,0.4760245382785797,0.5925213694572449,0.5398518443107605,0.373966783285141,0.5541499257087708,0.6015429496765137
44,0.1257744484088,1.3769807780490202,0.5144214006987485,0.5563726831566204,0.6219838857650757,0.5859873294830322,0.5919003486633301,0.5576208233833313,0.34074074029922485,0.35999995470046997,0.6452702879905701,0.5952890515327454,0.40634918212890625,0.5448916554450989,0.40860214829444885,0.7425955533981323,0.6970003247261047,0.7298250794410706,0.6678101420402527,0.32318660616874695,0.43679192662239075,0.5848989486694336,0.5109832286834717,0.35639065504074097,0.5910223126411438,0.47959473729133606
45,0.12044192237012527,1.48526510070352,0.5099820399826224,0.5573180046948519,0.589595377445221,0.5652174353599548,0.5925925970077515,0.5467128157615662,0.19108279049396515,0.43455496430397034,0.6314102411270142,0.5652173757553101,0.43209877610206604,0.5528455376625061,0.5084745287895203,0.7286843061447144,0.690943717956543,0.7202094197273254,0.6723014712333679,0.31748533248901367,0.44018909335136414,0.5827286839485168,0.5122443437576294,0.3259485065937042,0.557457447052002,0.5823057293891907
46,0.11876006643561755,1.206399850985583,0.5326303379102186,0.5620834962888197,0.6153846383094788,0.5922077894210815,0.597183108329773,0.582352876663208,0.3130434453487396,0.470308780670166,0.622734785079956,0.5839080810546875,0.4140350818634033,0.5100286602973938,0.5577464699745178,0.7371719479560852,0.6875408291816711,0.7308632731437683,0.6721437573432922,0.302205353975296,0.4625699520111084,0.5927330255508423,0.5282647609710693,0.35423171520233154,0.5295124650001526,0.5856813788414001
47,0.10939659309737823,1.4978002730537863,0.5287349820137024,0.5617849826812744,0.5875706672668457,0.6035503149032593,0.5960264801979065,0.6101694703102112,0.2681564390659332,0.47978439927101135,0.5961537957191467,0.5734596848487854,0.45714282989501953,0.5623188614845276,0.48175185918807983,0.7264265418052673,0.710879385471344,0.713275134563446,0.6864912509918213,0.29231178760528564,0.4716411232948303,0.5826627612113953,0.5197066068649292,0.3406972885131836,0.5843803882598877,0.5511625409126282
48,0.12007702667923535,1.3454422740375294,0.5259055522355166,0.5606504895470359,0.605555534362793,0.6102564930915833,0.6158536672592163,0.5747801065444946,0.2587064802646637,0.40883976221084595,0.6205787658691406,0.5617977380752563,0.4038461446762085,0.5380116701126099,0.5867347121238708,0.7234918475151062,0.715834379196167,0.7160726189613342,0.7012584209442139,0.2828771471977234,0.439584344625473,0.5688183307647705,0.503242552280426,0.3288252651691437,0.5649248957633972,0.6222255825996399
49,0.10963191574110705,1.378670615308425,0.5349795384840532,0.5644591504877264,0.6173469424247742,0.6193181872367859,0.6260387897491455,0.5732899308204651,0.20540541410446167,0.4839506149291992,0.6196660399436951,0.5757575631141663,0.4827585816383362,0.5114753842353821,0.5697674751281738,0.737019419670105,0.7017866373062134,0.7320641875267029,0.6788066029548645,0.2758720815181732,0.44555503129959106,0.6047793030738831,0.548555850982666,0.36653372645378113,0.5199021697044373,0.5981756448745728
50,0.11820614469401977,1.254008545595057,0.5176562883637168,0.5394198027524081,0.5737704634666443,0.572864294052124,0.5759493112564087,0.5568181872367859,0.357142835855484,0.4324324429035187,0.6294416189193726,0.5509259104728699,0.39846745133399963,0.5776566863059998,0.4687499701976776,0.706906259059906,0.6643403172492981,0.6879610419273376,0.6574703454971313,0.2869717478752136,0.43711698055267334,0.5716387033462524,0.5132715106010437,0.33532655239105225,0.571316659450531,0.5012977123260498
51,0.10995796673438128,1.3259671891436857,0.5300140651789579,0.5352262150157582,0.6113988757133484,0.5882353186607361,0.6097561120986938,0.5705521702766418,0.32116785645484924,0.4047619104385376,0.6111111044883728,0.553971529006958,0.4481605589389801,0.5403726696968079,0.5706666111946106,0.7142407894134521,0.6680237650871277,0.6997959613800049,0.6591141819953918,0.29442450404167175,0.40017542243003845,0.5218398571014404,0.5033738613128662,0.32455873489379883,0.5270074009895325,0.5749338865280151
52,0.09297658503055573,1.2768898220623242,0.5406572466546838,0.5613296194510027,0.6241135001182556,0.5825825333595276,0.6287263035774231,0.5913621187210083,0.3406113386154175,0.4598338007926941,0.6304727792739868,0.5944700241088867,0.43853822350502014,0.5358090400695801,0.5207100510597229,0.7314687967300415,0.6983110904693604,0.7008692026138306,0.6812428832054138,0.3180884122848511,0.44390618801116943,0.5958135724067688,0.5266581773757935,0.3614339828491211,0.526250422000885,0.590583086013794
53,0.09424789096502696,1.5626802093842451,0.5352371118285439,0.5725281048904766,0.6126126050949097,0.5988371968269348,0.5870307087898254,0.5704697966575623,0.3047618865966797,0.48175179958343506,0.6098003387451172,0.6000000238418579,0.4805653691291809,0.5249999761581421,0.5167785286903381,0.7257190942764282,0.685572624206543,0.7134333848953247,0.657921552658081,0.30689072608947754,0.47525185346603394,0.6125800609588623,0.5546736121177673,0.4128619134426117,0.592555820941925,0.5603485107421875
54,0.10628387156654806,1.4983640909194946,0.5074926072900946,0.5270226977088235,0.620192289352417,0.563049852848053,0.6350975036621094,0.5510204434394836,0.25339367985725403,0.3749999701976776,0.6196318864822388,0.5726141333580017,0.40514469146728516,0.5380434393882751,0.44923079013824463,0.7269763946533203,0.6659412980079651,0.7174749970436096,0.6486728191375732,0.2692939043045044,0.3960667550563812,0.5375034213066101,0.48199135065078735,0.3185003697872162,0.5479369759559631,0.48689138889312744
55,0.09027283835936994,1.382176045109244,0.5401539748365228,0.5751202025196769,0.6121371984481812,0.5789473652839661,0.6358025074005127,0.5750798583030701,0.397003710269928,0.4247787594795227,0.6460481286048889,0.5657016038894653,0.4513888955116272,0.5333333015441895,0.5214723944664001,0.7369865775108337,0.6896042227745056,0.7311308979988098,0.6698775887489319,0.3280869722366333,0.46286115050315857,0.6362909078598022,0.5379756689071655,0.3890644907951355,0.5651094317436218,0.5793343186378479
56,0.10823569161926999,1.5157253952587353,0.5326880460435693,0.5646083409135992,0.6301369667053223,0.574525773525238,0.6242038607597351,0.5510835647583008,0.37096771597862244,0.3866666853427887,0.6407464742660522,0.6085010766983032,0.4514106810092926,0.4507042169570923,0.5706214904785156,0.7423900961875916,0.6723676919937134,0.7342404127120972,0.6618345379829407,0.3094841539859772,0.4257585406303406,0.5904690623283386,0.540076732635498,0.3963638246059418,0.5351256728172302,0.6025810241699219
57,0.09135178257437314,1.4046079481349272,0.5501883436333049,0.5684283998879519,0.6290322542190552,0.6079027056694031,0.6424242258071899,0.6054421663284302,0.35348835587501526,0.4859813153743744,0.626086950302124,0.5931034684181213,0.45588234066963196,0.5439560413360596,0.5087719559669495,0.7400861978530884,0.7109012007713318,0.7168601751327515,0.6946356296539307,0.32661885023117065,0.457319051027298,0.5958769917488098,0.5383750200271606,0.39754074811935425,0.5493274331092834,0.5251711010932922
