# model_name=local_baseline_client_1
# seed=1
# started_at=20260327-091106
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.48284808746020386,0.6470875189181936,0.49430719136514445,0.5296573146161708,0.9243156313896179,0.9507639408111572,0.9667250514030457,0.9982174634933472,0.5580524206161499,0.028985505923628807,0.25078368186950684,0.1097046360373497,0.17721518874168396,0.31472083926200867,0.15789474546909332,0.9913535118103027,0.9836834669113159,0.9999219179153442,1.0,0.574863851070404,0.014174232259392738,0.3332916796207428,0.1758022904396057,0.22408923506736755,0.38090384006500244,0.14814643561840057
12,0.3215454292632959,0.7077244240380732,0.5627224330197681,0.5636059059338137,0.967184841632843,0.9560810923576355,0.9910233616828918,0.9982174634933472,0.698254406452179,0.07407406717538834,0.3461538255214691,0.20869563519954681,0.2530120611190796,0.41600000858306885,0.28125,0.9893020391464233,0.988572359085083,0.9998540282249451,1.0,0.7192036509513855,0.06151945888996124,0.38363969326019287,0.1815459430217743,0.24610823392868042,0.3597615957260132,0.27015796303749084
13,0.2944275045190622,0.8578885212212728,0.5680460286411372,0.5647203993390907,0.9586207270622253,0.9560810923576355,0.9928057789802551,1.0,0.7128205299377441,0.08695652335882187,0.3815789222717285,0.22535212337970734,0.2830188572406769,0.3734939694404602,0.2777777910232544,0.9863887429237366,0.9907739758491516,0.9999607801437378,1.0,0.7038692235946655,0.04237588122487068,0.3950728476047516,0.18231764435768127,0.23298394680023193,0.4399573504924774,0.23822399973869324
14,0.27216387331266884,0.6683268433386655,0.547039309008555,0.5664669664745982,0.9560810923576355,0.9557822942733765,0.9910233616828918,1.0,0.7037861943244934,0.10000000149011612,0.3360655903816223,0.19801980257034302,0.2531645596027374,0.30837005376815796,0.2151394486427307,0.9925773739814758,0.9894412755966187,0.9999869465827942,1.0,0.7591123580932617,0.059602078050374985,0.3761560320854187,0.18038873374462128,0.2632444202899933,0.387522429227829,0.22310498356819153
15,0.3018242379005273,0.6206980674074448,0.5253263501958414,0.5583951229398901,0.9125000238418579,0.9523809552192688,0.9435897469520569,1.0,0.6470587849617004,0.0714285746216774,0.32958799600601196,0.16352201998233795,0.2531645596027374,0.3125000298023224,0.19285716116428375,0.9942586421966553,0.9880330562591553,0.9999737739562988,1.0,0.6555032134056091,0.032819002866744995,0.35361719131469727,0.20468242466449738,0.24658088386058807,0.3893830180168152,0.2774951457977295
16,0.27229508038979555,0.6471389242081304,0.5453585291450674,0.5755513215606863,0.962199330329895,0.9575552344322205,0.9945750832557678,0.9982174634933472,0.6166008114814758,0.14999999105930328,0.32618024945259094,0.14754098653793335,0.2647058665752411,0.28136882185935974,0.29999998211860657,0.9911325573921204,0.989496648311615,0.9999739527702332,1.0,0.7383766770362854,0.11076122522354126,0.3732168972492218,0.22973349690437317,0.26235413551330566,0.40260225534439087,0.23341669142246246
17,0.23254687291646384,0.6092728968063019,0.5634160258553245,0.5793473916974935,0.9616724848747253,0.95563143491745,0.9981916546821594,1.0,0.6917647123336792,0.09836065769195557,0.34893617033958435,0.140625,0.25615763664245605,0.41290321946144104,0.3333333134651184,0.9891360998153687,0.9888188242912292,1.0,1.0,0.7501330971717834,0.06255734711885452,0.38266217708587646,0.17669950425624847,0.23620058596134186,0.45903345942497253,0.32758021354675293
18,0.2270610184571734,0.6116645241424915,0.5640828311443329,0.5749331028624014,0.9659863710403442,0.962837815284729,0.9981916546821594,0.9982174634933472,0.6948356032371521,0.0555555522441864,0.3507108986377716,0.15384617447853088,0.25,0.4754098951816559,0.29931971430778503,0.9907336831092834,0.9907466769218445,1.0,1.0,0.7227341532707214,0.05396769195795059,0.3715759813785553,0.18523311614990234,0.23468177020549774,0.5152194499969482,0.2593716084957123
19,0.2004768506257887,0.8541309058229032,0.5776277306404981,0.5783519460396334,0.9636048674583435,0.962837815284729,0.9981916546821594,0.9964413046836853,0.7018347978591919,0.2068965584039688,0.3762376308441162,0.21052633225917816,0.2742857038974762,0.42424240708351135,0.23880596458911896,0.9893632531166077,0.9937058091163635,1.0,1.0,0.7435710430145264,0.1560097187757492,0.4022616446018219,0.17970232665538788,0.23313786089420319,0.4122980833053589,0.2518216669559479
20,0.1931127146378871,0.925479607214846,0.5580903034318577,0.5763181116093289,0.9706389904022217,0.9613445401191711,0.9928057789802551,0.9982174634933472,0.6666666269302368,0.09090909361839294,0.3333333432674408,0.21212120354175568,0.290076345205307,0.3548387289047241,0.2680412232875824,0.9921245574951172,0.9943758249282837,1.0,1.0,0.7371818423271179,0.08256606012582779,0.38825541734695435,0.20781542360782623,0.23713260889053345,0.4323722720146179,0.2676752209663391
21,0.22968048222062054,0.6869706308564814,0.57243166457523,0.5805775800889189,0.9680672287940979,0.9650582075119019,0.9945945739746094,0.991150438785553,0.7030878663063049,0.09009009599685669,0.33195021748542786,0.1652892529964447,0.2711864709854126,0.4948453903198242,0.3214285671710968,0.9951337575912476,0.9950387477874756,1.0,1.0,0.6807948350906372,0.12363556772470474,0.3947277367115021,0.20719385147094727,0.24999496340751648,0.4687458574771881,0.2710880637168884
22,0.18841212147087624,1.5229465025852829,0.5650370581583544,0.563499185510657,0.9706389904022217,0.95563143491745,0.9981916546821594,1.0,0.7095237374305725,0.0,0.4065040647983551,0.21052631735801697,0.2830188572406769,0.43137258291244507,0.25,0.9943991899490356,0.9952290058135986,1.0,1.0,0.7428197860717773,0.05974284186959267,0.3874245882034302,0.19882506132125854,0.24378547072410583,0.33143964409828186,0.24482545256614685
23,0.18603659626392868,1.0736021810463996,0.5730478526516394,0.5788203203542666,0.9634782075881958,0.95563143491745,0.9981916546821594,1.0,0.6972972750663757,0.055555559694767,0.35555556416511536,0.25806450843811035,0.25641024112701416,0.4475524425506592,0.31578949093818665,0.9915910363197327,0.9933307766914368,1.0,1.0,0.7438990473747253,0.05096794292330742,0.37558111548423767,0.18692195415496826,0.24145863950252533,0.4806547164916992,0.3026182949542999
24,0.21198223011438236,0.7821569518529989,0.5575000447305766,0.570307953452522,0.9726027250289917,0.9627228379249573,0.9910233616828918,0.9876543283462524,0.6899563074111938,0.06666667014360428,0.3197026252746582,0.16806723177433014,0.2478632628917694,0.4000000059604645,0.326241135597229,0.9948335886001587,0.9949153661727905,1.0,1.0,0.740959882736206,0.04199035093188286,0.3703754246234894,0.16382937133312225,0.2635488510131836,0.4429561197757721,0.2599785327911377
25,0.14392671984879157,1.2695266986243008,0.5828120390122588,0.5708290446888317,0.9652778506278992,0.9731543660163879,0.9981916546821594,1.0,0.7083333134651184,0.10000000149011612,0.35428571701049805,0.24390244483947754,0.27450981736183167,0.48739492893218994,0.3058823347091675,0.9954577684402466,0.9939917922019958,1.0,1.0,0.7211008667945862,0.05102844536304474,0.39692550897598267,0.17548969388008118,0.2255459576845169,0.47355496883392334,0.246024489402771
26,0.16447789641496163,1.2515682734020765,0.5788655226880853,0.5691032971848141,0.967070996761322,0.9732440710067749,0.9981916546821594,0.9964413046836853,0.7312348484992981,0.125,0.35087719559669495,0.25,0.265625,0.4413793087005615,0.268456369638443,0.9928748607635498,0.9976508021354675,1.0,1.0,0.7495207190513611,0.07158254832029343,0.3720336854457855,0.20062635838985443,0.2659670114517212,0.4095284640789032,0.20035181939601898
27,0.2200113134219276,0.8102145456597392,0.5548604333942587,0.5524383509023623,0.9562171697616577,0.9645869135856628,0.975970447063446,1.0,0.6703600287437439,0.050420165061950684,0.33476394414901733,0.19417476654052734,0.24528302252292633,0.4571428596973419,0.2545454502105713,0.9912185072898865,0.9949869513511658,0.9984732866287231,1.0,0.6698035597801208,0.04357030615210533,0.3540422022342682,0.15714918076992035,0.2339395433664322,0.41942596435546875,0.2142123579978943
28,0.2094363720501651,0.7644694824964902,0.556893687356602,0.5786859393119812,0.9726027250289917,0.9664429426193237,0.9963899254798889,0.9964413046836853,0.7028199434280396,0.06451612710952759,0.3225806653499603,0.1834862381219864,0.23404254019260406,0.46715331077575684,0.21935483813285828,0.9956885576248169,0.9980552792549133,1.0,1.0,0.6816165447235107,0.06403759121894836,0.40295863151550293,0.23376202583312988,0.30177369713783264,0.47303563356399536,0.21461737155914307
29,0.20622899876668083,0.9368423132776923,0.5612053227695551,0.5720245482569392,0.9706389904022217,0.9609507322311401,0.9909255504608154,1.0,0.7159353494644165,0.095238097012043,0.3206751048564911,0.22535212337970734,0.2926829159259796,0.37563449144363403,0.22522519528865814,0.9942262172698975,0.9956449866294861,0.9998696446418762,1.0,0.7325654029846191,0.050872545689344406,0.37366393208503723,0.19723805785179138,0.2885034680366516,0.47963669896125793,0.1800490766763687
30,0.17216194814100697,0.9127759854776061,0.5557960651137612,0.5635639872740615,0.9677419066429138,0.9645869135856628,0.9928057789802551,1.0,0.6943231821060181,0.06451612710952759,0.31759658455848694,0.17777779698371887,0.2780269384384155,0.41290321946144104,0.24347826838493347,0.9946985244750977,0.995551347732544,0.9999344348907471,1.0,0.6991852521896362,0.03691944107413292,0.3658495843410492,0.18512383103370667,0.26921382546424866,0.4862125515937805,0.1665150672197342
31,0.12267736967475207,1.640959690573163,0.5935467278415506,0.5757351192561063,0.967070996761322,0.9591836929321289,0.9981916546821594,1.0,0.7142857313156128,0.111111119389534,0.3999999761581421,0.3414634168148041,0.3076923191547394,0.43589743971824646,0.29411765933036804,0.9958006143569946,0.9983910918235779,1.0,1.0,0.7223790287971497,0.11421437561511993,0.37270206212997437,0.20709766447544098,0.2588583827018738,0.4196980595588684,0.24394503235816956
32,0.1829070952997943,1.1012559227080683,0.5698186985471032,0.5636301094835455,0.9758620262145996,0.9867986440658569,0.9945750832557678,0.9929078221321106,0.6991150379180908,0.11764706671237946,0.3193916380405426,0.2539682388305664,0.2694300711154938,0.4124999940395355,0.24581006169319153,0.9965333938598633,0.9990137815475464,0.9999610185623169,1.0,0.7190343141555786,0.04438769817352295,0.34159448742866516,0.20893478393554688,0.23686091601848602,0.433306485414505,0.22030432522296906
33,0.15198433401024328,1.4641104438194144,0.5654855235056444,0.561798224056309,0.9658702611923218,0.9817578792572021,0.9928057789802551,0.9982174634933472,0.7281795144081116,0.0,0.3316583037376404,0.12903225421905518,0.341085284948349,0.49504950642585754,0.2566845118999481,0.9946949481964111,0.9986971616744995,0.9999476075172424,1.0,0.7119880318641663,0.028803538531064987,0.3704981505870819,0.15615013241767883,0.28518956899642944,0.41668620705604553,0.21712511777877808
34,0.13839518082769295,1.338301888887923,0.5818955952470953,0.5697145160626281,0.977853536605835,0.9782971739768982,0.9928057789802551,0.9982174634933472,0.7123287320137024,0.07999999821186066,0.37078651785850525,0.19718311727046967,0.2985074520111084,0.4615384638309479,0.3333333134651184,0.9976677894592285,0.9973119497299194,0.9999869465827942,0.9999745488166809,0.7299383282661438,0.050083842128515244,0.37887129187583923,0.1912107765674591,0.2518375813961029,0.4109927713871002,0.258983850479126
35,0.15113593203858033,1.8883568619749074,0.574128039858558,0.5706174610690637,0.9634782075881958,0.9644669890403748,0.9853479862213135,1.0,0.7154929041862488,0.0,0.3968254029750824,0.222222238779068,0.2926829159259796,0.44155845046043396,0.3333333432674408,0.9944411516189575,0.9988122582435608,0.9998552203178406,1.0,0.7413685917854309,0.08808023482561111,0.4003298580646515,0.17089715600013733,0.2484443634748459,0.3629777133464813,0.27158552408218384
36,0.3028941316258805,0.9460631416595944,0.5356530743566427,0.5437399016862566,0.954397439956665,0.9752883315086365,0.9769911766052246,0.991150438785553,0.6652892827987671,0.04651162773370743,0.2625698447227478,0.15068493783473969,0.22442243993282318,0.4370860755443573,0.2077922224998474,0.9967647790908813,0.9956471920013428,0.9997248649597168,1.0,0.6264833211898804,0.03287394717335701,0.32504308223724365,0.19046272337436676,0.26364433765411377,0.37580299377441406,0.17469167709350586
37,0.1576567853970802,1.2611911965757243,0.5729251947592605,0.555621272968975,0.9705372452735901,0.9716193675994873,0.9981851577758789,0.9982110857963562,0.7184466123580933,0.033898305147886276,0.3465346395969391,0.25925925374031067,0.27826088666915894,0.508474588394165,0.21875,0.9940128922462463,0.9954022169113159,1.0,1.0,0.7040895223617554,0.023591620847582817,0.35967519879341125,0.18577739596366882,0.2553725242614746,0.40171462297439575,0.1921980082988739
38,0.15443665832463502,1.1303886568633734,0.5798515785824169,0.5802986208688129,0.9742710590362549,0.95563143491745,0.9945945739746094,1.0,0.6803069114685059,0.06451612710952759,0.4324324429035187,0.21686747670173645,0.31481483578681946,0.43243247270584106,0.3125000298023224,0.9970960021018982,0.9915503263473511,0.9999869465827942,1.0,0.7163523435592651,0.07582654803991318,0.3865411877632141,0.2639504671096802,0.2577230632305145,0.43754705786705017,0.25671088695526123
39,0.1436310901398904,1.130886394193528,0.5891214216297324,0.5752879807894881,0.9742710590362549,0.9770491719245911,0.9945945739746094,0.9964413046836853,0.7235023379325867,0.10526315867900848,0.37634408473968506,0.2769230902194977,0.31521740555763245,0.44285711646080017,0.2978723347187042,0.9940252900123596,0.9980655312538147,0.9999473690986633,1.0,0.707446277141571,0.0825595036149025,0.3735642731189728,0.2713649272918701,0.2691865563392639,0.3821769952774048,0.24983106553554535
40,0.15691163902475316,1.0518032927384877,0.5702112046155062,0.5573356679894708,0.9706389904022217,0.9576987624168396,0.9927536249160767,0.990990936756134,0.6695842146873474,0.05797101557254791,0.3333333432674408,0.2222222238779068,0.2738095223903656,0.48148152232170105,0.3218390941619873,0.9939008355140686,0.9921084046363831,0.9999346137046814,0.9998730421066284,0.652661144733429,0.041659191250801086,0.3431951403617859,0.18628431856632233,0.26808762550354004,0.4075825810432434,0.24540545046329498
41,0.12292768042466194,1.5370020257231658,0.5942242660305717,0.5818170989778909,0.968965470790863,0.9477020502090454,0.9963899254798889,0.991150438785553,0.7338129281997681,0.0,0.3896103799343109,0.3255814015865326,0.3185840845108032,0.5154638886451721,0.3492063581943512,0.9938879609107971,0.9942525029182434,1.0,1.0,0.7170227766036987,0.0362120158970356,0.4115595817565918,0.21666966378688812,0.29846683144569397,0.43876850605010986,0.2931482493877411
42,0.1987974655197767,0.9693391097204026,0.5456868142566897,0.5565153785388578,0.8559077978134155,0.9752066135406494,0.963350772857666,0.9946714043617249,0.6926606297492981,0.03846153989434242,0.32743361592292786,0.17741936445236206,0.25550660490989685,0.4409448802471161,0.28099173307418823,0.9960600733757019,0.9947095513343811,0.999557375907898,1.0,0.6215921640396118,0.029739325866103172,0.3638157844543457,0.2069278210401535,0.2350505143404007,0.4540771245956421,0.22013942897319794
43,0.20004160691285222,0.9058343868675325,0.5512862259691412,0.5622990984808315,0.9534884095191956,0.9783693552017212,0.982206404209137,0.9982174634933472,0.6819338798522949,0.05714285373687744,0.3138686418533325,0.2075471580028534,0.2612244784832001,0.4166666865348816,0.21348315477371216,0.9938130378723145,0.9950875043869019,0.999935507774353,1.0,0.6522238850593567,0.03316637873649597,0.357846736907959,0.21021150052547455,0.26158449053764343,0.4269782304763794,0.25444281101226807
44,0.13303054590120164,1.4755989912815375,0.5897394391623411,0.5720949836752631,0.9653978943824768,0.9731543660163879,0.9927536249160767,1.0,0.6988636255264282,0.11764706671237946,0.3945578336715698,0.3125000298023224,0.3130435049533844,0.481927752494812,0.23728813230991364,0.9952892065048218,0.9957229495048523,0.9999086260795593,1.0,0.6973906755447388,0.052037447690963745,0.3687952160835266,0.21317633986473083,0.24984529614448547,0.4717431366443634,0.24913592636585236
45,0.1102692650099863,1.3049094484604367,0.5713978599418293,0.5681847801262682,0.967184841632843,0.9644669890403748,0.9981916546821594,1.0,0.7254902124404907,0.0,0.3947368264198303,0.2641509473323822,0.27642276883125305,0.4025973975658417,0.2921348214149475,0.9935412406921387,0.9984116554260254,1.0,1.0,0.6751784086227417,0.04600866883993149,0.38142937421798706,0.19392620027065277,0.2417086958885193,0.44677820801734924,0.27305012941360474
46,0.09298865518998925,1.4905500734511827,0.5904057730327953,0.5803502171554349,0.967184841632843,0.9679595232009888,0.9981916546821594,1.0,0.7259259223937988,0.0,0.4000000059604645,0.3181817829608917,0.2711864411830902,0.4791666865348816,0.36666664481163025,0.9952501058578491,0.9954113364219666,1.0,1.0,0.7434071898460388,0.04455186054110527,0.3826039433479309,0.214151993393898,0.257151335477829,0.4439711272716522,0.30735349655151367
47,0.12502929630302886,1.1890331812767645,0.5746280144561421,0.5620356630533934,0.9314194917678833,0.9850746393203735,0.9857142567634583,0.9946714043617249,0.7238094806671143,0.0,0.36000001430511475,0.2469135820865631,0.29197078943252563,0.4752475321292877,0.32608696818351746,0.9949922561645508,0.9977026581764221,0.9999739527702332,1.0,0.6943836808204651,0.025323892012238503,0.3506444990634918,0.1991824358701706,0.2434568554162979,0.4114207923412323,0.26531127095222473
48,0.13255829934026211,2.344962233727602,0.5651836625554345,0.5618464066223665,0.9381107687950134,0.9748743176460266,0.9892473220825195,1.0,0.7170868515968323,0.0,0.3505154550075531,0.2608695924282074,0.18518517911434174,0.4955752491950989,0.3055555522441864,0.9944409132003784,0.998051643371582,0.9994274973869324,1.0,0.6694826483726501,0.03582541644573212,0.3420428931713104,0.2143087387084961,0.25435924530029297,0.4081157147884369,0.2642557621002197
49,0.08243709639389629,2.030362505620587,0.5896101485599171,0.5768229913982478,0.9672977924346924,0.9765886068344116,0.9945750832557678,0.9982110857963562,0.7393364906311035,0.0,0.41322311758995056,0.24000000953674316,0.3428571820259094,0.4842105209827423,0.32941174507141113,0.9959845542907715,0.9980717897415161,0.9999739527702332,1.0,0.7404149770736694,0.05791795998811722,0.3644665777683258,0.2710171639919281,0.28794652223587036,0.36464253067970276,0.26461687684059143
50,0.06435570917850317,2.3408067833021975,0.5874986540187489,0.5709342621266842,0.9652778506278992,0.9645869135856628,0.9963899254798889,1.0,0.7588075399398804,0.0,0.44247788190841675,0.3333333432674408,0.2857142686843872,0.34666669368743896,0.3692307770252228,0.9947606325149536,0.9982437491416931,0.9999737739562988,1.0,0.752371609210968,0.05838726833462715,0.3613213002681732,0.2635694444179535,0.2644902169704437,0.31207650899887085,0.27508237957954407
51,0.12547224781942193,2.1575543594826696,0.5879081291231242,0.5762624659321525,0.9777777791023254,0.9884297251701355,0.9963899254798889,0.9982174634933472,0.7213115096092224,0.1538461595773697,0.37362635135650635,0.4516129195690155,0.27272728085517883,0.47422677278518677,0.05882353335618973,0.9970998764038086,0.9984917640686035,0.9999606013298035,1.0,0.7026512026786804,0.08728650212287903,0.3959694504737854,0.3226359784603119,0.25324973464012146,0.3635951578617096,0.217946857213974
52,0.0632873662500078,2.0793161103661313,0.6001971607858484,0.5608633756637573,0.9777014851570129,0.962837815284729,0.9963899254798889,0.9982110857963562,0.7481297254562378,0.1428571343421936,0.3970588445663452,0.4117647111415863,0.3047618865966797,0.34666669368743896,0.31578946113586426,0.9958274960517883,0.9953981041908264,0.9999737739562988,1.0,0.7396085858345032,0.04604834318161011,0.32680195569992065,0.2447277158498764,0.2376452535390854,0.32120105624198914,0.26226484775543213
53,0.07290737302130318,1.8257405935606776,0.5915995836257935,0.5620514655655081,0.9726027250289917,0.9867986440658569,0.9963899254798889,0.9946714043617249,0.7365729212760925,0.0,0.3749999701976776,0.3870967924594879,0.2698412835597992,0.5346534848213196,0.2539682686328888,0.9970507025718689,0.9970542192459106,1.0,1.0,0.7138209342956543,0.02893863618373871,0.3123706877231598,0.23924307525157928,0.26665884256362915,0.3857925236225128,0.2416364997625351
54,0.10151855690425292,1.7633193600148618,0.5739730217240073,0.5573678903959014,0.9727891683578491,0.9782971739768982,0.9945750832557678,1.0,0.6997517943382263,0.0,0.3899371325969696,0.3478260934352875,0.23999999463558197,0.4859813451766968,0.20454545319080353,0.9968708157539368,0.9970568418502808,0.999935507774353,1.0,0.6652413010597229,0.04601340740919113,0.3310708999633789,0.28467920422554016,0.23510167002677917,0.3805265724658966,0.19455057382583618
55,0.10630428045076139,1.301049874289403,0.5881223387338899,0.5648249215023085,0.9777014851570129,0.9800664782524109,0.9927797913551331,0.9982174634933472,0.7379134893417358,0.05128205567598343,0.3863636255264282,0.2531645596027374,0.3164557218551636,0.4117646813392639,0.3636363744735718,0.9951623678207397,0.9978751540184021,0.9998169541358948,1.0,0.691505491733551,0.03237776830792427,0.34439346194267273,0.26504743099212646,0.2735585868358612,0.3645962178707123,0.24874070286750793
56,0.09443314918835569,1.829228172966787,0.6099252091212706,0.5612218989567324,0.9758620262145996,0.9609507322311401,0.9963899254798889,1.0,0.7216494679450989,0.1666666716337204,0.38926175236701965,0.4000000059604645,0.28742516040802,0.516853928565979,0.29411762952804565,0.9958099722862244,0.9976493120193481,0.9997318387031555,1.0,0.6791478395462036,0.05494506657123566,0.3055632412433624,0.19740557670593262,0.2818504869937897,0.40206146240234375,0.2592760920524597
57,0.11157037721743929,1.3288633126792815,0.565385711464015,0.5453544753518972,0.9706389904022217,0.9851239919662476,0.9963899254798889,0.9964413046836853,0.6966825127601624,0.0,0.3400000035762787,0.17582418024539948,0.2763157784938812,0.47706422209739685,0.3047619163990021,0.99630206823349,0.9986612796783447,1.0,1.0,0.6321967244148254,0.0282881036400795,0.31364038586616516,0.14527276158332825,0.22310954332351685,0.36625638604164124,0.29517197608947754
58,0.06526436450158223,2.070780590577347,0.576653006401929,0.5606818253343756,0.9651567935943604,0.9836065173149109,1.0,0.9946714043617249,0.7445254921913147,0.0,0.3779527246952057,0.3870967924594879,0.25287356972694397,0.2894737124443054,0.3478260636329651,0.9958077073097229,0.9975295662879944,1.0,1.0,0.7093409895896912,0.03767061233520508,0.314224511384964,0.28351855278015137,0.22416093945503235,0.33316078782081604,0.27208641171455383
59,0.06409265356072233,1.7843687562385806,0.5834453160112555,0.5637697553770109,0.9687499403953552,0.9850746393203735,0.9981851577758789,0.9964413046836853,0.7755102515220642,0.0,0.37419357895851135,0.3499999940395355,0.2666666805744171,0.42307692766189575,0.2800000011920929,0.9967796206474304,0.997523844242096,0.9999739527702332,1.0,0.7357768416404724,0.05247427895665169,0.3080192506313324,0.2623591423034668,0.24868367612361908,0.3392125964164734,0.26066410541534424
