# model_name=local_baseline_client_1
# seed=2
# started_at=20260327-092930
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
18,0.2511013833443421,0.6843634610654089,0.5644360509785739,0.5704730437560515,0.9665551781654358,0.95563143491745,0.9981916546821594,1.0,0.7047618627548218,0.11764706671237946,0.35467979311943054,0.21176470816135406,0.2711864709854126,0.37837839126586914,0.25,0.9941200017929077,0.9846440553665161,1.0,1.0,0.7186336517333984,0.06580281257629395,0.373817503452301,0.2834838330745697,0.2352890521287918,0.33248165249824524,0.2869309186935425
19,0.2170766154657525,0.7144293624789324,0.5768524245782332,0.5811352106657895,0.9724137783050537,0.9559321999549866,0.9981916546821594,0.9982174634933472,0.7047618627548218,0.2142857313156128,0.3388429582118988,0.22727271914482117,0.23170733451843262,0.40697675943374634,0.2967742085456848,0.9960008263587952,0.9887219667434692,1.0,1.0,0.7347227334976196,0.2902846038341522,0.37717774510383606,0.1687004715204239,0.2079474776983261,0.3692116141319275,0.2597198784351349
20,0.22849835048690711,0.8974576078009198,0.5577357086268339,0.5747217576612126,0.9624573588371277,0.9593219757080078,0.9981916546821594,0.9982174634933472,0.7018347978591919,0.20000000298023224,0.3236994445323944,0.18421053886413574,0.23529411852359772,0.3333333432674408,0.23853209614753723,0.9925169348716736,0.9863050580024719,1.0,1.0,0.7143076658248901,0.35928335785865784,0.34048914909362793,0.19779156148433685,0.17800669372081757,0.30870410799980164,0.24453480541706085
21,0.23665853831438277,0.7998330410214683,0.5560530844059858,0.5671514855189757,0.9748743772506714,0.9578413963317871,0.9963899254798889,0.9964413046836853,0.6494253277778625,0.12903226912021637,0.3478260934352875,0.1927710920572281,0.21705426275730133,0.4137931168079376,0.24113476276397705,0.9959000945091248,0.9882919788360596,1.0,1.0,0.6545321941375732,0.21884317696094513,0.37344393134117126,0.18355831503868103,0.2209162712097168,0.3426683843135834,0.26051199436187744
22,0.18613394981790493,1.1378297893225708,0.5865297358144413,0.5735343328931115,0.9676321148872375,0.9707791805267334,0.9981916546821594,0.98591548204422,0.729468584060669,0.2666666507720947,0.3815028965473175,0.19512195885181427,0.260869562625885,0.34567901492118835,0.3499999940395355,0.9949308633804321,0.9940531253814697,1.0,1.0,0.7364600300788879,0.27098512649536133,0.36277857422828674,0.1559096723794937,0.20842698216438293,0.3080553114414215,0.27727797627449036
23,0.32522641051209544,0.5112194500517437,0.5317673920230432,0.6036516712470488,0.9740932583808899,0.9409887790679932,1.0,0.9688581228256226,0.6785714626312256,0.07042253762483597,0.29113927483558655,0.11999998986721039,0.22295081615447998,0.4064170718193054,0.17599999904632568,0.9928941130638123,0.9883253574371338,1.0,0.9998993277549744,0.6822764873504639,0.4913138449192047,0.34552618861198425,0.33853113651275635,0.276714026927948,0.3591958284378052,0.16549207270145416
24,0.2244683253867244,0.8867712315253932,0.5802415446801619,0.6031773876060139,0.963350772857666,0.9559321999549866,0.994535505771637,0.9982174634933472,0.7030878663063049,0.1666666567325592,0.35233160853385925,0.2531645596027374,0.2613636255264282,0.37037035822868347,0.3636363744735718,0.9912703037261963,0.9902918934822083,0.9999869465827942,1.0,0.7549658417701721,0.38572585582733154,0.33508968353271484,0.28092828392982483,0.24150234460830688,0.32331812381744385,0.33187198638916016
25,0.17491770511084992,1.038565600122391,0.5859701172872023,0.595683597705581,0.9651567935943604,0.95563143491745,1.0,1.0,0.715990424156189,0.2666666507720947,0.3258427083492279,0.2777777910232544,0.26356589794158936,0.4218750298023224,0.2531645596027374,0.9915838241577148,0.9910846948623657,1.0,1.0,0.7508177757263184,0.2843274474143982,0.3502652645111084,0.2639554440975189,0.2386581152677536,0.3740256726741791,0.30780133605003357
26,0.2987851362990049,2.240502531487668,0.5568975372747942,0.5765147872946479,0.963350772857666,0.9696969985961914,0.9908592700958252,1.0,0.6851851344108582,0.25,0.3617021143436432,0.1904762089252472,0.15625,0.21052631735801697,0.3478260934352875,0.9920505881309509,0.9944521188735962,0.9999344348907471,1.0,0.7282529473304749,0.22632458806037903,0.3553989827632904,0.1890106052160263,0.21065813302993774,0.3169299066066742,0.3286503553390503
27,0.18192623683332376,0.7954759791602716,0.5920135446570136,0.6071285984732888,0.9669564962387085,0.9606557488441467,0.9981916546821594,0.9876543283462524,0.7308641672134399,0.25806450843811035,0.35874438285827637,0.22857142984867096,0.2708333432674408,0.4677419364452362,0.28387099504470825,0.9931305646896362,0.9920491576194763,0.9999869465827942,1.0,0.7197117805480957,0.4290176331996918,0.36157694458961487,0.2781127691268921,0.23237991333007812,0.40260180830955505,0.2698470652103424
28,0.16434943623102136,1.2724059958621168,0.5888601473786614,0.582807795567946,0.9811965823173523,0.9696969985961914,0.9981916546821594,1.0,0.7394540905952454,0.2857142686843872,0.35483869910240173,0.1666666716337204,0.25806450843811035,0.4482758343219757,0.2753623127937317,0.9950689673423767,0.9912444949150085,0.9998261332511902,1.0,0.747144341468811,0.2758398652076721,0.358595609664917,0.23832306265830994,0.20131060481071472,0.35268011689186096,0.2508525550365448
29,0.1730632910201716,1.5417815843246385,0.592803417281671,0.5879680798812346,0.9747898578643799,0.9648241400718689,0.9963899254798889,0.991150438785553,0.7305699586868286,0.2857142686843872,0.389380544424057,0.3030302822589874,0.21276594698429108,0.42222222685813904,0.25,0.9952843189239502,0.9939266443252563,0.9998261332511902,1.0,0.7243545055389404,0.3844448924064636,0.3500564992427826,0.23230819404125214,0.20178747177124023,0.3346920311450958,0.25096818804740906
30,0.25931591592555825,0.8588100934086919,0.5536320703950796,0.5609746995297346,0.9461663961410522,0.9673202633857727,0.978723406791687,0.9841827750205994,0.695652186870575,0.1249999925494194,0.3448275923728943,0.1341463327407837,0.24528302252292633,0.4464285671710968,0.222222238779068,0.9953774213790894,0.9945290088653564,0.9999346137046814,1.0,0.6551579833030701,0.2936747074127197,0.29575830698013306,0.18219517171382904,0.1972879022359848,0.397681325674057,0.15912525355815887
31,0.16058454247627002,1.1534125309410188,0.5774090235883539,0.5707490186799656,0.9705372452735901,0.9719008207321167,0.9945553541183472,0.9964413046836853,0.6569646596908569,0.20000000298023224,0.3492063581943512,0.2380952388048172,0.2978723347187042,0.42592594027519226,0.25,0.9941376447677612,0.9928221106529236,0.9999606013298035,1.0,0.7264432311058044,0.2499805986881256,0.3176893889904022,0.22812171280384064,0.23385554552078247,0.34170547127723694,0.19352290034294128
32,0.15616475899260368,0.8085580737054494,0.5925710282542489,0.5831529958681627,0.9777777791023254,0.9576987624168396,0.9945945739746094,0.9982174634933472,0.7382198572158813,0.17142857611179352,0.3857868015766144,0.260869562625885,0.2499999850988388,0.5,0.283687949180603,0.9940065741539001,0.9897715449333191,0.9997450709342957,1.0,0.7134687900543213,0.26522958278656006,0.3219870328903198,0.21899865567684174,0.22741000354290009,0.45003145933151245,0.2340342402458191
33,0.18726797954542984,1.1530069675305654,0.5755543559789658,0.5680197294462811,0.963576078414917,0.961730420589447,0.9892473220825195,0.9964413046836853,0.648870587348938,0.10526315867900848,0.33155080676078796,0.2800000011920929,0.279720276594162,0.4761904776096344,0.2985074818134308,0.9940882921218872,0.9875417351722717,0.9998953938484192,1.0,0.752211332321167,0.0578807070851326,0.3103547990322113,0.24511459469795227,0.22661900520324707,0.4177226722240448,0.2567884922027588
34,0.14372774426035373,1.3229756914898936,0.5955336351286281,0.5804756690155376,0.9687499403953552,0.96517413854599,1.0,0.9946714043617249,0.7427055835723877,0.20000000298023224,0.3294117748737335,0.2702702581882477,0.26771652698516846,0.48275861144065857,0.32941174507141113,0.9940358996391296,0.9906127452850342,1.0,1.0,0.7368735671043396,0.2546035647392273,0.29836800694465637,0.23433737456798553,0.20852379500865936,0.3988284468650818,0.2690489590167999
35,0.1489336704846695,1.4278819491052976,0.590927088802511,0.5817781605503776,0.9687499403953552,0.9590834379196167,1.0,0.9946714043617249,0.7446808815002441,0.1538461595773697,0.32116788625717163,0.292682945728302,0.2429906576871872,0.47311830520629883,0.3492063581943512,0.993348240852356,0.988574743270874,1.0,1.0,0.745650053024292,0.2611420750617981,0.3174494802951813,0.22039254009723663,0.21070419251918793,0.4011821448802948,0.26111629605293274
36,0.18441410632655844,1.403524938014434,0.5656339350071821,0.5809886320070787,0.9764309525489807,0.9664429426193237,0.9910233616828918,0.991150438785553,0.7346938848495483,0.111111119389534,0.38418078422546387,0.20512820780277252,0.24817518889904022,0.3636363744735718,0.2500000298023224,0.9966261982917786,0.9926580190658569,0.9998131990432739,1.0,0.7139073610305786,0.22516027092933655,0.3579905033111572,0.2653403580188751,0.21007025241851807,0.42365697026252747,0.20565181970596313
37,0.2001272423541677,0.8277722323144852,0.5602158064191992,0.5675933821634813,0.9813242554664612,0.9609507322311401,0.9963899254798889,0.9982174634933472,0.7052341103553772,0.08955223858356476,0.34166666865348816,0.1875,0.23175965249538422,0.4464285671710968,0.22335025668144226,0.99608314037323,0.9933702349662781,0.9999739527702332,1.0,0.6741051077842712,0.23131723701953888,0.29060617089271545,0.27809232473373413,0.20788981020450592,0.37125512957572937,0.20083409547805786
38,0.12388268864577957,1.4256285184170039,0.5876950919628143,0.5901415591890161,0.9687499403953552,0.9574105739593506,0.9981916546821594,1.0,0.7362924218177795,0.13333332538604736,0.36220476031303406,0.2702702581882477,0.25,0.4403669834136963,0.3478260934352875,0.9940327405929565,0.9876880049705505,1.0,1.0,0.7375578880310059,0.24956989288330078,0.3462768793106079,0.265954852104187,0.22829163074493408,0.4240671992301941,0.25811806321144104
39,0.10143875007858474,1.5390365490995002,0.596954429691488,0.5904071642593904,0.979522168636322,0.9679595232009888,0.9981916546821594,0.9982174634933472,0.7684478163719177,0.1818181872367859,0.37956205010414124,0.2702702581882477,0.2586207091808319,0.4583333432674408,0.3055555522441864,0.9956185817718506,0.9924365878105164,0.9997709393501282,1.0,0.754248857498169,0.2515257000923157,0.3266679644584656,0.30335739254951477,0.2282770425081253,0.38949164748191833,0.25308409333229065
40,0.10528406451571382,1.8653612116438252,0.5921551070430062,0.5817048468373038,0.9760274291038513,0.9765886068344116,0.9981916546821594,0.9982174634933472,0.7411167621612549,0.222222238779068,0.3174603283405304,0.27272728085517883,0.2522522509098053,0.41322314739227295,0.34567901492118835,0.9963852763175964,0.9934334754943848,0.9999606013298035,1.0,0.73760986328125,0.22478286921977997,0.33765363693237305,0.24068643152713776,0.21859249472618103,0.3947882652282715,0.25486040115356445
41,0.1637295046992226,1.0983342363665332,0.55458030578765,0.5509909906170585,0.9609507918357849,0.9613445401191711,0.9909583926200867,0.9929078221321106,0.6946778297424316,0.1066666767001152,0.36000001430511475,0.18000000715255737,0.21374046802520752,0.3606557846069336,0.27848103642463684,0.9913904070854187,0.9901713728904724,0.9998323917388916,1.0,0.6836815476417542,0.12779240310192108,0.30592894554138184,0.1370769888162613,0.20638789236545563,0.3948078751564026,0.22383107244968414
42,0.13073005466157686,0.9841569165874519,0.5781432390213013,0.5846913958137686,0.977928638458252,0.9627118110656738,0.9963899254798889,0.9946140050888062,0.7450981140136719,0.1568627506494522,0.34224599599838257,0.20779220759868622,0.2594594359397888,0.43478259444236755,0.28169015049934387,0.995532214641571,0.9865736365318298,0.9998534321784973,0.9999369382858276,0.706638514995575,0.34949859976768494,0.31096750497817993,0.191990464925766,0.26870912313461304,0.39488711953163147,0.22701780498027802
43,0.22788432411931572,1.1161636571720934,0.5533295558257536,0.5582234087315473,0.9725086092948914,0.9574105739593506,0.9927272796630859,1.0,0.6611570119857788,0.1621621549129486,0.3179916441440582,0.1666666567325592,0.23529411852359772,0.4040403962135315,0.21666666865348816,0.9956376552581787,0.9891492128372192,0.9998445510864258,1.0,0.6988570690155029,0.23099185526371002,0.3022051155567169,0.12448687851428986,0.24122153222560883,0.3606238067150116,0.19743981957435608
44,0.1275787239613848,1.6172929072438358,0.57506963475184,0.5689865757118572,0.9669564962387085,0.9662162065505981,0.9981851577758789,1.0,0.737089216709137,0.1818181872367859,0.3378378450870514,0.19230769574642181,0.2786885201931,0.38461536169052124,0.28205129504203796,0.9923004508018494,0.9940663576126099,1.0,1.0,0.6898974180221558,0.3476027548313141,0.27752527594566345,0.264436811208725,0.21411271393299103,0.3071287274360657,0.17178182303905487
45,0.13680545305388647,1.1768018686028157,0.5929230370304801,0.5790985809131102,0.977853536605835,0.9717137813568115,0.9963768124580383,0.9946714043617249,0.7114428281784058,0.222222238779068,0.31016039848327637,0.3448275923728943,0.26582279801368713,0.4516129195690155,0.27544909715652466,0.9958504438400269,0.9928868412971497,0.9997043609619141,0.999936580657959,0.6750087141990662,0.2414546012878418,0.27987995743751526,0.2834131419658661,0.2139550745487213,0.45385852456092834,0.23413614928722382
46,0.16369614369866314,1.047106710433377,0.574527004903013,0.5761435749855909,0.9812605977058411,0.9751243591308594,0.990990936756134,0.991150438785553,0.7360774278640747,0.1250000149011612,0.3199999928474426,0.2777777910232544,0.2705882489681244,0.4285714328289032,0.22325581312179565,0.9974685907363892,0.9925662279129028,0.99866783618927,0.9999745488166809,0.7096222639083862,0.22641447186470032,0.2887372076511383,0.2803456783294678,0.21419213712215424,0.42549094557762146,0.20409941673278809
47,0.12260438659601142,0.9399965869622592,0.5732265087691221,0.5787468958984722,0.9846153855323792,0.9644669890403748,0.9945750832557678,1.0,0.7249357104301453,0.12765957415103912,0.3425414264202118,0.1489361673593521,0.2620689570903778,0.4479999840259552,0.3076923191547394,0.9968975186347961,0.9938932061195374,0.9992390871047974,1.0,0.6675712466239929,0.26574862003326416,0.2982423007488251,0.2829614281654358,0.22113224864006042,0.4322698414325714,0.20826035737991333
48,0.09428186572385973,1.8537010773469882,0.5869533121585846,0.5782153674147346,0.9811320900917053,0.9663299322128296,0.9963768124580383,0.9891696572303772,0.7461928725242615,0.25,0.3684210479259491,0.320000022649765,0.26153844594955444,0.2749999761581421,0.302325576543808,0.99505215883255,0.9899625778198242,0.9996722340583801,0.9998474717140198,0.7540560960769653,0.29172635078430176,0.33584246039390564,0.23907504975795746,0.2078152745962143,0.3389331102371216,0.20838625729084015
49,0.08624920191532832,1.7603089162364858,0.607306721535596,0.586363826285709,0.9811965823173523,0.9644669890403748,0.9981916546821594,1.0,0.7388235926628113,0.3076923191547394,0.35151517391204834,0.2777777910232544,0.25,0.45454543828964233,0.3561643958091736,0.9961406588554382,0.9965620040893555,0.9999473690986633,1.0,0.7099401950836182,0.26604437828063965,0.2975994944572449,0.3090040683746338,0.22498658299446106,0.41273337602615356,0.23704396188259125
50,0.1406835355001389,2.8450653762864015,0.5535700280557979,0.5659691325642846,0.9705372452735901,0.9782971739768982,0.9981916546821594,0.9982110857963562,0.7431421279907227,0.20000000298023224,0.2988505959510803,0.20000000298023224,0.19672130048274994,0.25,0.25531911849975586,0.9949213862419128,0.997197151184082,0.9998805522918701,1.0,0.7469724416732788,0.22045089304447174,0.27261343598365784,0.2246951460838318,0.21744413673877716,0.3355763256549835,0.2159089893102646
51,0.10147958989352024,1.985220434103152,0.5970090167088942,0.5919165272604335,0.9811320900917053,0.9749582409858704,0.9908925890922546,0.9982110857963562,0.7230320572853088,0.2666666507720947,0.3382352888584137,0.21052631735801697,0.27826088666915894,0.47826087474823,0.32692310214042664,0.9960764050483704,0.9954820871353149,0.9997019171714783,1.0,0.7753581404685974,0.275507390499115,0.31397199630737305,0.1761915683746338,0.23160620033740997,0.45032528042793274,0.29686081409454346
52,0.08540304194830331,1.844260978232386,0.5937533568252217,0.5679894421588291,0.9814502000808716,0.9557822942733765,0.9910233616828918,0.9982110857963562,0.7461139559745789,0.222222238779068,0.35555553436279297,0.2857142686843872,0.21487602591514587,0.49462366104125977,0.2857142984867096,0.9976190328598022,0.9929121136665344,0.9999473690986633,0.9999621510505676,0.7307146787643433,0.11909792572259903,0.2927987575531006,0.251843124628067,0.21276162564754486,0.4288334548473358,0.2213936299085617
53,0.1315777472595398,1.176822028052253,0.5766434236006304,0.562155080112544,0.9716193079948425,0.9645869135856628,0.985663115978241,0.9982174634933472,0.7109827399253845,0.17777778208255768,0.3463687300682068,0.19178082048892975,0.23036649823188782,0.47999998927116394,0.2857142984867096,0.9973185062408447,0.990469217300415,0.9992185831069946,1.0,0.6703904867172241,0.1779589056968689,0.2721516191959381,0.2366657257080078,0.1905413568019867,0.447509765625,0.20148171484470367
54,0.114559273168244,1.2173910127875274,0.6113498644395308,0.5694965286688372,0.9764309525489807,0.9751243591308594,0.9892473220825195,0.9946714043617249,0.7463415265083313,0.3076923191547394,0.38383835554122925,0.30434781312942505,0.2804877758026123,0.5,0.2666666805744171,0.9976693987846375,0.9948896765708923,0.9998821020126343,1.0,0.7240791320800781,0.1358650028705597,0.28625157475471497,0.24649357795715332,0.21915341913700104,0.4789799749851227,0.18119795620441437
55,0.1060150940532054,2.7628669521627915,0.5633494948798959,0.5687509815801274,0.9758620262145996,0.9679595232009888,0.9963768124580383,1.0,0.7196030020713806,0.1666666716337204,0.27368420362472534,0.0,0.27586206793785095,0.4554455280303955,0.36538460850715637,0.9955065846443176,0.9927641153335571,0.9999211430549622,1.0,0.7180046439170837,0.24110136926174164,0.2883947789669037,0.19548729062080383,0.1999475657939911,0.397273987531662,0.22785931825637817
56,0.07864185007724506,2.317126532711435,0.5993623002008959,0.5833110619675029,0.9813242554664612,0.9750415682792664,0.9945945739746094,0.9982174634933472,0.7098591327667236,0.2666666507720947,0.3684210479259491,0.3571428656578064,0.2368420958518982,0.34666669368743896,0.35820895433425903,0.9966992735862732,0.9935848116874695,0.9999739527702332,1.0,0.7559572458267212,0.2665826082229614,0.29833677411079407,0.28029075264930725,0.21288740634918213,0.3634394407272339,0.24866941571235657
57,0.05916850123157773,2.436330705443921,0.5895920517769727,0.5935359041799199,0.9811320900917053,0.9766666889190674,0.9963768124580383,0.9964413046836853,0.7479674816131592,0.25,0.31192660331726074,0.27272728085517883,0.23376624286174774,0.40816324949264526,0.3103448152542114,0.9961869716644287,0.9955145120620728,0.9998805522918701,1.0,0.7865169048309326,0.27857354283332825,0.288862407207489,0.3180648386478424,0.2111518830060959,0.4175975024700165,0.23654583096504211
58,0.06724144580387573,2.030244933691759,0.6180457743731412,0.5890388028188185,0.9846677780151367,0.9782971739768982,0.9945750832557678,0.9946714043617249,0.75789475440979,0.3333333432674408,0.3265306055545807,0.3870967924594879,0.325581431388855,0.42696627974510193,0.2888888716697693,0.9977091550827026,0.9956954717636108,0.9999082684516907,1.0,0.7803770303726196,0.2769656777381897,0.281561017036438,0.2711476683616638,0.25564509630203247,0.4125191271305084,0.2078983187675476
59,0.07809884606654251,3.167968979528889,0.5578485361554406,0.5580604753711007,0.9746193289756775,0.9679595232009888,0.9963899254798889,1.0,0.7382198572158813,0.1538461595773697,0.27272728085517883,0.2608695924282074,0.22499997913837433,0.3606557250022888,0.1860465258359909,0.9963697195053101,0.9938226342201233,0.9998131990432739,1.0,0.7743099331855774,0.13358260691165924,0.2696082890033722,0.1881689727306366,0.20290470123291016,0.3924276530742645,0.18765752017498016
