# model_name=local_baseline_client_1
# seed=3
# started_at=20260327-094753
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.289930621533674,0.7559048271120906,0.5614646402272311,0.563782467760823,0.9425287246704102,0.9591836929321289,0.9752650260925293,1.0,0.6704225540161133,0.07407407462596893,0.39344266057014465,0.26865673065185547,0.24637679755687714,0.3949044942855835,0.2512562870979309,0.9898287653923035,0.9925845861434937,1.0,1.0,0.6838986277580261,0.0640072450041771,0.39855948090553284,0.19996096193790436,0.24961702525615692,0.3801586627960205,0.24299179017543793
12,0.4165704262008574,0.5269712279653199,0.5074341632425785,0.5683991861614314,0.8828006386756897,0.9632107019424438,0.9533679485321045,0.9929078221321106,0.6755555868148804,0.057416271418333054,0.27893173694610596,0.10699588060379028,0.2152777761220932,0.30188676714897156,0.15342466533184052,0.9904425740242004,0.9938685297966003,0.9977551102638245,1.0,0.7423860430717468,0.09555789083242416,0.35307714343070984,0.17221587896347046,0.2331012487411499,0.45785558223724365,0.2161310464143753
13,0.2558069785229287,0.7623032560995564,0.5621008574962616,0.5691319209608164,0.9609507918357849,0.962837815284729,1.0,1.0,0.695035457611084,0.0,0.343137264251709,0.24242424964904785,0.25925925374031067,0.3558282256126404,0.3636363744735718,0.9906620383262634,0.9926573038101196,1.0,1.0,0.7332949042320251,0.06304917484521866,0.3533419370651245,0.16752010583877563,0.22785745561122894,0.4026014506816864,0.3294667601585388
14,0.3045187438205523,0.5508995258720697,0.537133161994544,0.5547578175636855,0.9674099683761597,0.9733333587646484,1.0,1.0,0.6514522433280945,0.08510638028383255,0.30604982376098633,0.13245032727718353,0.21897810697555542,0.37288135290145874,0.2008032202720642,0.9919418692588806,0.9912607669830322,1.0,1.0,0.7166008949279785,0.059900347143411636,0.3414931893348694,0.19231510162353516,0.24197544157505035,0.39474251866340637,0.17210586369037628
15,0.253555204103743,0.9111005950236378,0.5635500861839815,0.565319374203682,0.9540033340454102,0.9644669890403748,0.9928057789802551,1.0,0.7114428281784058,0.0,0.3768116235733032,0.21621623635292053,0.23529411852359772,0.44155845046043396,0.30645158886909485,0.9907308220863342,0.9914045333862305,1.0,1.0,0.716332733631134,0.06047488749027252,0.3500281274318695,0.19659700989723206,0.22816462814807892,0.4425674378871918,0.2422129362821579
16,0.2152823270862806,0.887307413632829,0.5586552565748041,0.5427215421064333,0.9566667079925537,0.9576987624168396,0.9892473220825195,0.9964413046836853,0.6992664933204651,0.0,0.3711340129375458,0.1818181872367859,0.2602739632129669,0.41333332657814026,0.3193277418613434,0.9924339056015015,0.9937779903411865,1.0,1.0,0.6722370982170105,0.035078685730695724,0.33160239458084106,0.13252319395542145,0.19715632498264313,0.38075971603393555,0.23436765372753143
17,0.24792495419156158,0.6323901423615174,0.5597466176206415,0.5733964277262037,0.967184841632843,0.955954372882843,1.0,0.98591548204422,0.709382176399231,0.13114753365516663,0.3346613645553589,0.1267605721950531,0.20717132091522217,0.44736844301223755,0.2916666865348816,0.9904210567474365,0.99415123462677,1.0,1.0,0.7060672044754028,0.05384869500994682,0.36727479100227356,0.2220618575811386,0.2533492147922516,0.4628004729747772,0.257386177778244
18,0.22382873215118704,1.0181370766646705,0.573715635321357,0.5834589715708386,0.9651567935943604,0.9438202381134033,1.0,0.9964413046836853,0.7045952081680298,0.0,0.3926379978656769,0.2295081913471222,0.30344828963279724,0.4615384638309479,0.3137255012989044,0.9888121485710144,0.9909795522689819,1.0,1.0,0.728042483329773,0.07058841735124588,0.371503084897995,0.26011818647384644,0.2852480411529541,0.4504987597465515,0.2722580134868622
19,0.22207227772423221,0.7305930644492357,0.56146135723049,0.5687409395521338,0.9687499403953552,0.9686985015869141,1.0,1.0,0.6939656138420105,0.07692307978868484,0.3620689809322357,0.17307692766189575,0.22489959001541138,0.38461539149284363,0.32307690382003784,0.9914491772651672,0.9921664595603943,1.0,1.0,0.6976024508476257,0.058822497725486755,0.36886295676231384,0.23738212883472443,0.27099257707595825,0.42461973428726196,0.21425235271453857
20,0.21608602416996855,0.9683156096556368,0.5703914185816591,0.5618867989290844,0.9615384340286255,0.9645869135856628,0.9852941036224365,0.9964413046836853,0.68062824010849,0.0833333358168602,0.38036808371543884,0.15789473056793213,0.2911392152309418,0.48275864124298096,0.29032260179519653,0.9876182675361633,0.9942147731781006,0.9998172521591187,1.0,0.714206874370575,0.05757471174001694,0.35750001668930054,0.1992935836315155,0.22557717561721802,0.41013917326927185,0.23481296002864838
21,0.19785984213414945,0.8896774187647626,0.5676403695886786,0.5720117606899955,0.9655172824859619,0.9645161032676697,1.0,0.9946714043617249,0.729468584060669,0.0,0.36936935782432556,0.2535211145877838,0.28272250294685364,0.42384105920791626,0.2604166567325592,0.9888970255851746,0.9944689273834229,1.0,1.0,0.7123993039131165,0.04197421669960022,0.379569947719574,0.23314805328845978,0.2512010335922241,0.4768837094306946,0.21358714997768402
22,0.2011339289103173,0.7447552262716597,0.5621427622708407,0.5523666397414424,0.9651567935943604,0.9663299322128296,0.9981851577758789,1.0,0.6821705102920532,0.09836065769195557,0.32967033982276917,0.15789473056793213,0.24752473831176758,0.44736844301223755,0.290909081697464,0.9881637096405029,0.9895991086959839,0.9999869465827942,1.0,0.6497994065284729,0.06221872195601463,0.3108178973197937,0.18128904700279236,0.22181375324726105,0.4762497544288635,0.19609469175338745
23,0.2905753474851279,0.7107876260152365,0.5313755057074807,0.5678877254778688,0.9623287320137024,0.9365079402923584,0.9981916546821594,0.9605488777160645,0.6975716948509216,0.0,0.29629626870155334,0.1195652186870575,0.23826716840267181,0.3870967626571655,0.24875624477863312,0.9894886016845703,0.9899333715438843,1.0,0.9980760812759399,0.7055097818374634,0.030034475028514862,0.36880624294281006,0.19026097655296326,0.32504701614379883,0.40307310223579407,0.24653533101081848
24,0.18514880641948345,0.7013888736517331,0.5627319968559525,0.560066645456986,0.9641026258468628,0.9666666388511658,1.0,0.9929078221321106,0.7104072570800781,0.05128205567598343,0.36000001430511475,0.2200000137090683,0.284153014421463,0.390532523393631,0.25,0.9915629625320435,0.9945111274719238,1.0,0.9999873042106628,0.6730536222457886,0.05188962444663048,0.35215502977371216,0.22896069288253784,0.24454301595687866,0.44615116715431213,0.17791855335235596
25,0.19244103321538852,0.9426817483015923,0.5738766477866606,0.5615572919222441,0.936170220375061,0.9638157486915588,0.9945945739746094,0.9946714043617249,0.7130919098854065,0.054054051637649536,0.3827160596847534,0.3030303120613098,0.2733812928199768,0.47272729873657227,0.22439025342464447,0.9914706349372864,0.9924634099006653,1.0,1.0,0.6877003312110901,0.04172179475426674,0.3653087913990021,0.22813503444194794,0.25081920623779297,0.405314177274704,0.2141968309879303
26,0.17336060832661543,0.9133674814240565,0.5806634399023923,0.5646620491011576,0.9634782075881958,0.9575552344322205,1.0,0.9964413046836853,0.7445254921913147,0.06451612710952759,0.3444976210594177,0.2539682388305664,0.2967033088207245,0.4444444477558136,0.32116785645484924,0.9918252825737,0.9929628968238831,1.0,1.0,0.7304106950759888,0.04368530586361885,0.34315863251686096,0.17199911177158356,0.26051706075668335,0.43190816044807434,0.244815394282341
27,0.2451172449342186,0.6237163090472699,0.5565303807908838,0.5386852906508879,0.9652778506278992,0.9663299322128296,0.9981916546821594,0.9928571581840515,0.7009804248809814,0.08888888359069824,0.35983264446258545,0.1388888955116272,0.2673267126083374,0.36548227071762085,0.277777761220932,0.9915130734443665,0.9935129284858704,1.0,0.9999114871025085,0.6318513751029968,0.06781689822673798,0.27242130041122437,0.13281559944152832,0.20886708796024323,0.4620698094367981,0.16475863754749298
28,0.27563239807306333,0.8494937839601325,0.5179143155162985,0.5254798788915981,0.908507227897644,0.9621087312698364,0.9750889539718628,0.9929078221321106,0.662420392036438,0.0,0.2986425459384918,0.1587301641702652,0.2461538314819336,0.3106796145439148,0.1818181872367859,0.9849543571472168,0.9926586151123047,0.9993900060653687,1.0,0.66327303647995,0.016009271144866943,0.24537639319896698,0.1253354698419571,0.18392328917980194,0.4113147258758545,0.1580435037612915
29,0.23913686519153554,0.6560604365355811,0.5520333248105916,0.5669684830037031,0.9439728260040283,0.9683859348297119,0.9981916546821594,0.9964413046836853,0.7070707678794861,0.07194244116544724,0.3689320385456085,0.1538461595773697,0.2639594078063965,0.42105260491371155,0.1785714328289032,0.9902390837669373,0.9920917749404907,1.0,1.0,0.6426684856414795,0.16579942405223846,0.3683805763721466,0.23772317171096802,0.226083904504776,0.43910035490989685,0.17456653714179993
30,0.1942353053987391,1.365247661771576,0.5922473086552187,0.5699960657141425,0.967184841632843,0.9645869135856628,1.0,1.0,0.718826413154602,0.1538461595773697,0.3650793731212616,0.2790697515010834,0.3488372266292572,0.4672897160053253,0.25,0.9920230507850647,0.994452714920044,1.0,1.0,0.7539010047912598,0.09375558793544769,0.32667431235313416,0.19051551818847656,0.28101426362991333,0.41518494486808777,0.22243532538414001
31,0.37459331823825254,0.6192336758657889,0.5270976312458515,0.5673514570702206,0.9619377255439758,0.9613445401191711,0.9927272796630859,0.9964413046836853,0.668058454990387,0.05504586920142174,0.2830769121646881,0.11055275797843933,0.21637427806854248,0.3617021143436432,0.19081270694732666,0.9898983836174011,0.9916820526123047,0.9997345209121704,1.0,0.6983950138092041,0.05520445853471756,0.33772793412208557,0.16900542378425598,0.24028518795967102,0.5344244241714478,0.2245086282491684
32,0.18978723826176389,1.0993555239185435,0.5599866644902662,0.5458299808881499,0.9634782075881958,0.9618574380874634,0.9963768124580383,0.9982110857963562,0.718181848526001,0.06896552443504333,0.3973509967327118,0.178571417927742,0.2377622276544571,0.4285714328289032,0.21052631735801697,0.987223207950592,0.9922045469284058,0.9999473690986633,0.9999873042106628,0.6984298229217529,0.04517044872045517,0.316938579082489,0.1526302993297577,0.2485620379447937,0.4066009819507599,0.15643519163131714
33,0.14973615188347666,1.2505110493499085,0.5760372077876871,0.5586980130862106,0.9669564962387085,0.9633333683013916,1.0,0.9876543283462524,0.7249357104301453,0.0,0.39726027846336365,0.190476194024086,0.32307690382003784,0.5111110806465149,0.2716049253940582,0.9919338226318359,0.9952568411827087,1.0,1.0,0.7564221024513245,0.05546116456389427,0.34698256850242615,0.1404331624507904,0.27914929389953613,0.3949795961380005,0.1850595921278
34,0.19040625316240212,0.7008581452964279,0.5644799179651521,0.5571906983175061,0.9641026258468628,0.9690048694610596,0.9963899254798889,0.989399254322052,0.6792452931404114,0.08000000566244125,0.35348838567733765,0.17699114978313446,0.28999999165534973,0.4217687249183655,0.2888888716697693,0.9937176704406738,0.9946846961975098,1.0,1.0,0.6868126392364502,0.05663132295012474,0.3533700704574585,0.15548022091388702,0.25173547863960266,0.44072577357292175,0.1959398090839386
35,0.12966563918307478,1.2599356994215025,0.5810564417730678,0.5689322487874464,0.9706389904022217,0.9768211841583252,1.0,1.0,0.7330096960067749,0.0,0.42767295241355896,0.17142857611179352,0.301369845867157,0.5,0.3106796145439148,0.9932737350463867,0.9938997626304626,1.0,1.0,0.7441313862800598,0.06746014952659607,0.35613930225372314,0.1457788646221161,0.2901631295681,0.48079296946525574,0.18661543726921082
36,0.1703879648735211,1.3393750119325876,0.5741538120941683,0.5550728257406842,0.9707401394844055,0.9593219757080078,0.9981916546821594,1.0,0.6666666269302368,0.111111119389534,0.3612903356552124,0.26923078298568726,0.29015544056892395,0.4197530746459961,0.26923078298568726,0.9924958944320679,0.9944141507148743,1.0,1.0,0.7283962368965149,0.061569906771183014,0.3570140600204468,0.18150518834590912,0.22811076045036316,0.3801723122596741,0.18212257325649261
37,0.12565187142302386,1.1651232112153527,0.576367003673857,0.5615534707903862,0.9208860397338867,0.9680672287940979,0.9928057789802551,1.0,0.7264367938041687,0.0714285746216774,0.3999999761581421,0.2666666805744171,0.30534350872039795,0.47787612676620483,0.21052633225917816,0.993063747882843,0.9922087788581848,0.9999737739562988,1.0,0.7296521067619324,0.10231857746839523,0.3194887340068817,0.18242929875850677,0.27383679151535034,0.4153071641921997,0.1688092052936554
38,0.1466972287219916,1.0054321224940144,0.5767436623573303,0.5643039670857516,0.9678510427474976,0.962837815284729,1.0,0.9964413046836853,0.7164179086685181,0.111111119389534,0.38009047508239746,0.22580647468566895,0.27184465527534485,0.47368425130844116,0.2380952388048172,0.9934766888618469,0.9921669960021973,1.0,1.0,0.724980354309082,0.07706707715988159,0.32314470410346985,0.17779017984867096,0.2728416323661804,0.43976113200187683,0.20611487329006195
39,0.2212395618420044,1.0643016629667912,0.553123724731532,0.5717799263921651,0.952380895614624,0.9550748467445374,0.9928057789802551,0.9929078221321106,0.7186761498451233,0.07407407462596893,0.3333333134651184,0.19999998807907104,0.23999997973442078,0.4305555820465088,0.19455254077911377,0.9920769333839417,0.9927560687065125,0.9998675584793091,1.0,0.7372124195098877,0.037283144891262054,0.37329742312431335,0.17617885768413544,0.300958514213562,0.4363461136817932,0.24360215663909912
40,0.1389262744999574,1.1866297281750258,0.5909641710194674,0.575379954143004,0.9656357169151306,0.963576078414917,1.0,0.989399254322052,0.7186761498451233,0.13333332538604736,0.3583333492279053,0.2909091114997864,0.2923976480960846,0.47058823704719543,0.3177570104598999,0.993687093257904,0.9947022199630737,1.0,1.0,0.7410746216773987,0.07251280546188354,0.33322346210479736,0.25930848717689514,0.2790950536727905,0.42859670519828796,0.22697904706001282
41,0.10647404965382602,1.7915403318288565,0.5906059579415754,0.5629240585999056,0.9740932583808899,0.9768211841583252,0.9981851577758789,0.9982174634933472,0.7295286059379578,0.20000000298023224,0.34188032150268555,0.1818181872367859,0.32608696818351746,0.5567010641098022,0.21333332359790802,0.9944542050361633,0.9951263070106506,1.0,1.0,0.742982804775238,0.09037581086158752,0.33192726969718933,0.14326106011867523,0.24398432672023773,0.41970619559288025,0.2303466647863388
42,0.22354684237532108,1.0249472391634524,0.5603083947842772,0.5532564527609132,0.968174159526825,0.9682804942131042,0.9910233616828918,0.9946714043617249,0.737864077091217,0.095238097012043,0.30662021040916443,0.222222238779068,0.265625,0.42276421189308167,0.19090908765792847,0.9947900176048279,0.990899384021759,0.9999869465827942,0.9998726844787598,0.7458698749542236,0.06352869421243668,0.28649938106536865,0.16360536217689514,0.253023624420166,0.43170759081840515,0.15603742003440857
43,0.13715924745747043,1.2198466307923088,0.5656803250312805,0.5528106381270018,0.9688580632209778,0.9664429426193237,0.9981916546821594,0.9982174634933472,0.725623607635498,0.0,0.3504273593425751,0.20512820780277252,0.3142857253551483,0.4507042169570923,0.24460433423519135,0.991624653339386,0.9940881133079529,1.0,1.0,0.7235156893730164,0.044739965349435806,0.2845512926578522,0.1403016597032547,0.2533322274684906,0.44066426157951355,0.2080991566181183
44,0.12317457758665376,1.1952243731482397,0.5890500017187812,0.5597189251672138,0.9651567935943604,0.9662162065505981,1.0,1.0,0.7146067023277283,0.111111119389534,0.3580246865749359,0.26923078298568726,0.29378530383110046,0.4680851101875305,0.3333333134651184,0.9918479323387146,0.9923250079154968,1.0,1.0,0.6870688199996948,0.05691579729318619,0.2931908965110779,0.1646389216184616,0.2723512053489685,0.46228599548339844,0.23628360033035278
45,0.14385126103422488,1.2726613326877136,0.5716187310489741,0.5508854693987153,0.9676321148872375,0.9679595232009888,0.9963899254798889,0.9964413046836853,0.6799999475479126,0.10000000149011612,0.3660714328289032,0.22727271914482117,0.25,0.4601770043373108,0.27586206793785095,0.992300808429718,0.9947582483291626,1.0,1.0,0.7126718163490295,0.05151800811290741,0.31138449907302856,0.11380258947610855,0.22684964537620544,0.4535294473171234,0.20292510092258453
46,0.08844664180366325,1.5408758784856074,0.5816332684321837,0.570939492772926,0.9637305736541748,0.9765886068344116,0.996363639831543,0.9982174634933472,0.742168664932251,0.125,0.34782612323760986,0.20512820780277252,0.305084764957428,0.469565212726593,0.26829269528388977,0.994342565536499,0.9949725270271301,1.0,1.0,0.7921996116638184,0.05687425285577774,0.32929039001464844,0.14971694350242615,0.27677175402641296,0.4418915808200836,0.2442747950553894
47,0.08429060118886182,1.8725560335191946,0.5604575168002736,0.5577591881155968,0.9761092066764832,0.9801979660987854,0.9928057789802551,0.9946714043617249,0.7303102016448975,0.0,0.3478260934352875,0.12903225421905518,0.3076922595500946,0.43478259444236755,0.2716049253940582,0.9954387545585632,0.9944950342178345,0.9999207854270935,1.0,0.7881304025650024,0.04058483988046646,0.3362983167171478,0.1275462508201599,0.23925597965717316,0.3670889735221863,0.2465917319059372
48,0.13626659687977818,1.1683962467538698,0.5669063214551319,0.5540564094077457,0.9727891683578491,0.9347825646400452,0.996363639831543,0.9688581228256226,0.7505937814712524,0.08510638028383255,0.37804874777793884,0.19718311727046967,0.30882352590560913,0.42424240708351135,0.21917808055877686,0.9947075843811035,0.9962860941886902,0.9998855590820312,1.0,0.734442949295044,0.0447196438908577,0.2873452603816986,0.1424134522676468,0.25490602850914,0.4816896617412567,0.15822426974773407
49,0.1398227393007045,2.633549524694317,0.5531970899213444,0.5593504035337404,0.9619377255439758,0.9753694534301758,0.9981916546821594,0.9929078221321106,0.7362638115882874,0.0,0.37037038803100586,0.10526315867900848,0.20338982343673706,0.4444444477558136,0.2970297038555145,0.992592453956604,0.9968504905700684,1.0,1.0,0.7791961431503296,0.047020841389894485,0.34069883823394775,0.12018837779760361,0.20772375166416168,0.40371787548065186,0.2648656666278839
50,0.13584364467326693,1.047256207990763,0.5566005239432509,0.5495891618457708,0.9694915413856506,0.9733333587646484,0.9945945739746094,0.9946714043617249,0.7142857313156128,0.08695652335882187,0.3913043737411499,0.19718311727046967,0.2432432472705841,0.35754188895225525,0.20000000298023224,0.9934759736061096,0.9956299662590027,0.9997149109840393,0.9999237656593323,0.6897862553596497,0.061688847839832306,0.35576876997947693,0.15128527581691742,0.21248483657836914,0.42499810457229614,0.16072407364845276
51,0.13454246645020446,1.6156302215417615,0.585209228775718,0.5821898853914305,0.9758620262145996,0.9736841917037964,0.9981916546821594,0.991150438785553,0.7139689326286316,0.0,0.3743315637111664,0.3076923191547394,0.33870968222618103,0.48739492893218994,0.2763157784938812,0.9939946532249451,0.9963142275810242,1.0,1.0,0.7438957691192627,0.04710887745022774,0.3501434028148651,0.2323669046163559,0.2883061170578003,0.49455273151397705,0.2574060559272766
52,0.20061018546835738,1.5350342886955055,0.5623727589845657,0.5625973743471232,0.9742710590362549,0.9748743176460266,1.0,0.9982174634933472,0.6851063370704651,0.0,0.3558282256126404,0.27272725105285645,0.3611111044883728,0.34871795773506165,0.21524663269519806,0.993179440498352,0.9980470538139343,1.0,1.0,0.7346462607383728,0.02751816064119339,0.31553277373313904,0.22806774079799652,0.28208068013191223,0.4068377614021301,0.20266124606132507
53,0.13771088135906356,0.9844810190294074,0.5780432210727171,0.5737291655757211,0.9679595828056335,0.9753694534301758,0.9963899254798889,0.989399254322052,0.7451923489570618,0.10526315867900848,0.36283186078071594,0.2535211145877838,0.31578946113586426,0.38749998807907104,0.25925928354263306,0.9945118427276611,0.9965826869010925,0.9999476075172424,0.9999362826347351,0.77186119556427,0.08895854651927948,0.32039177417755127,0.2001439779996872,0.2798351049423218,0.4405214190483093,0.21833038330078125
54,0.1406742725589722,1.4593313855909193,0.5779010626402769,0.5733015395023606,0.9487603306770325,0.9680672287940979,0.9963899254798889,0.9964285492897034,0.737089216709137,0.13333332538604736,0.37254905700683594,0.25,0.2800000011920929,0.40506330132484436,0.26923075318336487,0.9913789629936218,0.9914557933807373,1.0,0.9999617338180542,0.7772372364997864,0.0842832401394844,0.30918025970458984,0.25427302718162537,0.29262247681617737,0.40883517265319824,0.1970890313386917
55,0.1343585332648115,1.7049632515475919,0.5695010139183565,0.5630980201742866,0.9746193289756775,0.9714285731315613,0.9963899254798889,1.0,0.7268622517585754,0.0,0.36538460850715637,0.2745097875595093,0.3749999701976776,0.426470547914505,0.1538461595773697,0.9950919151306152,0.9951499104499817,0.9999473690986633,1.0,0.762996256351471,0.037614867091178894,0.3225686550140381,0.18540342152118683,0.3057584762573242,0.4122052490711212,0.17734210193157196
56,0.08921336476557695,1.607809894916335,0.580032232132825,0.5621401440690864,0.9846153855323792,0.9715242981910706,0.9981916546821594,0.9982174634933472,0.7250608205795288,0.0,0.38297873735427856,0.2800000011920929,0.29197078943252563,0.4761904776096344,0.2716049253940582,0.9962754845619202,0.9946956634521484,0.9999473690986633,0.9999873042106628,0.7687049508094788,0.04915081337094307,0.306355744600296,0.1653495579957962,0.29661181569099426,0.38811710476875305,0.2183457762002945
57,0.0984175809849432,1.4721353893466567,0.5788149969144301,0.5581092892045324,0.968965470790863,0.9696969985961914,0.9963899254798889,0.9982110857963562,0.743842363357544,0.0,0.4399999678134918,0.2702702581882477,0.2531645596027374,0.4948453903198242,0.23157894611358643,0.9964241981506348,0.9949063062667847,1.0,1.0,0.7607164978981018,0.05250148847699165,0.3428773283958435,0.15896108746528625,0.23009520769119263,0.39908072352409363,0.20363934338092804
58,0.08150070751566928,1.9892401915307734,0.5918337269262834,0.5774557759815996,0.977624773979187,0.9752883315086365,0.9981916546821594,0.9964413046836853,0.7736842632293701,0.0,0.3518518805503845,0.29411762952804565,0.39024388790130615,0.48000001907348633,0.27272725105285645,0.9950804710388184,0.9963478446006775,1.0,1.0,0.7900491952896118,0.08023575693368912,0.352959007024765,0.18410736322402954,0.2556869387626648,0.44152167439460754,0.2560252845287323
59,0.07605873296354217,1.897002299432358,0.569889256900007,0.562376659702171,0.969072163105011,0.9748743176460266,0.9981916546821594,1.0,0.7683923244476318,0.0,0.3609022796154022,0.1538461595773697,0.3095238208770752,0.47191011905670166,0.2620689868927002,0.9918743371963501,0.9925855994224548,1.0,1.0,0.8196383714675903,0.05872189253568649,0.31816697120666504,0.16953065991401672,0.2478872537612915,0.37804144620895386,0.2096967250108719
60,0.06167568581924299,1.6703419313563403,0.6044485433535143,0.5719817931001837,0.967070996761322,0.9765886068344116,1.0,0.9982174634933472,0.7914438843727112,0.13333332538604736,0.375,0.3030302822589874,0.3177570104598999,0.4901960790157318,0.2962963283061981,0.9912876486778259,0.9944472908973694,1.0,1.0,0.8107850551605225,0.06751839816570282,0.3153541088104248,0.16542305052280426,0.29063156247138977,0.45555824041366577,0.20079436898231506
