# model_name=layerwise_exchange_local_client_6
# seed=0
# started_at=20260408-145814
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
13,0.3771546235232999,0.3364020664757545,0.7882885824550282,0.8314490101554177,0.9706666469573975,0.9875930547714233,0.9972299337387085,0.997333288192749,0.7440000176429749,0.6342711448669434,0.7362637519836426,0.6425120234489441,0.5863191485404968,0.6755318641662598,0.6994535326957703,0.9970012307167053,0.9997064471244812,1.0,1.0,0.7466902136802673,0.6574439406394958,0.8148052096366882,0.7603822350502014,0.737912118434906,0.7088472843170166,0.7231504321098328
14,0.3414020693345821,0.33511298282430807,0.7843494632027366,0.8238170472058383,0.9947916865348816,0.9665809869766235,0.9809264540672302,1.0,0.7686567306518555,0.6560364365577698,0.7244367599487305,0.6361556053161621,0.5439560413360596,0.6766917109489441,0.6796116828918457,0.9982247352600098,0.9983404278755188,0.9973427653312683,1.0,0.7169867157936096,0.6542880535125732,0.8033956289291382,0.7456046938896179,0.7268941402435303,0.7016593217849731,0.7192510366439819
15,0.3471203250981076,0.33972728339903946,0.7856023094870828,0.8264595920389349,0.9819121360778809,0.9744898080825806,0.9890109896659851,0.9973190426826477,0.7167235612869263,0.6447368264198303,0.7234848737716675,0.6683291792869568,0.6315789222717285,0.6745843291282654,0.6394557356834412,0.9989665746688843,0.996639609336853,0.9984978437423706,1.0,0.7204342484474182,0.644921600818634,0.8132283687591553,0.7593551278114319,0.7465285062789917,0.7165654897689819,0.6959181427955627
16,0.33730246907188777,0.34734725968553387,0.7834705547852949,0.8290012695572593,0.9761273264884949,0.9639175534248352,1.0,1.0,0.6797385811805725,0.645476758480072,0.739130437374115,0.6651884317398071,0.5794392228126526,0.673740029335022,0.6954177618026733,0.9966473579406738,0.9957572221755981,1.0,1.0,0.7483885884284973,0.645208477973938,0.8176361322402954,0.756443440914154,0.7500295042991638,0.6933972835540771,0.7155059576034546
17,0.3534705793901241,0.4090609241516218,0.7592109766873446,0.8177422718568281,0.9651474356651306,0.9900497794151306,0.9534883499145508,0.9894180297851562,0.7377049326896667,0.5994549989700317,0.7193548083305359,0.628000020980835,0.5353535413742065,0.6017699241638184,0.6315789222717285,0.9939870834350586,0.9987320303916931,0.9981694221496582,1.0,0.751508355140686,0.6233116388320923,0.7764490246772766,0.730570912361145,0.7263440489768982,0.6688289046287537,0.7272635698318481
18,0.37516979245475796,0.3734445895623723,0.7559362243522297,0.8247013308785178,0.97050940990448,0.9698492288589478,0.9772727489471436,1.0,0.4907975494861603,0.5965908169746399,0.7328000664710999,0.6373165249824524,0.5757575631141663,0.6737968325614929,0.6906077265739441,0.9966628551483154,0.9977798461914062,0.9998775720596313,1.0,0.7315480709075928,0.6425293684005737,0.7910088896751404,0.7462629079818726,0.7437025904655457,0.7174273729324341,0.7049151659011841
19,0.3152834889871297,0.3332557644319097,0.7867447462948886,0.8285691413012418,0.9815303683280945,0.9753694534301758,0.9972299337387085,1.0,0.7355372309684753,0.6572104096412659,0.7362832427024841,0.6387665271759033,0.5637982487678528,0.6772486567497253,0.6912181377410889,0.9981817007064819,0.9989016056060791,1.0,1.0,0.7540500164031982,0.6586207747459412,0.8130579590797424,0.7511871457099915,0.7411394715309143,0.7131141424179077,0.6860077381134033
20,0.308594334038186,0.3426268404230065,0.7821621569720182,0.8362722180106423,0.9846153855323792,0.971867024898529,0.9890109896659851,0.9781420826911926,0.743682324886322,0.6425339579582214,0.7009900808334351,0.6598985195159912,0.627737283706665,0.6653060913085938,0.6399999856948853,0.99964839220047,0.9951125383377075,0.9996199607849121,0.9998014569282532,0.7729582190513611,0.6579105854034424,0.8214890956878662,0.764310896396637,0.7633822560310364,0.7216861248016357,0.7030748724937439
21,0.345661121737826,0.32855695546220204,0.7916812354868109,0.8272500471635298,0.9815303683280945,0.9899999499320984,0.9917355179786682,0.9946808218955994,0.7731092572212219,0.6374695301055908,0.7213114500045776,0.669926643371582,0.5930598974227905,0.6804124116897583,0.6752577424049377,0.9989591240882874,0.9976711869239807,0.9998132586479187,0.9999715685844421,0.7125657200813293,0.6498682498931885,0.8211588263511658,0.7635307908058167,0.7565377354621887,0.7142413854598999,0.6854326725006104
22,0.3293691650851742,0.33057461840297103,0.7859815792603926,0.8327064893462441,0.9766233563423157,0.9770992398262024,0.9972299337387085,1.0,0.7663551568984985,0.6386138796806335,0.7309644818305969,0.6506550312042236,0.5647059082984924,0.6735751628875732,0.669975221157074,0.9988092184066772,0.996819794178009,0.999938428401947,1.0,0.7827903628349304,0.6491649150848389,0.81773442029953,0.7672218680381775,0.7553966641426086,0.6967615485191345,0.695134162902832
23,0.3219380641813243,0.3585456641442185,0.7791234092278914,0.8290312452749773,0.97050940990448,0.9639175534248352,0.98591548204422,1.0,0.7147766351699829,0.6263158321380615,0.7412587404251099,0.6420823931694031,0.5698005557060242,0.6630434989929199,0.6927374005317688,0.9981657266616821,0.9955323934555054,0.9999080896377563,1.0,0.756415843963623,0.6504278779029846,0.8071595430374146,0.7436003684997559,0.7491419315338135,0.7052409052848816,0.7137510180473328
24,0.3247487275373368,0.36307438234670447,0.7763786532662131,0.8329302614385431,0.9788359999656677,0.971867024898529,0.9916433691978455,1.0,0.675078809261322,0.6244344115257263,0.6977687478065491,0.6397694945335388,0.635944664478302,0.6333333253860474,0.6914893388748169,0.9984993934631348,0.998114287853241,0.9998475313186646,1.0,0.777736485004425,0.6348375082015991,0.8277373313903809,0.7669084668159485,0.7664877772331238,0.6985738277435303,0.6934902667999268
25,0.3020823846806537,0.3423015380671265,0.7845315012064847,0.8283632560209795,0.9868074059486389,0.9899999499320984,0.9972299337387085,1.0,0.6969696879386902,0.636734664440155,0.7101727724075317,0.6537396311759949,0.6245059370994568,0.6701571345329285,0.6635293960571289,0.9993943572044373,0.9986768364906311,1.0,1.0,0.7412787675857544,0.6345430612564087,0.8195794224739075,0.7614378333091736,0.7622362971305847,0.7022907137870789,0.6925585269927979
26,0.29996735654471124,0.32832288430371415,0.7886434685100209,0.8289443308656866,0.981432318687439,0.9744898080825806,0.9972299337387085,1.0,0.7557603716850281,0.6281755566596985,0.7162426114082336,0.6650246381759644,0.6296296715736389,0.6619047522544861,0.6651884913444519,0.9987356662750244,0.9978004097938538,1.0,1.0,0.7521892786026001,0.6394432187080383,0.8201496601104736,0.7574213147163391,0.7558468580245972,0.7134291529655457,0.6833720803260803
27,0.28705111342472034,0.36152422914811233,0.7704282890666615,0.8364199291576039,0.949999988079071,0.9683697819709778,0.9890109896659851,0.997333288192749,0.7361111044883728,0.6219739317893982,0.6370023488998413,0.5980066657066345,0.6445497870445251,0.6844660043716431,0.6478872895240784,0.9973821640014648,0.997146487236023,1.0,1.0,0.8049797415733337,0.6351588368415833,0.8292446136474609,0.7808302044868469,0.7705247402191162,0.7238568067550659,0.6614956259727478
28,0.2820880091015672,0.3512279651033769,0.7731812542135065,0.8345539190552451,0.9846153855323792,0.8589743375778198,0.9917355179786682,0.9765013456344604,0.7703704237937927,0.6159844398498535,0.6737288236618042,0.6607669591903687,0.6613546013832092,0.6666666269302368,0.644295334815979,0.9995149970054626,0.9995410442352295,0.9995207786560059,1.0,0.7768318057060242,0.6226578950881958,0.8302037119865417,0.7808937430381775,0.7713305354118347,0.7173213958740234,0.6822772026062012
29,0.30954217539602147,0.37124099922836373,0.784732542254708,0.8260675560344349,0.978723406791687,0.9770992398262024,0.9944444298744202,0.9919137358665466,0.7563636302947998,0.6447058916091919,0.7210626006126404,0.6474820375442505,0.6092715859413147,0.6312848329544067,0.6797065734863281,0.9984260201454163,0.9970601201057434,0.9998498558998108,0.9999434351921082,0.787084698677063,0.6304327249526978,0.7984659075737,0.7386765480041504,0.7385523319244385,0.6990304589271545,0.6992210149765015
30,0.2876351487723899,0.3443282690616923,0.7803144454956055,0.8256343115459789,0.9732620120048523,0.9797979593276978,0.9887640476226807,1.0,0.7982062697410583,0.6077347993850708,0.7361563444137573,0.6412213444709778,0.5049504637718201,0.6808511018753052,0.6725145578384399,0.9949530959129333,0.9981445670127869,0.999815821647644,1.0,0.7751517295837402,0.6360612511634827,0.8048081994056702,0.745385468006134,0.7302920818328857,0.7083091139793396,0.6890560984611511
31,0.2900294540347634,0.3547209560871124,0.7741333408789202,0.8279028805819425,0.8293736577033997,0.982367753982544,0.970350444316864,0.9973190426826477,0.839506208896637,0.6430155038833618,0.7189291715621948,0.6494252681732178,0.5972222089767456,0.6486486792564392,0.6393088102340698,1.0,0.9966607689857483,0.9972931742668152,0.9999715685844421,0.792248547077179,0.6497220396995544,0.8174185156822205,0.7607335448265076,0.7278075218200684,0.7065227031707764,0.6585533022880554
32,0.29857898500812796,0.3624196616334653,0.7720189094543457,0.8365687944672324,0.9844558835029602,0.9822784662246704,0.9917355179786682,0.9891892075538635,0.7749077677726746,0.625,0.6252983212471008,0.625806450843811,0.6170212030410767,0.6666666865348816,0.6098484992980957,0.9995065331459045,0.997325599193573,1.0,0.9997453689575195,0.8281959891319275,0.641146719455719,0.8250380754470825,0.7696939706802368,0.7508182525634766,0.7216274738311768,0.6691587567329407
33,0.2846661225343362,0.33003070157602293,0.7872518951242621,0.8273937160318549,0.9895287752151489,0.9900497794151306,0.9972299337387085,0.9894180297851562,0.8448275923728943,0.60326087474823,0.7234726548194885,0.6416666507720947,0.560693621635437,0.6666666269302368,0.6529563069343567,0.9998654723167419,0.9987441301345825,0.9999074339866638,1.0,0.7825325131416321,0.6172568798065186,0.815518319606781,0.7552262544631958,0.7441856861114502,0.6976687908172607,0.6904253959655762
34,0.2721923470169633,0.3457381735154248,0.7799348831176758,0.82712092182853,0.9788359999656677,0.9667519330978394,0.9972299337387085,1.0,0.6984127163887024,0.6305418610572815,0.7148014307022095,0.6474820375442505,0.5836065411567688,0.6683543920516968,0.6932668685913086,0.9979932904243469,0.9980363845825195,1.0,1.0,0.7436939477920532,0.6350334286689758,0.8156759738922119,0.7548107504844666,0.7413801550865173,0.7113922834396362,0.700313925743103
35,0.2677116687699552,0.3389543314592554,0.7868529612367804,0.8277099566026167,0.9760000109672546,0.9754902124404907,0.983146071434021,0.997333288192749,0.8278688788414001,0.6391304135322571,0.7007575631141663,0.6477273106575012,0.6007604598999023,0.6436170339584351,0.6635513305664062,0.9964479207992554,0.9982126355171204,0.9994691610336304,1.0,0.8047007322311401,0.6285209655761719,0.8074876070022583,0.7620567679405212,0.7373572587966919,0.6867522597312927,0.6838042140007019
36,0.27222769540963154,0.3412392284892021,0.7917196208780463,0.8337879993698813,0.917475700378418,0.9849246144294739,0.9600000381469727,0.997333288192749,0.8333333730697632,0.6504424810409546,0.7318981885910034,0.6717557311058044,0.6185567378997803,0.6682577133178711,0.6749379634857178,0.9963368773460388,0.99745774269104,0.9986560344696045,1.0,0.7679893970489502,0.6353720426559448,0.8265971541404724,0.7745548486709595,0.7632673382759094,0.7234386801719666,0.6879978775978088
37,0.26540706233008876,0.3395958019505947,0.7815041271123019,0.825816728852012,0.9732620120048523,0.9772152304649353,1.0,1.0,0.7698745131492615,0.6394557952880859,0.7195572257041931,0.6573815941810608,0.6393442749977112,0.5872093439102173,0.6332454085350037,0.9977310299873352,0.998623788356781,1.0,1.0,0.796104907989502,0.6234579086303711,0.8026957511901855,0.7785356640815735,0.7615257501602173,0.684810221195221,0.6404989957809448
38,0.2822586383138384,0.3454815883702094,0.7838455872102217,0.8284112160856073,0.9788359999656677,0.9770992398262024,0.9944751262664795,1.0,0.7500000596046448,0.6477541327476501,0.7204116582870483,0.6436781287193298,0.5697329640388489,0.6649214625358582,0.6753926873207092,0.9992119073867798,0.9970399737358093,1.0,1.0,0.7836666703224182,0.6456578373908997,0.7965776920318604,0.7536384463310242,0.7425343990325928,0.7048091292381287,0.689387321472168
39,0.26728540877282836,0.3341308886304908,0.792155222459273,0.8330454988913103,0.9868766069412231,0.9667519330978394,0.9972299337387085,1.0,0.7935221791267395,0.6496520042419434,0.6899384260177612,0.6395348906517029,0.6636363863945007,0.6666666269302368,0.6598984599113464,0.9996001720428467,0.9956227540969849,0.999938428401947,1.0,0.7985225319862366,0.6487523317337036,0.8122122287750244,0.7682393789291382,0.7683495283126831,0.6978679895401001,0.6743951439857483
40,0.26712069897861274,0.36171281769735003,0.7802729118954052,0.8307488235560331,0.9815303683280945,0.9503546357154846,0.9888888597488403,0.9920424818992615,0.788844645023346,0.6159999966621399,0.7103174328804016,0.6344411373138428,0.623481810092926,0.6395663619041443,0.6575343012809753,0.9993853569030762,0.9994142651557922,0.9937573075294495,1.0,0.7972627878189087,0.6363090872764587,0.819774329662323,0.769856333732605,0.7519437670707703,0.6962459087371826,0.6742879152297974
41,0.2763053011217397,0.4058499637546889,0.7652269872752103,0.8217327703129161,0.97050940990448,0.964102566242218,0.9972299337387085,0.997333288192749,0.699999988079071,0.6183844208717346,0.7137808799743652,0.6129665970802307,0.5679011940956116,0.5993883013725281,0.6759002804756165,0.9989838600158691,0.997814416885376,0.9992471933364868,1.0,0.8002578616142273,0.6287412047386169,0.7781699895858765,0.7361955046653748,0.7279524207115173,0.6780890822410583,0.6936089396476746
42,0.2842540517176464,0.4663297407124021,0.739587274464694,0.8217916055159136,0.7710843682289124,0.9614396095275879,0.8551069498062134,0.9553072452545166,0.696078360080719,0.6273584961891174,0.7250858545303345,0.6569767594337463,0.6352941393852234,0.6474501490592957,0.6042780876159668,0.9968660473823547,0.994103729724884,0.9998763799667358,0.9989258050918579,0.7555123567581177,0.652570903301239,0.8108214139938354,0.774223804473877,0.7499134540557861,0.7074500322341919,0.5994437336921692
43,0.30668420713026445,0.34685911826037485,0.789716509255496,0.8336268609220331,0.978723406791687,0.9693877696990967,0.9972299337387085,1.0,0.8015873432159424,0.653243899345398,0.6956521272659302,0.6148867607116699,0.6701030731201172,0.6600496172904968,0.6460176706314087,0.9972840547561646,0.993987500667572,0.9999693036079407,1.0,0.7952445149421692,0.6564110517501831,0.8134004473686218,0.7708041071891785,0.7865597605705261,0.6842330694198608,0.6720016598701477
44,0.2666882418450855,0.3370600558749033,0.7916771173477173,0.8332268378951333,0.9794871807098389,0.9496403336524963,0.9890109896659851,0.997333288192749,0.8062015175819397,0.632612943649292,0.7027027010917664,0.6543209552764893,0.6893617510795593,0.6586537957191467,0.6491228342056274,0.9993497133255005,0.9970171451568604,0.998959481716156,1.0,0.802936315536499,0.6498051285743713,0.8265452980995178,0.7795125842094421,0.7773312330245972,0.7037485241889954,0.6302897930145264
45,0.25297944187681315,0.34181625870389676,0.7850282138044183,0.8331893465735696,0.9896373152732849,0.9692307114601135,0.9972299337387085,1.0,0.7571428418159485,0.6287263035774231,0.7432674765586853,0.6696832776069641,0.5750798583030701,0.6472148895263672,0.6580977439880371,0.9997376799583435,0.995435357093811,0.9996526837348938,1.0,0.840706467628479,0.6559257507324219,0.8195514678955078,0.766211986541748,0.7536221742630005,0.6682595014572144,0.6659797430038452
46,0.2577192206413318,0.3616456136790984,0.7916902303695679,0.8317040042443709,0.97050940990448,0.9848484992980957,1.0,1.0,0.7524752616882324,0.6279069781303406,0.7289719581604004,0.6787564158439636,0.6536964774131775,0.64673912525177,0.6646884083747864,0.9986469745635986,0.9969580769538879,1.0,1.0,0.7886988520622253,0.6395806670188904,0.8000845313072205,0.7545783519744873,0.7733823657035828,0.7083315849304199,0.6884826421737671
47,0.26294326312812694,0.3308862125654833,0.7881552360274575,0.8279625990174033,0.9870129823684692,0.9770992398262024,0.9972299337387085,1.0,0.800000011920929,0.6131386756896973,0.7167832255363464,0.6619718670845032,0.5844155550003052,0.6696628928184509,0.6623932123184204,0.9996499419212341,0.9970939755439758,1.0,1.0,0.81560879945755,0.6428871750831604,0.7846941947937012,0.751239001750946,0.7502575516700745,0.6793174147605896,0.6868405342102051
48,0.2501092605538421,0.3421941636352364,0.7891205169937827,0.8306744640523737,0.978723406791687,0.9848484992980957,1.0,1.0,0.782608687877655,0.6410256624221802,0.7195767164230347,0.6425120234489441,0.5856698155403137,0.644329845905304,0.7010310292243958,0.9983827471733093,0.9989749193191528,1.0,1.0,0.8119031190872192,0.6465211510658264,0.8038272857666016,0.748765766620636,0.7464585304260254,0.6783108711242676,0.7042747139930725
49,0.27154787878195447,0.37340056803248345,0.7866955887187611,0.8272667635570873,0.9760000109672546,0.9770992398262024,0.9972299337387085,1.0,0.6842105388641357,0.6542923450469971,0.7179487347602844,0.669926643371582,0.641509473323822,0.6543534994125366,0.6810810565948486,0.9984191060066223,0.9969156384468079,1.0,1.0,0.7828274965286255,0.6207103133201599,0.8058356642723083,0.763654887676239,0.7608304619789124,0.689079761505127,0.681661069393158
50,0.25345783143034784,0.33996118394606706,0.7835564342412081,0.8283695036714728,0.9844558835029602,0.9770992398262024,0.9972299337387085,1.0,0.7415729761123657,0.6420824527740479,0.6521738767623901,0.6685552597045898,0.6506023406982422,0.661870539188385,0.643478274345398,0.9989631175994873,0.9981859922409058,1.0,1.0,0.7495849132537842,0.6431122422218323,0.8105705380439758,0.7771456241607666,0.771966278553009,0.6962252259254456,0.6663106083869934
51,0.2582255332788705,0.33525367772907294,0.7883746353062716,0.8304000876166604,0.97050940990448,0.9822784662246704,1.0,1.0,0.7607843279838562,0.6320541501045227,0.6932271122932434,0.645892322063446,0.6535432934761047,0.6604650616645813,0.6733668446540833,0.9974966645240784,0.9989936947822571,1.0,1.0,0.7905359864234924,0.6419519782066345,0.8084535002708435,0.7642848491668701,0.772358775138855,0.6569215059280396,0.7034040093421936
52,0.2785285873945816,0.35928366167829673,0.7913673574274237,0.8263021490790627,0.9672544002532959,0.9592326283454895,0.9917355179786682,0.9894180297851562,0.7782805562019348,0.6150442361831665,0.7333333492279053,0.7012986540794373,0.643410861492157,0.6478148698806763,0.6782178282737732,0.9998912215232849,0.9978768825531006,0.9981675148010254,1.0,0.760338306427002,0.6162534356117249,0.8089413046836853,0.7741050720214844,0.7606328129768372,0.6960243582725525,0.6770927309989929
53,0.2554845296856248,0.35798161292294844,0.7749987732280385,0.8155295361172069,0.9895287752151489,0.9665809869766235,0.9972299337387085,1.0,0.7881041169166565,0.6270022988319397,0.685606062412262,0.6287262439727783,0.6111111044883728,0.6234413981437683,0.6076555848121643,0.9991416931152344,0.9940682053565979,0.9970383048057556,1.0,0.8058990240097046,0.6417025923728943,0.7785375714302063,0.7408285737037659,0.7510261535644531,0.6414800882339478,0.6211026906967163
54,0.25220610692605866,0.35669395770501655,0.7937512993812561,0.8255834904584017,0.9841269850730896,0.9753694534301758,0.9972299337387085,1.0,0.811965823173523,0.6305418610572815,0.7115043997764587,0.629807710647583,0.6304347515106201,0.6737968325614929,0.686486542224884,0.9973979592323303,0.9982274174690247,0.9996199607849121,1.0,0.775388240814209,0.636976420879364,0.7800697684288025,0.7337148785591125,0.7441436648368835,0.7085400819778442,0.7073400020599365
55,0.2759291644279773,0.3560161627213889,0.7786467888138511,0.8238596265966242,0.981432318687439,0.9796954393386841,1.0,1.0,0.720812201499939,0.6259168386459351,0.714031994342804,0.6650246381759644,0.6093189716339111,0.6039886474609375,0.664893627166748,0.9988510012626648,0.9983159899711609,1.0,1.0,0.7892221808433533,0.6367856860160828,0.7891074419021606,0.7489246129989624,0.7456722855567932,0.6891726851463318,0.6664040088653564
56,0.24767315704307277,0.3499784642403279,0.7866029034961354,0.8246724876490507,0.9706666469573975,0.98740553855896,0.9944133758544922,1.0,0.8534482717514038,0.6253229975700378,0.7050847411155701,0.6411483287811279,0.5999999642372131,0.6385223865509033,0.6366196870803833,0.9976373910903931,0.9963870048522949,0.999938428401947,1.0,0.8408253788948059,0.6221983432769775,0.7790992856025696,0.7375831604003906,0.7446286678314209,0.6881556510925293,0.664944052696228
57,0.2414264542497558,0.3553783903428174,0.7937836321917447,0.8329879912463102,0.9795917868614197,0.9744898080825806,0.9944751262664795,1.0,0.8018433451652527,0.6500000357627869,0.717756986618042,0.672042965888977,0.6183205842971802,0.6734177470207214,0.649681568145752,0.9998927712440491,0.9969425797462463,0.9998132586479187,1.0,0.8005549311637878,0.6469957828521729,0.8123975396156311,0.7651973366737366,0.7649968862533569,0.7009398937225342,0.675136923789978
58,0.28195656011829445,0.38990211907876743,0.7566115964542736,0.8247259638526223,0.9696969985961914,0.9411764740943909,0.9863013625144958,0.9868074059486389,0.6885245442390442,0.6359832286834717,0.6076555252075195,0.6134185194969177,0.6581196188926697,0.6468085646629333,0.5882353186607361,0.9995666742324829,0.9982530474662781,0.996548056602478,1.0,0.8455457091331482,0.6182972192764282,0.788712739944458,0.7604219317436218,0.767347514629364,0.6954801678657532,0.6018125414848328
59,0.282259627194195,0.41691847580288527,0.7605501196601174,0.8311691609295931,0.9817232489585876,0.98740553855896,0.9972299337387085,0.9973190426826477,0.7732342481613159,0.6228892803192139,0.5561224222183228,0.5833333134651184,0.6428571343421936,0.5823529958724976,0.6415841579437256,0.9981950521469116,0.9986315965652466,0.998959481716156,1.0,0.8311034440994263,0.6549667119979858,0.8105147480964661,0.7698107957839966,0.7628266215324402,0.6531597375869751,0.6646925806999207
