# model_name=layerwise_exchange_local_client_6
# seed=0
# started_at=20260407-163302
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
60,0.2140989547029083,0.33981632300473136,0.7933466326106678,0.831039780920202,0.9870129823684692,0.9639175534248352,0.9972299337387085,1.0,0.8582996129989624,0.6224256753921509,0.6900584697723389,0.668367326259613,0.6209385991096497,0.6744186282157898,0.6441441774368286,0.9997343420982361,0.9957685470581055,0.9997495412826538,1.0,0.9253971576690674,0.6265259385108948,0.8048429489135742,0.7439080476760864,0.7544572949409485,0.638160765171051,0.6528930068016052
61,0.21623881516002474,0.3327825005448193,0.8006349910389293,0.8424731438810175,0.9870129823684692,0.98740553855896,0.9972299337387085,0.997333288192749,0.9257642030715942,0.5936740040779114,0.6942800283432007,0.65625,0.6527196168899536,0.6486486792564392,0.6666666269302368,0.9994413256645203,0.9985181093215942,0.9999074339866638,1.0,0.987071692943573,0.6174976229667664,0.7952746748924255,0.7473865151405334,0.7598440647125244,0.6817432045936584,0.6805199384689331
62,0.22137112211395096,0.33976943077297383,0.7985910935835405,0.8421010429208929,0.9846153855323792,0.9899999499320984,0.9944751262664795,0.9946808218955994,0.9145299196243286,0.6302520632743835,0.6782273054122925,0.6172248721122742,0.6255506277084351,0.6666666865348816,0.6882792711257935,0.999599277973175,0.9976450800895691,0.9999693036079407,1.0,0.9947894215583801,0.6180351376533508,0.7716876864433289,0.7203145027160645,0.755727231502533,0.6922200918197632,0.7131237387657166
63,0.2236059499092591,0.3361326451148462,0.7981277324936606,0.8425355878743258,0.9765012860298157,0.9899497628211975,0.9972299337387085,1.0,0.9677419066429138,0.6227272748947144,0.6774193048477173,0.5724138021469116,0.6255924105644226,0.6585365533828735,0.6912928223609924,0.998567521572113,0.9998300075531006,0.999938428401947,1.0,0.9935688972473145,0.6039236187934875,0.7853561043739319,0.7500918507575989,0.7648821473121643,0.6818812489509583,0.6898516416549683
64,0.20783443579743632,0.3484085744947468,0.7938901836221869,0.8358452320098877,0.9841269850730896,0.9804878234863281,1.0,0.9894180297851562,0.913241982460022,0.6219239234924316,0.7192660570144653,0.6451612710952759,0.6142857074737549,0.6158037781715393,0.6490764617919922,0.9984257221221924,0.9998522400856018,1.0,1.0,0.985706090927124,0.6094005703926086,0.7956941723823547,0.7508679032325745,0.750819981098175,0.6523616313934326,0.6511692404747009
65,0.20006310776039793,0.3462703919191973,0.7891759276390076,0.841020172292536,0.9819121360778809,0.9708737730979919,0.9944751262664795,0.9920424818992615,0.923076868057251,0.6473028659820557,0.6694045066833496,0.6279683113098145,0.6299212574958801,0.6808511018753052,0.5631067752838135,0.9993955492973328,0.9987984895706177,1.0,1.0,0.9792057871818542,0.6132673621177673,0.789830207824707,0.7477263808250427,0.7614579200744629,0.7168947458267212,0.6446454524993896
66,0.1987707209892762,0.3271596500086128,0.8022776462815024,0.8426710042086515,0.9846153855323792,0.9850000143051147,0.9944751262664795,1.0,0.9493088126182556,0.5573770403862,0.7127273082733154,0.6785714030265808,0.6335877776145935,0.6717948913574219,0.6575963497161865,0.9995744824409485,0.9975916743278503,1.0,1.0,0.9758616089820862,0.5903830528259277,0.797748327255249,0.7623202800750732,0.7727386355400085,0.7004212141036987,0.6727417707443237
67,0.19747235235713778,0.34991805383918484,0.8035291433334351,0.8413355892354791,0.9842104911804199,0.98740553855896,0.9972299337387085,1.0,0.9716981053352356,0.5831201672554016,0.7099098563194275,0.6580976843833923,0.6119402647018433,0.670103132724762,0.665105402469635,0.9992927312850952,0.9960829019546509,1.0,1.0,0.992698609828949,0.6150875091552734,0.7859800457954407,0.7431034445762634,0.7590357065200806,0.6795949935913086,0.6838155388832092
68,0.2297728929545853,0.3433562213127766,0.791797323660417,0.8362737352197821,0.9708223342895508,0.9849246144294739,1.0,0.9946808218955994,0.9411764740943909,0.5912595987319946,0.7027027010917664,0.6484018564224243,0.603278636932373,0.6622516512870789,0.6102718710899353,0.9984872341156006,0.9969383478164673,1.0,1.0,0.9857123494148254,0.610781192779541,0.7917042374610901,0.7444137930870056,0.7623580694198608,0.6435157656669617,0.66510009765625
69,0.20475959417584177,0.3541729331289956,0.798602591861378,0.8399695699865167,0.9870800375938416,0.9899999499320984,0.9972299337387085,1.0,0.9629629254341125,0.6178489923477173,0.6899224519729614,0.6437994837760925,0.6141732335090637,0.6535627245903015,0.6280487775802612,0.9997667670249939,0.9984250664710999,0.9999693036079407,1.0,0.9946246147155762,0.6133161187171936,0.7842891812324524,0.7252632975578308,0.7476406097412109,0.6990470290184021,0.6773232817649841
70,0.2163321869140798,0.3750515994128831,0.7850657484748147,0.820153149691495,0.9868766069412231,0.9874686598777771,0.9944751262664795,1.0,0.818652868270874,0.5990782976150513,0.6937984228134155,0.6346666812896729,0.6159999966621399,0.6812651753425598,0.6234413981437683,0.9991291761398315,0.9972567558288574,1.0,1.0,0.901917040348053,0.5866884589195251,0.78956139087677,0.7330541610717773,0.752396821975708,0.6677130460739136,0.5939677953720093
71,0.20693235956268868,0.3552509696932014,0.7921545668081804,0.8342822248285467,0.9820051193237305,0.979899525642395,0.9972299337387085,1.0,0.9532710313796997,0.6022988557815552,0.6693386435508728,0.6368715167045593,0.6159695982933044,0.6263735890388489,0.6504424214363098,0.9984990358352661,0.9979671835899353,0.9993513822555542,1.0,0.9442842602729797,0.6074475049972534,0.7883620262145996,0.7412314414978027,0.749289870262146,0.6854454278945923,0.6652263402938843
72,0.18858992463939792,0.34840027290746706,0.7993873141028665,0.8441640626300465,0.9868766069412231,0.9875311851501465,1.0,1.0,0.9344978332519531,0.6088888645172119,0.6916995644569397,0.6468842625617981,0.6220095157623291,0.6430379748344421,0.6718346476554871,0.9989227056503296,0.9986651539802551,1.0,1.0,0.9970586895942688,0.6043496131896973,0.7929816246032715,0.7641680240631104,0.7636597752571106,0.689858615398407,0.6761404871940613
73,0.1822488961857317,0.36534741809762533,0.7863572619178079,0.8381475752050226,0.9842932224273682,0.9876543283462524,0.9972144961357117,0.997333288192749,0.9357797503471375,0.6198347210884094,0.6160714030265808,0.6095238327980042,0.6666666865348816,0.5972602963447571,0.6382978558540344,0.9993395209312439,0.9997801184654236,0.9999693036079407,1.0,0.9853026866912842,0.6091817617416382,0.7886596918106079,0.755554735660553,0.7689626216888428,0.6397044062614441,0.6731684803962708
74,0.21488713579518454,0.35737986313093695,0.7904147668318315,0.8357614062049172,0.9792746305465698,0.9848484992980957,0.9944751262664795,1.0,0.9727272391319275,0.4654088020324707,0.712837815284729,0.6258823871612549,0.6338027715682983,0.6549450159072876,0.6703601479530334,0.9990901947021484,0.9978642463684082,1.0,1.0,0.9987812638282776,0.5716617703437805,0.7753735780715942,0.7348992228507996,0.7635504007339478,0.6873971819877625,0.6647576093673706
75,0.1823186062194489,0.3836415320361426,0.7981711409308694,0.842025491324338,0.9820971488952637,0.9770992398262024,0.9944751262664795,1.0,0.918181836605072,0.5941644310951233,0.7260726690292358,0.6433566212654114,0.6012658476829529,0.6580310463905334,0.6851385831832886,0.9996543526649475,0.9974046349525452,1.0,1.0,0.9779213666915894,0.6155030727386475,0.7886026501655579,0.7344768643379211,0.7553086876869202,0.7115580439567566,0.6818507313728333
76,0.1943234957809195,0.35619410536157975,0.7895867391066118,0.8320539593696594,0.9842932224273682,0.9850746393203735,0.9972299337387085,1.0,0.8724279999732971,0.6223176121711731,0.6891089677810669,0.6218904852867126,0.6142857074737549,0.6541554927825928,0.6446700692176819,0.9991447925567627,0.9983992576599121,1.0,1.0,0.950657069683075,0.6124780774116516,0.7824410200119019,0.7379159927368164,0.7536506056785583,0.7056220769882202,0.6122846603393555
77,0.1790147392631887,0.43437051103202573,0.7843041582541033,0.8323968161236156,0.9770992398262024,0.9822784662246704,0.9972299337387085,0.9973190426826477,0.8159204125404358,0.5722379684448242,0.7207792401313782,0.6349999308586121,0.6287878751754761,0.6267805695533752,0.6739130616188049,0.9994702935218811,0.9959508776664734,1.0,1.0,0.8982309103012085,0.6201184391975403,0.7790069580078125,0.720622181892395,0.7554057240486145,0.6899280548095703,0.6976315379142761
78,0.17776761479648479,0.3739292606301264,0.7861173261295665,0.8292218067429282,0.9790576100349426,0.9770992398262024,0.9944751262664795,1.0,0.9170305132865906,0.638115644454956,0.6806083917617798,0.6310433149337769,0.5999999642372131,0.6451613306999207,0.5846994519233704,0.9992778897285461,0.9987781047821045,1.0,1.0,0.9443654417991638,0.6270107626914978,0.7711414098739624,0.7165934443473816,0.7327049970626831,0.6983040571212769,0.6332637667655945
79,0.19175830685393713,0.3897914747579382,0.7886056087233804,0.8391471180048856,0.9761273264884949,0.9770992398262024,1.0,0.9946237206459045,0.9215686321258545,0.581333339214325,0.6680497527122498,0.6376022100448608,0.6070038676261902,0.6478872895240784,0.6633663177490234,0.9984691739082336,0.9922603964805603,1.0,0.9999434351921082,0.9670791029930115,0.5923558473587036,0.7931308150291443,0.7401348352432251,0.7557045817375183,0.6886209845542908,0.7029191255569458
80,0.18665037672598284,0.36593925799798527,0.795478268103166,0.8352098194035616,0.9870800375938416,0.9825435876846313,0.9917355179786682,1.0,0.9351851940155029,0.6177777647972107,0.6679920554161072,0.6418338418006897,0.6266094446182251,0.65887850522995,0.640625,0.99965900182724,0.9972739815711975,1.0,1.0,0.9886776208877563,0.6238342523574829,0.7766314744949341,0.7279336452484131,0.7415542602539062,0.6931074261665344,0.6386363506317139
81,0.18002967268992692,0.37120954793527583,0.7943642898039385,0.8336757529865612,0.9845361113548279,0.9874686598777771,0.9972299337387085,1.0,0.9327354431152344,0.6342495083808899,0.6865671277046204,0.6203473806381226,0.6394051909446716,0.6726457476615906,0.5828220844268799,0.9996259212493896,0.9967888593673706,1.0,1.0,0.965972363948822,0.6076916456222534,0.7784006595611572,0.7270821332931519,0.7559784650802612,0.7024966478347778,0.636396586894989
82,0.17027778702450322,0.3774914460854793,0.7871791070157831,0.827873332933946,0.9735450148582458,0.98740553855896,1.0,1.0,0.9629629254341125,0.5612245202064514,0.6282051205635071,0.5939393639564514,0.6167400479316711,0.6682808995246887,0.6666667461395264,0.9990308284759521,0.997745931148529,1.0,1.0,0.9420853853225708,0.5809983015060425,0.7686722874641418,0.7289187908172607,0.7412599325180054,0.6732223629951477,0.6746728420257568
83,0.17511242005851244,0.38332014120089897,0.7884006012569774,0.8245588757775046,0.9766233563423157,0.9848484992980957,0.9944751262664795,1.0,0.9194312691688538,0.5685785412788391,0.6732283234596252,0.652519941329956,0.625,0.6409090757369995,0.6367924809455872,0.9988330602645874,0.997653603553772,1.0,1.0,0.9358739852905273,0.5718081593513489,0.7677096724510193,0.7374950051307678,0.7515876293182373,0.6533541083335876,0.6558324098587036
84,0.17407035614762986,0.4172910646561089,0.7918717481873252,0.8348160169341348,0.9895833134651184,0.9751243591308594,0.9944751262664795,1.0,0.89952152967453,0.5615763664245605,0.7183364629745483,0.6453332901000977,0.6307692527770996,0.627345860004425,0.6685236692428589,0.9990968108177185,0.9964414834976196,1.0,1.0,0.9591009020805359,0.5801629424095154,0.7834721803665161,0.7432273626327515,0.7630496025085449,0.6819635033607483,0.676461398601532
85,0.16646357803117662,0.3665418127808002,0.7892673665826971,0.8343284130096436,0.9817232489585876,0.9875930547714233,0.9972299337387085,1.0,0.9230769276618958,0.5957447290420532,0.635108470916748,0.6236559152603149,0.6184738874435425,0.6793348789215088,0.6399999856948853,0.9991945028305054,0.9991535544395447,1.0,1.0,0.9820740818977356,0.5756997466087341,0.7638798356056213,0.731188178062439,0.755481481552124,0.6927239298820496,0.6782172322273254
86,0.15870979613873548,0.3773357243166057,0.7963350361043756,0.8313465118408203,0.9842104911804199,0.9848484992980957,0.9944751262664795,1.0,0.9380530714988708,0.6031746864318848,0.6914061903953552,0.6332454085350037,0.5984848141670227,0.6682577133178711,0.6635293960571289,0.9985178709030151,0.9953148365020752,1.0,1.0,0.9294372200965881,0.610801100730896,0.7831245064735413,0.7272138595581055,0.7465075850486755,0.6728672981262207,0.681027352809906
87,0.18146249471784948,0.4025118675108555,0.7886887138540094,0.8272071209820834,0.9761273264884949,0.9824562072753906,1.0,1.0,0.8749999403953552,0.5864661335945129,0.6704331636428833,0.6502732038497925,0.6171875,0.6438356041908264,0.6737967729568481,0.9985425472259521,0.997130811214447,1.0,1.0,0.918185830116272,0.5982829332351685,0.7627540826797485,0.7221958041191101,0.7464957237243652,0.6578349471092224,0.6978556513786316
88,0.17072539020588984,0.4077256065443021,0.7798061425035651,0.823710560798645,0.9789473414421082,0.982367753982544,1.0,1.0,0.9327354431152344,0.5851318836212158,0.6654205918312073,0.6275510191917419,0.6007905602455139,0.6223404407501221,0.5825825333595276,0.9992578029632568,0.9948040246963501,1.0,1.0,0.9689704775810242,0.5752652883529663,0.766200065612793,0.7017084956169128,0.7437410354614258,0.6724873781204224,0.6383816003799438
89,0.1884389076477442,0.38942878079523735,0.7908398075537248,0.8363945538347418,0.9868766069412231,0.9692307114601135,1.0,1.0,0.9298245906829834,0.6122449636459351,0.6531440019607544,0.6224489808082581,0.6209385991096497,0.6328502297401428,0.6716791987419128,0.9992934465408325,0.9958356618881226,1.0,1.0,0.9914824962615967,0.5987123847007751,0.7762898206710815,0.7233598828315735,0.7547747492790222,0.6598336100578308,0.7007580399513245
90,0.15939787417759388,0.40832331333685357,0.7782201875339855,0.8274406411431052,0.9766233563423157,0.9848484992980957,0.9944751262664795,0.9973190426826477,0.9493088126182556,0.5263158082962036,0.6653845906257629,0.6121212244033813,0.6147185564041138,0.583569347858429,0.6557376980781555,0.9986612796783447,0.9961923360824585,1.0,1.0,0.9839617013931274,0.5727736949920654,0.7551190853118896,0.7294012904167175,0.7452443838119507,0.6490809321403503,0.6714123487472534
91,0.1582135144389156,0.4116780833093398,0.7741912386634133,0.8180879191918806,0.9791666865348816,0.9796954393386841,0.9972299337387085,1.0,0.8857142329216003,0.5506494045257568,0.6906474828720093,0.6009851694107056,0.5895522832870483,0.615384578704834,0.6270784139633179,0.9988506436347961,0.995614230632782,1.0,1.0,0.9560152888298035,0.5708461403846741,0.7498037219047546,0.7022457718849182,0.7338958978652954,0.6643536686897278,0.6273417472839355
92,0.16544477854456222,0.38718435870944906,0.7847361456264149,0.835760772228241,0.9736842513084412,0.98740553855896,0.9944751262664795,1.0,0.9511110782623291,0.5735293626785278,0.6917293071746826,0.6101694703102112,0.6294820308685303,0.5940054655075073,0.626505970954895,0.9985017776489258,0.997215747833252,0.99993896484375,1.0,0.9981446862220764,0.5714526772499084,0.7860506772994995,0.7359873652458191,0.7580873966217041,0.6458163261413574,0.7021728754043579
93,0.15694285399747857,0.4104166000808051,0.7844390923326666,0.8342572775754061,0.9789473414421082,0.982367753982544,0.9972299337387085,1.0,0.889867901802063,0.6119734048843384,0.6666666269302368,0.6235954761505127,0.6079999804496765,0.6359223127365112,0.6342592835426331,0.9991481900215149,0.9962570667266846,1.0,1.0,0.9734760522842407,0.6056388020515442,0.7829020619392395,0.7330690622329712,0.7483298182487488,0.6645916104316711,0.6734173893928528
94,0.18655117351438974,0.40730779345976104,0.7890853610905734,0.8299101807854392,0.9788359999656677,0.9822784662246704,0.9972299337387085,1.0,0.9680365920066833,0.554973840713501,0.65625,0.5957446694374084,0.630630612373352,0.6293103098869324,0.6866485476493835,0.9966241121292114,0.9971400499343872,1.0,1.0,0.9965667128562927,0.5748845338821411,0.7500507831573486,0.7272623777389526,0.7485926151275635,0.63172447681427,0.7061663269996643
95,0.1605970338259861,0.4189658694311019,0.7867891354994341,0.833714322610335,0.9815303683280945,0.9848484992980957,1.0,1.0,0.9626168012619019,0.575419008731842,0.6737968325614929,0.6365591287612915,0.5501432418823242,0.6481481194496155,0.6416184902191162,0.9976041316986084,0.9971405863761902,1.0,1.0,0.9791825413703918,0.6024425029754639,0.7655565142631531,0.7180752754211426,0.7413232922554016,0.6726557016372681,0.6968770027160645
96,0.15833995728702335,0.4159799323716295,0.7797474373470653,0.8252935680476102,0.9820051193237305,0.9925187826156616,0.9972299337387085,1.0,0.875,0.5876543521881104,0.6805292963981628,0.6214099526405334,0.6129032373428345,0.5856353640556335,0.6423357725143433,0.9993181824684143,0.9988572597503662,1.0,1.0,0.982037365436554,0.5850337147712708,0.7741521596908569,0.720088541507721,0.7449404001235962,0.6176154017448425,0.6561862230300903
97,0.1558635895832991,0.4223732024157813,0.7868487618186257,0.8327878388491544,0.9842932224273682,0.9848484992980957,1.0,1.0,0.9444444179534912,0.5600000619888306,0.690431535243988,0.6066066026687622,0.6359832882881165,0.625352144241333,0.6233766078948975,0.9993359446525574,0.9959592223167419,1.0,1.0,0.9934256076812744,0.597038745880127,0.7696021199226379,0.7309139370918274,0.7505679130554199,0.682445228099823,0.6413775086402893
98,0.1442049264689505,0.414335614593204,0.7804973450574008,0.8257603482766585,0.9844558835029602,0.9848484992980957,0.9917355179786682,1.0,0.8510639071464539,0.6082474589347839,0.6886447072029114,0.6551723480224609,0.627737283706665,0.665036678314209,0.5285285115242004,0.9989152550697327,0.9956139326095581,1.0,1.0,0.9291096329689026,0.5956605672836304,0.7746782302856445,0.737356960773468,0.7551565170288086,0.7062147855758667,0.5906579494476318
99,0.1518659098790242,0.4268482979284514,0.7715480165048079,0.8250419009815563,0.9744898080825806,0.9770992398262024,0.9890109896659851,1.0,0.8653060793876648,0.5493333339691162,0.6677852869033813,0.580110490322113,0.6052631735801697,0.6402117013931274,0.6384180784225464,0.9995853900909424,0.994858980178833,1.0,1.0,0.9894437789916992,0.5738689303398132,0.7256845831871033,0.7032774090766907,0.7318024635314941,0.6841781139373779,0.6727612614631653
100,0.15269690782050074,0.4291740695407631,0.7828051231124185,0.824852466583252,0.9842104911804199,0.9770992398262024,1.0,1.0,0.8909952640533447,0.5867970585823059,0.6985294222831726,0.6580311059951782,0.6000000238418579,0.6413301229476929,0.5738636255264282,0.9985995292663574,0.9952239990234375,1.0,1.0,0.9408307075500488,0.5992828011512756,0.774075448513031,0.736748993396759,0.7437930107116699,0.6687738299369812,0.6160488128662109
