# model_name=layerwise_exchange_local_client_6
# seed=0
# started_at=20260408-113549
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
60,0.19981279041304256,0.3476540634118089,0.787482657215812,0.8339338627728549,0.9711285829544067,0.9665809869766235,0.9972299337387085,1.0,0.9427312612533569,0.6258503198623657,0.6455445289611816,0.5842697024345398,0.6113207936286926,0.6477023959159851,0.6699507236480713,0.9984713792800903,0.9982200860977173,0.9999693036079407,1.0,0.9965189695358276,0.6286354660987854,0.7646519541740417,0.7288262248039246,0.7427151203155518,0.6370549201965332,0.6782090663909912
61,0.2013407793346342,0.3485121193828933,0.7950284318490461,0.8394032608379017,0.978723406791687,0.9665809869766235,0.9972299337387085,1.0,0.9400922060012817,0.6000000238418579,0.6626746654510498,0.612813413143158,0.6294820308685303,0.6712963581085205,0.6864197254180908,0.9991016983985901,0.9959436058998108,1.0,1.0,0.9902672171592712,0.6312812566757202,0.7821997404098511,0.7352362275123596,0.7545604109764099,0.6679408550262451,0.6769048571586609
62,0.19764127503166268,0.37544609297306164,0.785334354097193,0.8332357677546415,0.9795917868614197,0.9875311851501465,0.9836065173149109,0.9946808218955994,0.8715596199035645,0.6233184337615967,0.6583850383758545,0.6297228932380676,0.6081081032752991,0.6389610767364502,0.6632124185562134,0.9996539950370789,0.9990979433059692,1.0,1.0,0.9176375269889832,0.6371579766273499,0.7929285168647766,0.7326391935348511,0.7527350187301636,0.6646352410316467,0.6691080331802368
63,0.1910523861209988,0.38582519052225517,0.7851983688094399,0.8338137539950284,0.96875,0.9451074004173279,0.9972299337387085,0.9868074059486389,0.9217391610145569,0.5765306353569031,0.7027027010917664,0.6512967944145203,0.6468085050582886,0.5910448431968689,0.6491646766662598,0.9965900778770447,0.9965346455574036,1.0,1.0,0.9930689334869385,0.6099781394004822,0.8002603650093079,0.7601959705352783,0.7493489384651184,0.6507704257965088,0.6152037978172302
64,0.18589668963855002,0.3585467188456737,0.790341317653656,0.8341864455829967,0.9740932583808899,0.9546539187431335,0.9972299337387085,0.9894180297851562,0.9275361895561218,0.6198347210884094,0.688715934753418,0.6269429326057434,0.6100386381149292,0.6481481194496155,0.6571428179740906,0.9989322423934937,0.9989311099052429,1.0,1.0,0.9665064811706543,0.6135847568511963,0.7865892648696899,0.7432538270950317,0.7485777735710144,0.6331337690353394,0.6865416765213013
65,0.1896782779431605,0.36433847390730445,0.7935745987025175,0.8387825868346475,0.9842932224273682,0.9800994992256165,0.9972299337387085,1.0,0.9417475461959839,0.6205357313156128,0.6571428775787354,0.6101694703102112,0.625,0.6561679244041443,0.656934380531311,0.9993104338645935,0.9969931244850159,1.0,1.0,0.9934952259063721,0.6337903738021851,0.7823405861854553,0.7210739254951477,0.73911052942276,0.6882063746452332,0.6722878813743591
66,0.17935993312261042,0.3768307014069426,0.7826882763342424,0.8294904611327432,0.9789473414421082,0.9693877696990967,0.9944751262664795,1.0,0.9385964870452881,0.5470587611198425,0.7173553705215454,0.6238531470298767,0.5980707406997681,0.5868262648582458,0.6550000309944153,0.998979389667511,0.9972856640815735,1.0,1.0,0.9603847861289978,0.5953044891357422,0.7795728445053101,0.7263469696044922,0.7448755502700806,0.6557509899139404,0.6658943891525269
67,0.1850122929492713,0.33850416644997555,0.8008344173431396,0.837735419923609,0.9868766069412231,0.9925187826156616,0.9944751262664795,1.0,0.9589040875434875,0.6401869058609009,0.6866791844367981,0.6243654489517212,0.6292135119438171,0.644329845905304,0.6516290903091431,0.9993231296539307,0.9989534616470337,0.9999074339866638,1.0,0.9913337826728821,0.6411999464035034,0.7902387380599976,0.7304422855377197,0.7517670392990112,0.6316267848014832,0.6802970170974731
68,0.17931102068869623,0.37925326770872153,0.7869285019961271,0.8354443690993569,0.9763779044151306,0.9692307114601135,0.9972299337387085,1.0,0.8663967251777649,0.631313145160675,0.6990654468536377,0.6213592290878296,0.609929084777832,0.6385223865509033,0.6467889547348022,0.9981203675270081,0.9957020878791809,1.0,1.0,0.982553243637085,0.6011441349983215,0.7839409708976746,0.732450008392334,0.75844407081604,0.6570374369621277,0.6804957389831543
69,0.1751676748196284,0.3896453278463915,0.7778824134306475,0.8305642929944125,0.9795917868614197,0.9825435876846313,0.9890109896659851,0.9946808218955994,0.9292035698890686,0.6372745633125305,0.6481113433837891,0.5892857313156128,0.6097560524940491,0.6275510787963867,0.5696970224380493,0.999445915222168,0.9977133274078369,1.0,1.0,0.9861974716186523,0.6457026600837708,0.7829294800758362,0.7295079827308655,0.7502229809761047,0.6412447094917297,0.6032426953315735
70,0.19771734731537954,0.3655569604777415,0.7847462133927778,0.8252400972626426,0.9789473414421082,0.9849246144294739,0.9972299337387085,1.0,0.8860758543014526,0.6422976851463318,0.6821192502975464,0.5995807647705078,0.5757575631141663,0.6356589198112488,0.6496164202690125,0.9989383816719055,0.9986339211463928,1.0,1.0,0.9676612019538879,0.6183637976646423,0.756525993347168,0.7098042964935303,0.7395697832107544,0.6224037408828735,0.6657399535179138
71,0.17170093675236126,0.37790995877270306,0.7849109064448964,0.831302442333915,0.9868766069412231,0.98740553855896,0.9972299337387085,1.0,0.9174312353134155,0.6308411359786987,0.6547619104385376,0.6023391485214233,0.6341463327407837,0.6162465214729309,0.6067416071891785,0.998989999294281,0.9978593587875366,1.0,1.0,0.984917402267456,0.6328859329223633,0.7831562757492065,0.7245847582817078,0.7529809474945068,0.6474854350090027,0.6214667558670044
72,0.16973008253635505,0.39315025844705215,0.7809280915693804,0.8248912258581682,0.9746193289756775,0.9746192693710327,0.9944751262664795,1.0,0.9009900689125061,0.6024691462516785,0.6969146728515625,0.6266319155693054,0.6315789222717285,0.6129870414733887,0.5749235153198242,0.99979168176651,0.9976211786270142,1.0,1.0,0.966106116771698,0.6092958450317383,0.7875999808311462,0.7339621186256409,0.7511569261550903,0.6177160143852234,0.6105536222457886
73,0.1715076988214975,0.36460413831636446,0.7962869514118541,0.831773427399722,0.9845361113548279,0.9848484992980957,0.9972299337387085,1.0,0.9449541568756104,0.6137566566467285,0.7193276882171631,0.615384578704834,0.6259541511535645,0.6531646251678467,0.6200000643730164,0.9993119239807129,0.9973729848861694,1.0,1.0,0.9881535172462463,0.6110495924949646,0.7710281610488892,0.7445628046989441,0.7515061497688293,0.6700812578201294,0.6164413094520569
74,0.17404392197891905,0.3962853198751397,0.7832090746272694,0.8333100839094683,0.9763779044151306,0.9850746393203735,0.9972299337387085,0.9946808218955994,0.928909957408905,0.626505970954895,0.6560636162757874,0.6212120652198792,0.614814817905426,0.6412213444709778,0.573208749294281,0.9988915324211121,0.9984024167060852,1.0,1.0,0.9738871455192566,0.6272614002227783,0.771946370601654,0.7259395122528076,0.7516856789588928,0.6664180159568787,0.6519788503646851
75,0.19534300682527242,0.43195702307814854,0.7905526919798418,0.8343243978240273,0.9819121360778809,0.9899999499320984,0.9972299337387085,1.0,0.9306930899620056,0.6279569864273071,0.6375545859336853,0.6092307567596436,0.6329114437103271,0.6402117013931274,0.6483790278434753,0.9995517134666443,0.9993642568588257,1.0,1.0,0.9817882776260376,0.6100073456764221,0.7923133373260498,0.748521089553833,0.7547217607498169,0.6467605233192444,0.6445400714874268
76,0.16126836094009134,0.40091537116864406,0.7768856557932767,0.8176856095140631,0.9275362491607666,0.9850000143051147,0.9836065173149109,0.997333288192749,0.8771929740905762,0.6309278607368469,0.7171171307563782,0.5963855385780334,0.6216216087341309,0.6141732335090637,0.5948477983474731,0.9997150301933289,0.9992772936820984,1.0,1.0,0.9456793069839478,0.6197558641433716,0.766207218170166,0.7376874685287476,0.7405499815940857,0.6248178482055664,0.5608516931533813
77,0.17288714420773607,0.4068366921822959,0.7867318391799927,0.838586834343997,0.9767441749572754,0.9800994992256165,0.9944751262664795,0.9946808218955994,0.9251101016998291,0.6250000596046448,0.6270022988319397,0.5882353186607361,0.663755476474762,0.6263157725334167,0.6526315808296204,0.9993110299110413,0.9974894523620605,1.0,1.0,0.9917958974838257,0.6189823746681213,0.797371506690979,0.7549821138381958,0.7665473222732544,0.6303408741950989,0.6676346063613892
78,0.17372081185871865,0.3944048124442407,0.7873483733697371,0.8337233391675082,0.9765012860298157,0.9850746393203735,0.9972299337387085,0.997333288192749,0.9252336621284485,0.5876288414001465,0.6821429133415222,0.5961002707481384,0.6124030947685242,0.6284152865409851,0.6727688908576965,0.9986512064933777,0.9982622861862183,1.0,1.0,0.9762511849403381,0.6090043783187866,0.7731920480728149,0.7344335913658142,0.7470998764038086,0.6494976282119751,0.6845645308494568
79,0.16063202191621828,0.40539578316955394,0.780478444966403,0.8257301991636102,0.9739583134651184,0.9496403336524963,1.0,0.997333288192749,0.9295774698257446,0.5994962453842163,0.6712564826011658,0.6022471785545349,0.6006600856781006,0.6106870174407959,0.6504064798355103,0.9990454316139221,0.9964775443077087,1.0,1.0,0.9713485240936279,0.6147802472114563,0.7519224882125854,0.7165011763572693,0.739331066608429,0.6232397556304932,0.6703859567642212
80,0.1567969061707184,0.40355769428638144,0.7789683071049777,0.8229158412326466,0.9815303683280945,0.9772152304649353,0.9972299337387085,1.0,0.9285714030265808,0.6379310488700867,0.6629002094268799,0.5816023349761963,0.6160714626312256,0.5730993747711182,0.612500011920929,0.9989447593688965,0.9983552694320679,1.0,1.0,0.9874671101570129,0.5941277742385864,0.7672558426856995,0.7185181379318237,0.7512748837471008,0.6273481845855713,0.6087822914123535
81,0.15787329713066856,0.4321862370322604,0.7774644006382335,0.8307073983279142,0.9788359999656677,0.9693877696990967,0.9944444298744202,0.997333288192749,0.9468598961830139,0.6125655174255371,0.6291666626930237,0.604790449142456,0.636363685131073,0.5934718251228333,0.5888888835906982,0.9971402883529663,0.9963592290878296,0.9999693036079407,1.0,0.9940617084503174,0.617844820022583,0.7861528396606445,0.7491065859794617,0.7623048424720764,0.6199161410331726,0.6149256229400635
82,0.1491718012771327,0.4084168464765636,0.779039052399722,0.8189792145382274,0.9844558835029602,0.9800000190734863,0.9836065173149109,0.997333288192749,0.9357797503471375,0.6309012770652771,0.5934065580368042,0.5961002707481384,0.6352941393852234,0.6259168386459351,0.6066350340843201,0.9990306496620178,0.9974979162216187,1.0,1.0,0.9829546213150024,0.5865285396575928,0.770777702331543,0.722409725189209,0.7407750487327576,0.6290603280067444,0.5797368288040161
83,0.14801013158572898,0.41820230779297857,0.7950011166659269,0.8282127488743175,0.9792746305465698,0.982367753982544,0.9972299337387085,0.9946808218955994,0.9339622259140015,0.6285713911056519,0.7303182482719421,0.6255924105644226,0.6022304892539978,0.6282973289489746,0.6424870491027832,0.9990909099578857,0.9981958270072937,1.0,1.0,0.9826973676681519,0.6317775249481201,0.7635897994041443,0.7278496623039246,0.7431448698043823,0.6068506240844727,0.6571436524391174
84,0.1643356431835082,0.4351246855401118,0.7768921581181613,0.8218515894629739,0.9789473414421082,0.9770992398262024,1.0,1.0,0.9282296299934387,0.5931758880615234,0.6452829837799072,0.5770171284675598,0.5678233504295349,0.6301369667053223,0.6481012105941772,0.9989985227584839,0.9975850582122803,1.0,1.0,0.988848865032196,0.598734974861145,0.7580798268318176,0.6974353194236755,0.7247166633605957,0.6408619284629822,0.6351063251495361
85,0.16454764753034262,0.4218269204874651,0.7962390834634955,0.8295681747523221,0.9820051193237305,0.9849246144294739,0.9972299337387085,0.997333288192749,0.9497716426849365,0.6000000238418579,0.6719056963920593,0.628742516040802,0.6278026700019836,0.6713948249816895,0.647519588470459,0.9996528625488281,0.9973402619361877,1.0,1.0,0.9923782348632812,0.6204426288604736,0.7790760397911072,0.732593834400177,0.7484087347984314,0.6405484676361084,0.6148088574409485
86,0.16353068972900237,0.4945267723787815,0.7613330049948259,0.8182983073321256,0.9769821166992188,0.9801980257034302,0.9944751262664795,0.9946808218955994,0.7701149582862854,0.6069651246070862,0.6472867727279663,0.570652186870575,0.5949820876121521,0.6324434876441956,0.6058823466300964,0.9997645616531372,0.9986786842346191,1.0,1.0,0.965313196182251,0.5900216102600098,0.749048113822937,0.7075487971305847,0.7268012762069702,0.6197443008422852,0.6443608403205872
87,0.14144790175647198,0.4829922421262899,0.7727160507982428,0.8254021351987665,0.9817232489585876,0.9473684430122375,0.9917355179786682,0.997333288192749,0.9009900689125061,0.5698924660682678,0.6473028659820557,0.5797101259231567,0.6153846383094788,0.6597402691841125,0.6086956262588501,0.9991188049316406,0.9970975518226624,1.0,1.0,0.9785969853401184,0.578529417514801,0.7843146920204163,0.717897355556488,0.7549535036087036,0.6533997654914856,0.615515410900116
88,0.15391620382284507,0.4136246302259078,0.7815749591047113,0.8267548951235685,0.9869451522827148,0.9796954393386841,0.9944751262664795,0.9973190426826477,0.947867214679718,0.6039603352546692,0.5874125361442566,0.6140845417976379,0.5867767930030823,0.6370968222618103,0.6616915464401245,0.9994462132453918,0.9969111084938049,1.0,0.9998607635498047,0.9743109345436096,0.592357873916626,0.7759085297584534,0.7308242321014404,0.7446576356887817,0.6420352458953857,0.6379913091659546
89,0.15063385692708223,0.43227018538537787,0.763220033862374,0.8171946623108604,0.9842932224273682,0.9750000238418579,0.9917355179786682,1.0,0.8704662919044495,0.536986231803894,0.6641366481781006,0.5731707215309143,0.6068376302719116,0.6363636255264282,0.556430459022522,0.9992325305938721,0.9954648613929749,1.0,1.0,0.9745493531227112,0.5895742774009705,0.7604949474334717,0.7169469594955444,0.7476068735122681,0.6234990954399109,0.5817723870277405
90,0.1277298731081215,0.4036028758101507,0.7882550954818726,0.8312929597767916,0.9921671152114868,0.9796954393386841,0.9972299337387085,1.0,0.9090908765792847,0.5676392316818237,0.6613861322402954,0.616216242313385,0.6058393716812134,0.6815920472145081,0.6599496603012085,0.9990289211273193,0.9960023164749146,1.0,1.0,0.9699590802192688,0.5888292789459229,0.7821826338768005,0.7279424667358398,0.7400004267692566,0.6682720184326172,0.6720054149627686
91,0.13221807128343827,0.42293469823828533,0.7831533659588207,0.8263769474896517,0.9768637418746948,0.9848484992980957,0.9972299337387085,1.0,0.917073130607605,0.5937499403953552,0.6796460151672363,0.6117021441459656,0.5992509722709656,0.6433566212654114,0.6109660267829895,0.9992347955703735,0.9971221089363098,1.0,1.0,0.9861651062965393,0.6105751395225525,0.75873202085495,0.7194260954856873,0.7386999130249023,0.6086907982826233,0.6715004444122314
92,0.1318689124597298,0.42873777282347375,0.7827414274215698,0.8175930001518943,0.9842932224273682,0.979899525642395,0.9944751262664795,1.0,0.9395349025726318,0.6129032373428345,0.6467661261558533,0.5809768438339233,0.572519063949585,0.6446700096130371,0.6541176438331604,0.999172031879425,0.99461829662323,1.0,1.0,0.9846965670585632,0.5837060213088989,0.7155218124389648,0.6763340830802917,0.7129020690917969,0.654333233833313,0.6722388863563538
93,0.1410356397048021,0.45224606378362814,0.7833171811970797,0.8207098787481134,0.9820051193237305,0.9720101952552795,0.9944751262664795,1.0,0.9000000357627869,0.6195122003555298,0.7070063948631287,0.615384578704834,0.6040268540382385,0.6153846383094788,0.6066838502883911,0.9992236495018005,0.99308180809021,1.0,1.0,0.9566841125488281,0.6021928787231445,0.7550883293151855,0.7200775742530823,0.7454059720039368,0.6328224539756775,0.6232318878173828
94,0.11648155918051471,0.4273764088066346,0.786786599592729,0.823682654987682,0.9815303683280945,0.979899525642395,1.0,1.0,0.913241982460022,0.6150000095367432,0.6531364917755127,0.6057441830635071,0.5968992114067078,0.6551724076271057,0.6540284156799316,0.9990016222000122,0.9974707365036011,1.0,1.0,0.9703080654144287,0.6120489239692688,0.731796145439148,0.7094741463661194,0.7234798073768616,0.660781979560852,0.6561477780342102
95,0.1358474457547778,0.45178930436799286,0.7821106314659119,0.820914008400657,0.9792746305465698,0.9665809869766235,0.9972299337387085,1.0,0.9177489876747131,0.5904255509376526,0.684297502040863,0.6205250024795532,0.5980707406997681,0.6699751615524292,0.5790884494781494,0.9993494749069214,0.9927968978881836,1.0,1.0,0.9509071707725525,0.5849557518959045,0.7669627666473389,0.7330703139305115,0.756822943687439,0.6657354235649109,0.5794533491134644
96,0.1304841093964629,0.4454258135699351,0.7776606191288341,0.8118772615085948,0.9769821166992188,0.9744898080825806,0.9944751262664795,1.0,0.9272727370262146,0.5903307795524597,0.6500887870788574,0.5965909361839294,0.6167400479316711,0.6409090757369995,0.5863873958587646,0.9996081590652466,0.9905515909194946,1.0,1.0,0.9809269309043884,0.5792129039764404,0.7363740801811218,0.7159149646759033,0.7284334897994995,0.6238211393356323,0.5758066177368164
97,0.11522091788686675,0.4846671526550973,0.7874812212857333,0.8303104855797507,0.9868766069412231,0.9849246144294739,1.0,1.0,0.9019607901573181,0.5882353186607361,0.6806083917617798,0.6208791136741638,0.6215139627456665,0.6123595833778381,0.6649350523948669,0.999647855758667,0.9960384368896484,1.0,1.0,0.9618118405342102,0.5956886410713196,0.7687600255012512,0.7212859988212585,0.7486175894737244,0.6505264043807983,0.6910385489463806
98,0.12116007244848943,0.47332985991731696,0.7767732468518344,0.8191718350757252,0.9846153855323792,0.982367753982544,0.9944751262664795,1.0,0.9573460221290588,0.5616798400878906,0.6556169390678406,0.6234413981437683,0.602739691734314,0.631325364112854,0.5508981943130493,0.9998393058776855,0.9955212473869324,1.0,1.0,0.994924783706665,0.5827697515487671,0.7594233155250549,0.7379392385482788,0.7483633160591125,0.6329240798950195,0.5591851472854614
99,0.11822350656156574,0.44028463276154406,0.7827239686792548,0.824327517639507,0.9869451522827148,0.985148549079895,1.0,1.0,0.9541284441947937,0.5899280905723572,0.6788991093635559,0.6304347515106201,0.6332045793533325,0.5857987999916077,0.5654761791229248,0.9994374513626099,0.9970108866691589,1.0,1.0,0.979894757270813,0.5763263702392578,0.7659826874732971,0.7340695858001709,0.7529914975166321,0.6414985060691833,0.6203909516334534
100,0.12650357487000824,0.45886563018921317,0.7759361917322333,0.8144491152329878,0.997402548789978,0.9800994992256165,1.0,0.9894180297851562,0.9194312691688538,0.6061947345733643,0.632381021976471,0.6145251393318176,0.5920000076293945,0.5634517669677734,0.6403940916061401,0.9998912215232849,0.9987043738365173,1.0,1.0,0.9732642769813538,0.5688372254371643,0.7426801323890686,0.7308762669563293,0.7287108302116394,0.5734605193138123,0.6425154209136963
