# model_name=layerwise_exchange_local_client_6
# seed=1
# started_at=20260407-170747
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.33490966260433197,0.32041699204064156,0.800801694393158,0.8446558551354841,0.9761273264884949,0.9665809869766235,1.0,1.0,0.7905138731002808,0.6501128077507019,0.7318840622901917,0.6820513010025024,0.6353790163993835,0.6822916865348816,0.6938775777816772,0.9972890615463257,0.9954169392585754,1.0,1.0,0.9084828495979309,0.6381226778030396,0.7992689609527588,0.7582628726959229,0.7444889545440674,0.7187349200248718,0.7311471700668335
12,0.31083691065564695,0.3184438580219899,0.7903610413724725,0.8442045179280367,0.9706666469573975,0.9720101952552795,1.0,1.0,0.8230769634246826,0.6526806354522705,0.7088607549667358,0.6589861512184143,0.574923574924469,0.6783042550086975,0.6544622778892517,0.9954804182052612,0.9988605976104736,1.0,1.0,0.9306557774543762,0.6410142779350281,0.8122364282608032,0.7696458101272583,0.7458060383796692,0.6913108229637146,0.7012395262718201
13,0.3599549173872113,0.31602599784868574,0.8049109632318671,0.8525544567541643,0.9734042286872864,0.9692307114601135,1.0,0.9973190426826477,0.8699186444282532,0.6448598504066467,0.7116104960441589,0.6779661178588867,0.6222221851348877,0.6844920516014099,0.7029972672462463,0.9949929714202881,0.9951257109642029,1.0,0.9999434351921082,0.9717700481414795,0.6381253600120544,0.8123006820678711,0.7685023546218872,0.7585073113441467,0.7220291495323181,0.7168020009994507
14,0.3191968403456412,0.35465032392685564,0.781341168013486,0.8493974208831787,0.9706666469573975,0.9773299694061279,0.9655172228813171,0.9865951538085938,0.8359375,0.6412825584411621,0.6562500596046448,0.6188924908638,0.6421052813529968,0.6408839225769043,0.6592920422554016,0.9913954138755798,0.9947842359542847,0.9984586238861084,0.9996333718299866,0.9678635597229004,0.642683744430542,0.8228503465652466,0.7776085138320923,0.7678690552711487,0.6666245460510254,0.713600218296051
15,0.29279724052755823,0.30809127986431123,0.8054081851785834,0.857835363258015,0.9819121360778809,0.9826303124427795,0.9863013625144958,0.9894180297851562,0.8953975439071655,0.6457023620605469,0.6887966394424438,0.668587863445282,0.6694214940071106,0.6712328195571899,0.6800894737243652,0.9991005659103394,0.9977308511734009,1.0,1.0,0.994382917881012,0.6380126476287842,0.8307170271873474,0.7765145897865295,0.7788006067276001,0.6996678113937378,0.7212619781494141
16,0.34231788094663795,0.3007874141592498,0.8113328218460083,0.8544679067351602,0.9788359999656677,0.9822784662246704,0.9972299337387085,1.0,0.9333333373069763,0.6508620977401733,0.7286245822906494,0.669926643371582,0.6118420958518982,0.6767676472663879,0.6949602365493774,0.9980965256690979,0.9978997111320496,1.0,1.0,0.9705539345741272,0.6364791989326477,0.8168360590934753,0.7613498568534851,0.7584469318389893,0.7273353934288025,0.7321493625640869
17,0.2836246091476727,0.3033763333744959,0.8143342299894853,0.8550164699554443,0.9706666469573975,0.9822784662246704,0.9887640476226807,1.0,0.9860464930534363,0.6380952596664429,0.7182865738868713,0.6783042550086975,0.6423357129096985,0.6630727648735046,0.6898263096809387,0.9969028830528259,0.9985755085945129,0.9999080896377563,1.0,0.9983413815498352,0.6249087452888489,0.8177284598350525,0.7713373303413391,0.7733584642410278,0.7146579623222351,0.7094623446464539
18,0.29124453036121395,0.3103728753164274,0.811302661895752,0.8569929328831759,0.9735450148582458,0.9801980257034302,0.9972299337387085,0.9920424818992615,0.9268292784690857,0.6474501490592957,0.7343173027038574,0.6850000023841858,0.6185567378997803,0.6822916865348816,0.6868686676025391,0.996504008769989,0.9975029826164246,1.0,1.0,0.9797160029411316,0.6435049176216125,0.8198592066764832,0.7589229345321655,0.7669357657432556,0.7279281616210938,0.7360482811927795
19,0.3159400142811157,0.3054235780116068,0.8008567907593467,0.8558322299610485,0.9760000109672546,0.9848484992980957,0.9972299337387085,1.0,0.9636363387107849,0.6462168097496033,0.6765328049659729,0.6095238327980042,0.6145833134651184,0.6870896816253662,0.653763473033905,0.9987176060676575,0.9998259544372559,1.0,1.0,0.994031548500061,0.6323649883270264,0.8170594573020935,0.772727370262146,0.7647669315338135,0.7201892733573914,0.7144713997840881
20,0.28951002531872566,0.30761862758102765,0.8003679026256908,0.8559523008086465,0.9842104911804199,0.9041095972061157,0.9972299337387085,0.981627345085144,0.9184549450874329,0.6503341197967529,0.7089108824729919,0.6666666269302368,0.6476868987083435,0.6718749403953552,0.6729411482810974,0.9987167119979858,0.9945972561836243,0.999938428401947,1.0,0.9963934421539307,0.6299540400505066,0.8236842155456543,0.774755597114563,0.7723200917243958,0.7074233293533325,0.7176921963691711
21,0.28208588724171285,0.30937613645277984,0.807688984003934,0.8512591827999462,0.9734042286872864,0.9925557971000671,1.0,0.9920424818992615,0.9449541568756104,0.643923282623291,0.7035573124885559,0.6235294342041016,0.6612244844436646,0.6771653890609741,0.6722222566604614,0.9961190819740295,0.999184250831604,1.0,1.0,0.9797056913375854,0.6256046295166016,0.8092921376228333,0.7570952773094177,0.7741949558258057,0.7149213552474976,0.7077336311340332
22,0.2729481970652556,0.299136288942547,0.8077971285039728,0.8542664051055908,0.984375,0.9796954393386841,0.9972299337387085,1.0,0.9304347634315491,0.6378600597381592,0.7108433842658997,0.6531791687011719,0.6377952694892883,0.6714285612106323,0.6829268336296082,0.9993069171905518,0.9978787302970886,1.0,1.0,0.991577684879303,0.637420117855072,0.8213356733322144,0.7677354216575623,0.7757710218429565,0.7052838802337646,0.7006210088729858
23,0.26981069251294537,0.33972740392072487,0.786036653952165,0.8532773906534369,0.97050940990448,0.9692307114601135,1.0,1.0,0.8526315689086914,0.5538461208343506,0.7331288456916809,0.6307384967803955,0.560693621635437,0.6826666593551636,0.6929577589035034,0.9973984956741333,0.9989022612571716,1.0,1.0,0.9672958254814148,0.6387549638748169,0.8106679916381836,0.7533121705055237,0.7625479102134705,0.7277191877365112,0.7294524908065796
24,0.26741585119085,0.3101133509923559,0.7982242215763439,0.8557551990855824,0.9056604504585266,0.9639175534248352,0.97826087474823,1.0,0.9771689772605896,0.6310904622077942,0.7230215668678284,0.6811594367027283,0.6041666865348816,0.6651583313941956,0.6508620977401733,0.9979215860366821,0.9978980422019958,0.9997844099998474,1.0,0.9991323947906494,0.6476179957389832,0.8208082318305969,0.7663644552230835,0.7613054513931274,0.7138738036155701,0.7086008191108704
25,0.2968125378255879,0.3161509280357886,0.797193478454243,0.843726867979223,0.9715762138366699,0.9614396095275879,0.9863013625144958,1.0,0.8680850863456726,0.6401869058609009,0.7060998678207397,0.6555818915367126,0.6127946376800537,0.6726862192153931,0.6943764686584473,0.9972806572914124,0.9968268871307373,0.9995386600494385,1.0,0.9322565793991089,0.6396603584289551,0.802744448184967,0.7461754083633423,0.7496984601020813,0.7171058654785156,0.6997082233428955
26,0.2767774889539013,0.33790307132475966,0.7814044735648416,0.8429373827847567,0.97050940990448,0.960784375667572,0.9684813618659973,0.9920424818992615,0.9553571343421936,0.5731343626976013,0.7261537909507751,0.6305609345436096,0.5440000295639038,0.625,0.6494253277778625,0.9967684745788574,0.9943667054176331,0.9996586441993713,1.0,0.9956746697425842,0.6366179585456848,0.7926168441772461,0.7366142272949219,0.7303693890571594,0.7001590728759766,0.6894652247428894
27,0.26918165906990843,0.29396654279953843,0.8095471100373701,0.8563121448863636,0.9817232489585876,0.9744898080825806,0.9972299337387085,1.0,0.9506726264953613,0.6398209929466248,0.6992186903953552,0.64462810754776,0.6370967626571655,0.6831682920455933,0.696969747543335,0.9992067217826843,0.9978491067886353,1.0,1.0,0.9937635660171509,0.6360892653465271,0.8203942179679871,0.7650312185287476,0.7750939726829529,0.7208026647567749,0.71120285987854
28,0.2794738646610316,0.3151059476060605,0.8022567467256025,0.8541187698190863,0.9870800375938416,0.9797979593276978,0.9944751262664795,1.0,0.8730964660644531,0.6458333730697632,0.7134502530097961,0.6277777552604675,0.6456692814826965,0.687960684299469,0.6696832776069641,0.9995139837265015,0.9991788268089294,1.0,1.0,0.9608129858970642,0.6445332169532776,0.8252822756767273,0.7661088705062866,0.766180157661438,0.7192515730857849,0.7144445776939392
29,0.26136962348943227,0.30368387343686654,0.8018919988112017,0.850732765414498,0.9841269850730896,0.9615384340286255,0.9944444298744202,0.9868074059486389,0.9589040875434875,0.6367521286010742,0.6882591247558594,0.64000004529953,0.6231155395507812,0.6772009134292603,0.6696628928184509,0.9991868138313293,0.9978431463241577,0.9996620416641235,1.0,0.9919777512550354,0.6282051205635071,0.7935430407524109,0.7570624947547913,0.7734577655792236,0.7117385864257812,0.7053836584091187
30,0.26127192034171176,0.29470167203780706,0.8111694509332831,0.8481720360842618,0.9793815016746521,0.9924812316894531,0.9972299337387085,1.0,0.959276020526886,0.6549450755119324,0.7195572257041931,0.655086874961853,0.6107382774353027,0.6798029541969299,0.6743648648262024,0.9984174370765686,0.9995969533920288,1.0,1.0,0.9934921264648438,0.6329421997070312,0.8015683889389038,0.7501872181892395,0.7452312707901001,0.7118958234786987,0.6965609788894653
31,0.26426994014572314,0.30232491219809293,0.8079224066300825,0.8436226465485313,0.9763779044151306,0.9848484992980957,1.0,1.0,0.9626168012619019,0.6542923450469971,0.7024952173233032,0.6449999809265137,0.6201550364494324,0.6763990521430969,0.6649616360664368,0.9982029795646667,0.9962605834007263,1.0,1.0,0.9875128865242004,0.626549482345581,0.8017001748085022,0.7342991232872009,0.7424125671386719,0.6991008520126343,0.6938104629516602
32,0.2572957211798364,0.3079335736572196,0.8158341592008417,0.8458056395704096,0.9708223342895508,0.9822784662246704,0.9972299337387085,1.0,0.9814814925193787,0.6494623422622681,0.7265917658805847,0.6721762418746948,0.6551724076271057,0.6559140682220459,0.6830466985702515,0.9975858926773071,0.99853515625,0.9998447895050049,1.0,0.9583186507225037,0.6253089308738708,0.8058487772941589,0.7668297290802002,0.7679910659790039,0.6941453814506531,0.689453661441803
33,0.2587055097241978,0.32273573131736266,0.7946517142382535,0.8404512188651345,0.9734042286872864,0.90337073802948,0.983146071434021,0.981627345085144,0.9639639854431152,0.6150234341621399,0.7049504518508911,0.6267029643058777,0.6346863508224487,0.6714975833892822,0.6827957034111023,0.9956201314926147,0.9973672032356262,0.9994536638259888,1.0,0.9642115235328674,0.6049168705940247,0.8023653030395508,0.752993106842041,0.7485170364379883,0.688511848449707,0.6910067200660706
34,0.24833593045398866,0.30978862933062634,0.803729615428231,0.8487979932264849,0.9655172824859619,0.9732360243797302,0.9972299337387085,0.9894180297851562,0.959276020526886,0.6453089118003845,0.7148149013519287,0.6469136476516724,0.6035088300704956,0.6702702641487122,0.6755319237709045,0.9976307153701782,0.9979844093322754,1.0,1.0,0.9961561560630798,0.630035400390625,0.8148766756057739,0.7538977265357971,0.7539388537406921,0.7101964950561523,0.682061493396759
35,0.25520338677552157,0.30748500096688575,0.8081370646303351,0.8505622852932323,0.9744898080825806,0.9744898080825806,0.9944751262664795,1.0,0.9665071368217468,0.6460176706314087,0.7104247212409973,0.6587111949920654,0.6130267977714539,0.6733167171478271,0.6780487298965454,0.999019980430603,0.9969741106033325,1.0,1.0,0.9936180710792542,0.6287367939949036,0.8112897276878357,0.7559239268302917,0.7641671299934387,0.7111361026763916,0.6953192949295044
36,0.25046527232879245,0.3257352083306247,0.7979369380257346,0.8517995964397084,0.9616367816925049,0.9639175534248352,0.9972299337387085,1.0,0.9411764740943909,0.6190476417541504,0.7086614370346069,0.6536585688591003,0.5940594673156738,0.6854664087295532,0.6524520516395569,0.9963390827178955,0.9966398477554321,1.0,1.0,0.9924409985542297,0.6377139687538147,0.812082052230835,0.7632737755775452,0.7551397681236267,0.7170857787132263,0.6990802884101868
37,0.24975985725284058,0.30301261708277083,0.8026085875251077,0.852460812438618,0.9449999928474426,0.9848484992980957,0.9917355179786682,1.0,0.959276020526886,0.6473028659820557,0.6916995644569397,0.6312997341156006,0.6159999966621399,0.686274528503418,0.6752577424049377,0.9974940419197083,0.9977353811264038,1.0,1.0,0.9968231916427612,0.6429478526115417,0.8080416321754456,0.7519862651824951,0.7587852478027344,0.7254736423492432,0.6977816820144653
38,0.24882836645339435,0.3128109747116719,0.7976757342165167,0.8513938730413263,0.9714285731315613,0.9408982992172241,0.9972299337387085,0.997333288192749,0.9716981053352356,0.6307053565979004,0.7049504518508911,0.6075949668884277,0.6372548937797546,0.6734177470207214,0.6419214606285095,0.9974996447563171,0.9977419376373291,1.0,1.0,0.9973502159118652,0.6258859634399414,0.8158945441246033,0.7707450985908508,0.7645264267921448,0.71219801902771,0.6834907531738281
39,0.25909783322732527,0.3091192414902937,0.8022798245603388,0.8431525826454163,0.9817232489585876,0.9770992398262024,0.9972299337387085,1.0,0.9304347634315491,0.6227847933769226,0.7218044400215149,0.6558891534805298,0.625,0.6497461795806885,0.6633663177490234,0.9985397458076477,0.9971504807472229,1.0,1.0,0.9791762232780457,0.620542049407959,0.8021568059921265,0.7538174986839294,0.7497143149375916,0.6891502141952515,0.6844310760498047
40,0.2508378839427298,0.301895681980553,0.8100826035846364,0.8506279262629423,0.9869451522827148,0.9796954393386841,0.9972299337387085,1.0,0.9905660152435303,0.6261261701583862,0.7077534794807434,0.6574585437774658,0.6240000128746033,0.6815144419670105,0.6596194505691528,0.998625636100769,0.996935248374939,1.0,1.0,0.9994261264801025,0.6166759133338928,0.8106151819229126,0.7582243084907532,0.7595002055168152,0.7040936946868896,0.7128108739852905
41,0.24138456200942016,0.30975760341784275,0.8035125461491671,0.8414973508227955,0.9735450148582458,0.9720101952552795,0.9972299337387085,1.0,0.9469026327133179,0.6525821685791016,0.7088122367858887,0.6097561120986938,0.6236559152603149,0.6650246381759644,0.6891191601753235,0.9970538020133972,0.9989314675331116,1.0,1.0,0.9533990025520325,0.6338496804237366,0.8030321002006531,0.7344518899917603,0.7371708154678345,0.705136775970459,0.6934453248977661
42,0.24122131547648393,0.3377816901567879,0.795214289968664,0.8413255756551569,0.9742267727851868,0.9848484992980957,0.9944751262664795,1.0,0.8923077583312988,0.5824742317199707,0.7272727489471436,0.655086874961853,0.5882352590560913,0.6726057529449463,0.6758241653442383,0.9990338683128357,0.998965322971344,1.0,1.0,0.971092164516449,0.6100913286209106,0.7948567867279053,0.7492462396621704,0.7540283203125,0.6755549311637878,0.7017123699188232
43,0.24724258869995563,0.3054526461920607,0.8002803054722872,0.8426243717020209,0.9679144024848938,0.9797979593276978,0.9944133758544922,1.0,0.9861751198768616,0.6237623691558838,0.7121211886405945,0.629464328289032,0.576923131942749,0.6545454263687134,0.6779660582542419,0.9979186654090881,0.994678258895874,0.9999080896377563,1.0,1.0,0.6163093447685242,0.7974920868873596,0.7410966157913208,0.7295548319816589,0.6920416951179504,0.6998685002326965
44,0.2391938504936931,0.3082610473173474,0.8031830245798285,0.8423556956377897,0.9743589758872986,0.9822784662246704,0.9972299337387085,1.0,0.9814814925193787,0.6180049180984497,0.7269372344017029,0.6682134866714478,0.5867508053779602,0.6585365533828735,0.6412214040756226,0.9988890886306763,0.9988201260566711,0.9999693036079407,1.0,0.9972044229507446,0.6152928471565247,0.7981416583061218,0.7467060089111328,0.7391042113304138,0.6944248080253601,0.6773601770401001
45,0.2355088554459177,0.3088434288807965,0.7980575398965315,0.8352384567260742,0.97625333070755,0.9924812316894531,0.9944751262664795,1.0,0.9596412181854248,0.5833333134651184,0.7338129878044128,0.6415094137191772,0.5866666436195374,0.6683543920516968,0.6421052813529968,0.9982002377510071,0.9998325705528259,1.0,1.0,0.9693255424499512,0.6078806519508362,0.7912912964820862,0.7505326867103577,0.7422338724136353,0.6774688959121704,0.6508572697639465
46,0.2377655654599815,0.3201356867584613,0.8063793019814924,0.8462466055696661,0.978723406791687,0.9900497794151306,0.9972299337387085,1.0,0.8989898562431335,0.6070588231086731,0.7245841026306152,0.6614583134651184,0.644444465637207,0.6798029541969299,0.6878306865692139,0.9966594576835632,0.9984277486801147,1.0,1.0,0.9887256026268005,0.6041734218597412,0.8000941872596741,0.7612058520317078,0.7674647569656372,0.6895509958267212,0.7024106383323669
47,0.22932641475628585,0.31710446323823493,0.8042332096533342,0.8502084721218456,0.9736842513084412,0.9950248599052429,0.9972299337387085,1.0,0.9371981024742126,0.6471816301345825,0.6801618933677673,0.6607669591903687,0.6425338983535767,0.6595174670219421,0.6532663106918335,0.998934268951416,0.9997867941856384,1.0,1.0,0.9812647104263306,0.632524311542511,0.8098989725112915,0.775090217590332,0.7652854323387146,0.7042202353477478,0.6852882504463196
48,0.2409429404161352,0.33038406065844617,0.7967205968770114,0.8442308306694031,0.9791666865348816,0.9770992398262024,1.0,1.0,0.8586387038230896,0.638115644454956,0.7040619254112244,0.6699751615524292,0.6159420013427734,0.6572103500366211,0.6637168526649475,0.9979599118232727,0.998795211315155,1.0,1.0,0.9822431802749634,0.6212750673294067,0.8041790723800659,0.7586360573768616,0.7565053105354309,0.6784616112709045,0.688483715057373
49,0.2306937466174255,0.32076072590340166,0.7891048951582476,0.8421790654009039,0.9766233563423157,0.9617224931716919,0.9944751262664795,0.9894180297851562,0.9427312612533569,0.6229507923126221,0.6570842266082764,0.6167665123939514,0.5897436141967773,0.6666666269302368,0.6619718074798584,0.9967609643936157,0.9997562170028687,1.0,1.0,0.9949204921722412,0.6194635033607483,0.7946735620498657,0.7648264765739441,0.7430903911590576,0.6739000678062439,0.6765780448913574
50,0.216745386439147,0.3167333964907795,0.8016269098628651,0.8416229757395658,0.9732620120048523,0.9542168378829956,0.9972144961357117,1.0,0.9674419164657593,0.6113743782043457,0.6760563254356384,0.6618704795837402,0.6315789222717285,0.6914153099060059,0.6534653306007385,0.9955803155899048,0.9962979555130005,0.9999693036079407,1.0,0.9854939579963684,0.5985121726989746,0.7977589964866638,0.7541081309318542,0.7522183656692505,0.6974466443061829,0.680466890335083
51,0.22510910787425198,0.32205497945120576,0.7949289408597079,0.8342128558592363,0.9646464586257935,0.9797979593276978,0.9944751262664795,1.0,0.9809523820877075,0.5990098714828491,0.7266435623168945,0.6460807919502258,0.5802468657493591,0.6198830604553223,0.652482271194458,0.9981254935264587,0.9994348883628845,0.999938428401947,1.0,0.9988203048706055,0.5881264805793762,0.7911103963851929,0.7367013096809387,0.7378123998641968,0.6606088876724243,0.6656628251075745
52,0.24477498085944208,0.31517287993102994,0.8057563413273204,0.8367901877923445,0.95979905128479,0.9950000047683716,0.9890109896659851,1.0,0.9814814925193787,0.6353467702865601,0.7309644818305969,0.6522910594940186,0.613545835018158,0.6455026865005493,0.6603773832321167,0.9988329410552979,0.9996052384376526,1.0,1.0,0.9473626613616943,0.6020963788032532,0.7934322357177734,0.7646764516830444,0.7579193711280823,0.6705026626586914,0.6702641248703003
53,0.2154201586277057,0.3124364770880533,0.8079331408847462,0.846940430727872,0.9560723900794983,0.9950000047683716,0.9944751262664795,1.0,0.9514563083648682,0.6330274939537048,0.6960000395774841,0.6600496172904968,0.6344826817512512,0.6952380537986755,0.6714628338813782,0.9971018433570862,0.998812735080719,0.999938428401947,1.0,0.9981452822685242,0.6090438961982727,0.8029779195785522,0.7613216638565063,0.7635077238082886,0.702096164226532,0.6833990812301636
54,0.24120460663522994,0.3485960495034489,0.7851768081838434,0.8275251984596252,0.9682539701461792,0.9665809869766235,0.9972299337387085,1.0,0.9473684430122375,0.5402299165725708,0.7051070928573608,0.6185101866722107,0.5703703761100769,0.6781326532363892,0.6451613306999207,0.9979433417320251,0.9953954219818115,1.0,1.0,0.9848943948745728,0.5751898288726807,0.7526217103004456,0.718041181564331,0.7274200320243835,0.6967700123786926,0.6545012593269348
55,0.22417501237366225,0.3783122144707846,0.7807057066397234,0.8367785811424255,0.9734042286872864,0.9822784662246704,0.9916433691978455,1.0,0.9769585132598877,0.5786516666412354,0.6989619731903076,0.6193548440933228,0.5562130212783813,0.57419353723526,0.6361031532287598,0.9953438639640808,0.9991672039031982,0.9998447895050049,1.0,0.9979218244552612,0.5977004170417786,0.7842093706130981,0.7300927042961121,0.7341258525848389,0.6961325407028198,0.6700258255004883
56,0.21946855659013267,0.3195930496866413,0.8050814270973206,0.844126511703838,0.9761273264884949,0.9924812316894531,1.0,1.0,0.9596412181854248,0.6343434453010559,0.6468085050582886,0.6371681690216064,0.6754385828971863,0.6717557311058044,0.6621314883232117,0.9985220432281494,0.999483048915863,1.0,1.0,0.9974173903465271,0.6061903238296509,0.7945756316184998,0.7653762102127075,0.7765461802482605,0.683953046798706,0.6633277535438538
57,0.2228820013912606,0.3291010116218427,0.797368201342496,0.8448578010905873,0.9718669652938843,0.9924812316894531,0.9972299337387085,1.0,0.9549549221992493,0.6230769157409668,0.6609442234039307,0.601941704750061,0.642201840877533,0.6596857905387878,0.6666666865348816,0.9986225962638855,0.999643087387085,0.9999693036079407,1.0,0.9790183305740356,0.6204921007156372,0.7878291606903076,0.7640089988708496,0.7598617672920227,0.6991308927536011,0.684859573841095
58,0.22249724500345222,0.33409250132534485,0.788363435051658,0.8312382643873041,0.9842932224273682,0.9822784662246704,0.9972299337387085,1.0,0.940639317035675,0.6448598504066467,0.706994354724884,0.626566469669342,0.5968992114067078,0.550632894039154,0.6416040658950806,0.9990422129631042,0.998045027256012,1.0,1.0,0.9615111351013184,0.6217432022094727,0.7788282036781311,0.7455573678016663,0.7398123145103455,0.6518301963806152,0.6472512483596802
59,0.23828312438049595,0.3264726207890642,0.8003032478419217,0.8370000503279946,0.9744898080825806,0.9822784662246704,0.9944751262664795,1.0,0.9907407760620117,0.6053268909454346,0.7184115648269653,0.6435185074806213,0.5675675272941589,0.6633416414260864,0.6631854176521301,0.9992495179176331,0.9964279532432556,0.9999693036079407,1.0,0.999648928642273,0.5951128005981445,0.7961328029632568,0.7581132650375366,0.7362322211265564,0.6757534146308899,0.6503603458404541
60,0.24233461976487994,0.3366421466026831,0.7947963963855397,0.8350835334170948,0.9721519351005554,0.9848484992980957,0.9944751262664795,1.0,0.9859154224395752,0.5920000076293945,0.7092198729515076,0.6153846383094788,0.5909091234207153,0.6634146571159363,0.634441077709198,0.9995830059051514,0.9987231492996216,0.9990330338478088,1.0,0.9901487827301025,0.6037085056304932,0.7811119556427002,0.7340182065963745,0.7457999587059021,0.6798908114433289,0.6539014577865601
