# model_name=layerwise_exchange_local_client_6
# seed=1
# started_at=20260408-152725
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
46,0.24711298031029683,0.32897663307846137,0.7960289174860175,0.8399523334069685,0.9658792018890381,0.9744898080825806,0.9972299337387085,0.9973190426826477,0.8571428060531616,0.634482741355896,0.720588207244873,0.6702702641487122,0.6231884360313416,0.6426966190338135,0.6730310320854187,0.9950799942016602,0.9981343746185303,1.0,1.0,0.911767303943634,0.617456316947937,0.8143566846847534,0.7613783478736877,0.7604398727416992,0.7056140899658203,0.6752486824989319
47,0.2857186950388409,0.32549844449813214,0.7995683930136941,0.8416437994350087,0.978723406791687,0.9800994992256165,1.0,1.0,0.9106382727622986,0.6142506003379822,0.7005444169044495,0.6699507236480713,0.5999999642372131,0.6598465442657471,0.6811988949775696,0.9924441576004028,0.9985916018486023,1.0,1.0,0.9922559857368469,0.6215393543243408,0.7869101166725159,0.7498556971549988,0.7294093370437622,0.7033277750015259,0.6837477684020996
48,0.24502400311576578,0.3607261162285411,0.7756205146962946,0.8402529629794034,0.9455446004867554,0.9692307114601135,0.9972299337387085,1.0,0.6388059854507446,0.6150121092796326,0.704119861125946,0.6840730905532837,0.6439394354820251,0.6421052813529968,0.6917646527290344,0.9983271360397339,0.9982638955116272,1.0,1.0,0.9799065589904785,0.6148837804794312,0.7996078133583069,0.7678494453430176,0.7498736381530762,0.6921907067298889,0.6418796181678772
49,0.23766654184013059,0.3534139659426628,0.7851999022743918,0.8427005789496682,0.9714285731315613,0.9722921848297119,0.9972299337387085,1.0,0.8643216490745544,0.6235294342041016,0.634482741355896,0.6089743971824646,0.6495726108551025,0.6756756901741028,0.6396917104721069,0.9970806241035461,0.9949013590812683,1.0,1.0,0.9521121978759766,0.6255127787590027,0.8233582973480225,0.7733019590377808,0.7676364779472351,0.7095873951911926,0.6262152791023254
50,0.25192566276033285,0.32840926576098173,0.8055224743756381,0.832904344255274,0.9742267727851868,0.9748743772506714,0.9972299337387085,1.0,0.9090908765792847,0.6169355511665344,0.7372261881828308,0.6539509296417236,0.6605504751205444,0.6774193644523621,0.6592427492141724,0.998134970664978,0.9913834929466248,1.0,1.0,0.9076098799705505,0.5928313732147217,0.8035353422164917,0.7527399659156799,0.7691981792449951,0.6964190006256104,0.6500955820083618
51,0.24221119088130993,0.3214133889303295,0.8093497265468944,0.8416154438799078,0.9761273264884949,0.9770992398262024,1.0,1.0,0.9444444179534912,0.6274510025978088,0.7337058186531067,0.6787564158439636,0.6488549709320068,0.6577540040016174,0.6586537957191467,0.9959008097648621,0.9967977404594421,1.0,1.0,0.9056040644645691,0.6301288604736328,0.817193329334259,0.7671433091163635,0.7566458582878113,0.7154039144515991,0.6729519963264465
52,0.2784211957629347,0.3266304972521756,0.7986803108995612,0.8418967561288313,0.9709762930870056,0.971867024898529,1.0,1.0,0.9023255705833435,0.6310432553291321,0.7252395749092102,0.6589326858520508,0.6026490330696106,0.6417111754417419,0.6807388067245483,0.9940176010131836,0.9971439242362976,1.0,1.0,0.9582335948944092,0.6329107284545898,0.7945683598518372,0.7579799890518188,0.743453860282898,0.6950303912162781,0.6875258684158325
53,0.25177413656379716,0.35086410630733594,0.7837320295247164,0.8310069929469716,0.9734042286872864,0.9801980257034302,1.0,0.9920424818992615,0.764397919178009,0.6235566139221191,0.68858802318573,0.6460673809051514,0.6096653938293457,0.6696628928184509,0.6734693646430969,0.9947651624679565,0.9971691370010376,1.0,1.0,0.8746646642684937,0.6085510849952698,0.8003470301628113,0.7575931549072266,0.7402260899543762,0.6839622855186462,0.6837983131408691
54,0.24976786447095348,0.3468637926316043,0.7941250205039978,0.837851491841403,0.981432318687439,0.9744898080825806,1.0,0.997333288192749,0.8542713522911072,0.6224489808082581,0.7327730655670166,0.6512702703475952,0.5932721495628357,0.6509186625480652,0.6771653294563293,0.9968315362930298,0.9972027540206909,1.0,1.0,0.9010627269744873,0.6225000023841858,0.8140826225280762,0.7507989406585693,0.7510873675346375,0.6991766095161438,0.6836238503456116
55,0.26646209188870024,0.33400573457052946,0.8045882528478449,0.8469841588627208,0.960629940032959,0.9796954393386841,0.9972299337387085,0.9919137358665466,0.9532710313796997,0.6440677642822266,0.7245841026306152,0.6609686017036438,0.6343612670898438,0.6232295036315918,0.6805194616317749,0.9971452951431274,0.9922013878822327,1.0,0.9998865127563477,0.9881836175918579,0.6435785889625549,0.8011766076087952,0.7658176422119141,0.7604993581771851,0.7083935141563416,0.6599432229995728
56,0.24800127559092455,0.35886169994642975,0.7723102515394037,0.839623440395702,0.9297820925712585,0.9822784662246704,0.9972299337387085,1.0,0.8140703439712524,0.4966443181037903,0.7259036302566528,0.6651480793952942,0.5513513684272766,0.6585859060287476,0.6744186282157898,0.9992746710777283,0.9985434412956238,1.0,1.0,0.9135932326316833,0.6143399477005005,0.7932156324386597,0.7603479027748108,0.7672062516212463,0.6976251602172852,0.6917116045951843
57,0.24249656744055695,0.3468405736148904,0.7927596785805442,0.8396249684420499,0.9458127617835999,0.9692307114601135,0.9890109896659851,0.9919137358665466,0.8771929740905762,0.643478274345398,0.6909789443016052,0.6666666865348816,0.6333333253860474,0.6769231557846069,0.635814905166626,0.9987928867340088,0.9971370697021484,1.0,0.9999434351921082,0.9336041808128357,0.6364323496818542,0.7942102551460266,0.764188289642334,0.7598404884338379,0.7293506860733032,0.6223750114440918
58,0.2384434685165629,0.3572139675464105,0.7854866710576144,0.8274648460474882,0.9760000109672546,0.9262673258781433,0.9972299337387085,0.9842105507850647,0.7704280018806458,0.64000004529953,0.6865078806877136,0.6666666865348816,0.6614173054695129,0.6542923450469971,0.6773332953453064,0.9926357865333557,0.998807966709137,1.0,1.0,0.832939624786377,0.6241825222969055,0.7827572822570801,0.7615756988525391,0.7697306275367737,0.6945995688438416,0.6448842287063599
59,0.2456011277087879,0.36163722511825214,0.7911549318920482,0.8321712667291815,0.9706666469573975,0.9797979593276978,0.9972299337387085,0.997333288192749,0.7819548845291138,0.6470587849617004,0.7008196711540222,0.6577540040016174,0.6453900933265686,0.6503341197967529,0.6743648648262024,0.996798574924469,0.9948363304138184,1.0,1.0,0.87776780128479,0.6323222517967224,0.799582302570343,0.7591550946235657,0.7686252593994141,0.6685029864311218,0.6562933325767517
60,0.25834572806463135,0.3349974577033192,0.7932302030650052,0.8380866321650419,0.960629940032959,0.9639175534248352,0.9972299337387085,1.0,0.863070547580719,0.6206896305084229,0.7109635472297668,0.6088795065879822,0.6518518328666687,0.6623094081878662,0.6859903335571289,0.9961443543434143,0.9912788271903992,1.0,1.0,0.9440184235572815,0.6312323212623596,0.7551304697990417,0.728420615196228,0.776921808719635,0.6913923621177673,0.7044137716293335
