# model_name=layerwise_exchange_local_client_6
# seed=1
# started_at=20260408-115308
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3045267770578573,0.3114084362436872,0.8019128225066445,0.8481566364114935,0.981432318687439,0.9665809869766235,1.0,1.0,0.9385964870452881,0.6512702703475952,0.6869919300079346,0.6117647290229797,0.611764669418335,0.6648648381233215,0.707774817943573,0.9944890737533569,0.9976369142532349,1.0,1.0,0.9910883903503418,0.6419541835784912,0.8065754175186157,0.7593365907669067,0.7577765583992004,0.6636204719543457,0.7172453999519348
12,0.322041901913318,0.3240646831486203,0.8009845289317045,0.8532778458161787,0.97050940990448,0.9848484992980957,1.0,1.0,0.9596412181854248,0.5983379483222961,0.7219662070274353,0.6446601748466492,0.5561497211456299,0.6774193048477173,0.6972973346710205,0.9974622130393982,0.9996156692504883,1.0,1.0,0.9994261264801025,0.6350356936454773,0.8074274063110352,0.7540433406829834,0.7530829310417175,0.7138712406158447,0.7260916829109192
13,0.28923912482820585,0.3242960906903678,0.797230682589791,0.8465138077735901,0.981432318687439,0.8777292370796204,0.9972299337387085,0.9326683282852173,0.9553571343421936,0.6594827771186829,0.7310605645179749,0.6739726066589355,0.6433566212654114,0.6806282997131348,0.6366196870803833,0.999042272567749,0.9986227750778198,1.0,1.0,0.9557891488075256,0.6374783515930176,0.8225382566452026,0.7814761400222778,0.7727684378623962,0.6560516953468323,0.6878848075866699
14,0.28401541240486033,0.3074592690949046,0.8050717223774303,0.8622888922691345,0.9790576100349426,0.9302325248718262,0.9944751262664795,0.9639175534248352,0.9553571343421936,0.6479482054710388,0.6680850982666016,0.6943005323410034,0.6297577619552612,0.6842105388641357,0.7084468603134155,0.9992331862449646,0.9988566637039185,1.0,1.0,0.997871994972229,0.6471939086914062,0.827099084854126,0.779498279094696,0.77977454662323,0.7344480156898499,0.7212021350860596
15,0.27029999735809507,0.2991622464099062,0.8177247264168479,0.8572861498052423,0.9732620120048523,0.9639175534248352,1.0,1.0,0.9639639854431152,0.6484017968177795,0.7213114500045776,0.7022901177406311,0.6666666269302368,0.6752577424049377,0.6799007058143616,0.9951733946800232,0.9947583675384521,1.0,1.0,0.9658598303794861,0.6439886689186096,0.8175294399261475,0.7849275469779968,0.7810277938842773,0.7148484587669373,0.7320341467857361
16,0.2725028676209432,0.3062069764377874,0.8007056279615923,0.8458256667310541,0.9841269850730896,0.9772152304649353,0.9972299337387085,0.997333288192749,0.9683257937431335,0.5821325778961182,0.7199999690055847,0.6499999761581421,0.5459610223770142,0.6843501329421997,0.7010869979858398,0.9993365406990051,0.9951457381248474,1.0,1.0,0.9902389049530029,0.6215474009513855,0.7958953380584717,0.7502550482749939,0.7517974972724915,0.6821030378341675,0.71776282787323
17,0.2816204236540602,0.2899880215662335,0.8175223252990029,0.8549199862913652,0.978723406791687,0.9744898080825806,0.9972299337387085,1.0,0.9953488111495972,0.6541176438331604,0.7379310131072998,0.6782178282737732,0.6279863119125366,0.6604215502738953,0.6882792711257935,0.9984914064407349,0.998316764831543,1.0,1.0,1.0,0.6379590630531311,0.8164294958114624,0.7591866254806519,0.7719340324401855,0.6883374452590942,0.7334650158882141
18,0.2819432447845246,0.3007349087608927,0.808737348426472,0.8552264679561962,0.9842104911804199,0.9744898080825806,0.9917355179786682,1.0,0.947867214679718,0.6487695574760437,0.7094188332557678,0.6480447053909302,0.6484375,0.6666666269302368,0.6764705777168274,0.9992330074310303,0.9988577365875244,1.0,1.0,0.9504192471504211,0.6453065872192383,0.8187968134880066,0.7716952562332153,0.7659432291984558,0.7215986847877502,0.7356405854225159
19,0.2737381563900591,0.2962308504165859,0.8128408518704501,0.8577938134020026,0.981432318687439,0.9744898080825806,1.0,1.0,0.9674419164657593,0.6485260725021362,0.7008196711540222,0.6611111164093018,0.6463878154754639,0.6806282997131348,0.6804123520851135,0.9983146786689758,0.9992377758026123,1.0,1.0,0.9934909343719482,0.6336286664009094,0.8153952360153198,0.7728952765464783,0.7679449319839478,0.7249729633331299,0.729851484298706
20,0.2710389359530075,0.2943985099092536,0.813028406013142,0.8553155172954906,0.9868766069412231,0.9822784662246704,0.9972299337387085,1.0,0.9106382727622986,0.6529679894447327,0.7370242476463318,0.6742597222328186,0.6214286088943481,0.6784809827804565,0.7021276354789734,0.9985594749450684,0.9975069165229797,0.9999693036079407,1.0,0.9823621511459351,0.6303725242614746,0.8128736019134521,0.7771086096763611,0.7832967042922974,0.7012614011764526,0.7251600027084351
21,0.26546136691020084,0.28888179041923734,0.8127399357882413,0.8612712242386558,0.9868766069412231,0.9796954393386841,0.9917355179786682,1.0,0.9861751198768616,0.6456310153007507,0.7288427948951721,0.648526132106781,0.5882352590560913,0.6788511276245117,0.7055702805519104,0.9983000755310059,0.9995837807655334,1.0,1.0,0.9991058111190796,0.647831916809082,0.8157650232315063,0.7719777822494507,0.7731871604919434,0.7327242493629456,0.7355076670646667
22,0.2722249520130647,0.2937043959548304,0.8110136985778809,0.8579762252894315,0.981432318687439,0.913241982460022,0.9944751262664795,0.9790576100349426,0.9816513657569885,0.6484017968177795,0.7308378219604492,0.6927083134651184,0.6175438761711121,0.6875,0.6943004727363586,0.9989268779754639,0.998942494392395,0.9998132586479187,1.0,0.9993883967399597,0.6375453472137451,0.8114782571792603,0.7703650593757629,0.7691012620925903,0.7285093069076538,0.7236682176589966
23,0.2640065394696735,0.3136174915033743,0.7966213876550848,0.8531023480675437,0.9841269850730896,0.9746192693710327,1.0,0.997333288192749,0.9683257937431335,0.591160237789154,0.7153965830802917,0.631147563457489,0.5674931406974792,0.6791443824768066,0.654088020324707,0.9988043308258057,0.998305082321167,1.0,1.0,0.9730849266052246,0.631289541721344,0.8073213696479797,0.7573661804199219,0.769132673740387,0.7158737182617188,0.7329480051994324
24,0.2638440957982025,0.29572106277177096,0.8028951341455633,0.8538934209130027,0.9841269850730896,0.9848484992980957,0.9972299337387085,0.997333288192749,0.9763033390045166,0.5942856669425964,0.7170418500900269,0.6499999761581421,0.5578634738922119,0.6803069710731506,0.6925064921379089,0.998897910118103,0.9986875653266907,1.0,1.0,0.9985640048980713,0.639286458492279,0.7891391515731812,0.7631354331970215,0.7603800892829895,0.7062787413597107,0.7384582757949829
25,0.26859719521833425,0.30477186351194296,0.8130944533781572,0.8605506799437783,0.9732620120048523,0.98740553855896,1.0,1.0,0.9859154224395752,0.6311475038528442,0.6819127202033997,0.6583850979804993,0.6554621458053589,0.673740029335022,0.6968085169792175,0.9978992938995361,0.9970837831497192,1.0,1.0,0.9998261332511902,0.6360082030296326,0.8165115714073181,0.7812401652336121,0.7868831157684326,0.7155435681343079,0.7350616455078125
26,0.26646358506146806,0.29440709937603105,0.8066242337226868,0.8600663651119579,0.9669211506843567,0.9852216839790344,0.9890109896659851,0.9894180297851562,0.9677419066429138,0.6339066624641418,0.717434823513031,0.6635071039199829,0.6126760840415955,0.6636568903923035,0.6833712458610535,0.9983306527137756,0.9997349977493286,0.9998132586479187,1.0,0.993564248085022,0.6424039602279663,0.8201725482940674,0.7744824290275574,0.7717823386192322,0.7376276850700378,0.7228178977966309
27,0.25179355506931905,0.290173319720347,0.8084494417363947,0.8578692945567045,0.9593908786773682,0.98740553855896,0.9917355179786682,1.0,0.9639639854431152,0.6511628031730652,0.713178277015686,0.6684210300445557,0.6214286088943481,0.6651163101196289,0.6711409091949463,0.9980324506759644,0.9975477457046509,1.0,1.0,0.9999134540557861,0.6493210792541504,0.8248170018196106,0.7761340737342834,0.7780774235725403,0.7164351344108582,0.6962838768959045
28,0.2604312331248552,0.28922808553100726,0.8149622732942755,0.8570838895711032,0.9894736409187317,0.9848484992980957,1.0,1.0,0.9553571343421936,0.6401765942573547,0.7018255591392517,0.6684637069702148,0.6719366908073425,0.6682927012443542,0.684210479259491,0.998842179775238,0.997758150100708,1.0,1.0,0.9992917776107788,0.6411317586898804,0.8120480179786682,0.7649586200714111,0.7919944524765015,0.7109485268592834,0.7109493017196655
29,0.29364118776915277,0.29356065414367466,0.8074817982586947,0.8479705669663169,0.9761273264884949,0.9796954393386841,1.0,1.0,0.9511110782623291,0.6337078213691711,0.6988416910171509,0.6535626649856567,0.6527196168899536,0.6622222065925598,0.6743119359016418,0.9977093935012817,0.9996331930160522,1.0,1.0,0.9712861776351929,0.6321377158164978,0.7996395826339722,0.7526082992553711,0.7694368958473206,0.6909359693527222,0.7142890095710754
30,0.26003793395045915,0.28840861238470866,0.817508112300526,0.859347170049494,0.978723406791687,0.9848484992980957,0.9972299337387085,1.0,0.9907407760620117,0.6476191282272339,0.731107234954834,0.665083110332489,0.6127946376800537,0.6807388067245483,0.7037037014961243,0.996444046497345,0.9998272061347961,1.0,1.0,0.9988303184509277,0.649066150188446,0.812173068523407,0.7740854024887085,0.7749133110046387,0.7204138040542603,0.7270655632019043
31,0.25315786319556255,0.2904188895991089,0.812029551375996,0.8570730740373785,0.9791666865348816,0.9796954393386841,0.9972299337387085,1.0,0.9813084006309509,0.6477023959159851,0.6779661178588867,0.6632124185562134,0.6459143757820129,0.6603773832321167,0.6997519135475159,0.9990715980529785,0.9996611475944519,1.0,1.0,0.9946743845939636,0.634185254573822,0.810562789440155,0.7626744508743286,0.7749339938163757,0.7152265906333923,0.7368136048316956
32,0.2512989239596622,0.28765977867152714,0.8184907544742931,0.85628972270272,0.9792746305465698,0.9925187826156616,0.9944751262664795,0.997333288192749,0.9724770784378052,0.6464208364486694,0.7348484396934509,0.6685236692428589,0.658730149269104,0.6712963581085205,0.6874999403953552,0.9993203282356262,0.9997146129608154,1.0,1.0,0.9820559024810791,0.6378456354141235,0.8135411739349365,0.7796315550804138,0.7729974985122681,0.7188864350318909,0.7151938080787659
33,0.2435819902917841,0.3049672371750578,0.8148334459824995,0.8587728792970831,0.9760000109672546,0.9436619877815247,1.0,0.9790576100349426,0.9727272391319275,0.6425532102584839,0.7330827116966248,0.6899999976158142,0.641791045665741,0.682539701461792,0.7017543911933899,0.9986221194267273,0.999504804611206,1.0,1.0,0.9984586238861084,0.6443934440612793,0.8149585723876953,0.7800459861755371,0.7775120735168457,0.7158101201057434,0.7171959280967712
34,0.2530459038940541,0.3004337037922046,0.8116752884604714,0.8513289148157294,0.9841269850730896,0.9732360243797302,0.9972299337387085,0.997333288192749,0.9469026327133179,0.6516854166984558,0.7025948166847229,0.6371681690216064,0.6784141063690186,0.6650000214576721,0.6947367787361145,0.9990634322166443,0.9981953501701355,1.0,1.0,0.9551200866699219,0.6338408589363098,0.8040357828140259,0.7585249543190002,0.7838835120201111,0.7159486413002014,0.7160054445266724
35,0.23984522031340408,0.2960435333601925,0.8149454322728243,0.855055337602442,0.9842932224273682,0.9796954393386841,0.9944751262664795,1.0,0.9861751198768616,0.623188316822052,0.7347670197486877,0.6683046221733093,0.6089743375778198,0.6755318641662598,0.7089946866035461,0.9989514946937561,0.997177004814148,1.0,1.0,0.9992976784706116,0.6331748962402344,0.8048132061958313,0.7594243884086609,0.7739035487174988,0.7194860577583313,0.7193804383277893
36,0.2426493132944072,0.3023451654736055,0.8002751252867959,0.8522636511109092,0.9760000109672546,0.9692307114601135,1.0,1.0,0.9511110782623291,0.6491228342056274,0.6548323035240173,0.6227545142173767,0.639004111289978,0.6635514497756958,0.6774193644523621,0.9983325600624084,0.9981153607368469,1.0,1.0,0.9885073304176331,0.6397305130958557,0.7924712896347046,0.7608430981636047,0.7733573913574219,0.7001899480819702,0.7233526706695557
37,0.24683566527925568,0.29814813557773007,0.8124920509078286,0.855696829882535,0.9842932224273682,0.9924812316894531,0.9972299337387085,1.0,0.9763033390045166,0.6289926171302795,0.725978672504425,0.6478873491287231,0.5954692959785461,0.6892949938774109,0.6994819045066833,0.9982935786247253,0.9993717670440674,1.0,1.0,0.9991264939308167,0.6410438418388367,0.8082985877990723,0.7517517805099487,0.7633643746376038,0.725428581237793,0.725986123085022
38,0.2390989581525544,0.2974726752403679,0.8129380345344543,0.854638240554116,0.9761273264884949,0.9848484992980957,0.9972299337387085,1.0,0.9811320900917053,0.6287128925323486,0.7354409694671631,0.6549450755119324,0.6174496412277222,0.6682692170143127,0.6981627345085144,0.9987645745277405,0.9997308850288391,1.0,1.0,0.9984058141708374,0.6493116617202759,0.805305004119873,0.7598823308944702,0.7732335329055786,0.7102658748626709,0.7061209678649902
39,0.2391323719596688,0.2993788869009105,0.807024825703014,0.8570443933660333,0.9761273264884949,0.98740553855896,1.0,1.0,0.9106382727622986,0.6291560530662537,0.7214953899383545,0.6682464480400085,0.618055522441864,0.6666666269302368,0.6994819045066833,0.9976179599761963,0.9987736940383911,1.0,1.0,0.9955860376358032,0.639775812625885,0.809246838092804,0.7716494202613831,0.7793492674827576,0.7199302315711975,0.7155590653419495
40,0.23631196711962912,0.302310818215029,0.8030901822176847,0.8558576486327432,0.9720101952552795,0.9899999499320984,0.9944751262664795,1.0,0.9816513657569885,0.6428571939468384,0.6298850178718567,0.6238532066345215,0.6666666865348816,0.6746411919593811,0.657952070236206,0.9989787936210632,0.9996370077133179,1.0,1.0,0.9998285174369812,0.6321890354156494,0.8084287643432617,0.7738956212997437,0.773389995098114,0.7156001329421997,0.7124862670898438
41,0.2238026915234087,0.31460418578134763,0.8123480081558228,0.8555080782283436,0.9732620120048523,0.9665809869766235,1.0,1.0,0.961904764175415,0.6401673555374146,0.7061143517494202,0.6649873852729797,0.6228373646736145,0.6975609660148621,0.7024129033088684,0.9970017671585083,0.998593270778656,1.0,1.0,0.995741605758667,0.6495895385742188,0.8071379065513611,0.7615452408790588,0.7674461603164673,0.7206863164901733,0.7128470540046692
42,0.22466046404052567,0.31406101972684947,0.8074096224524758,0.8512401309880343,0.981432318687439,0.9796954393386841,0.9972299337387085,1.0,0.9511110782623291,0.6347031593322754,0.6933867931365967,0.6371191143989563,0.639004111289978,0.6770026087760925,0.6908212900161743,0.9982979893684387,0.997775137424469,1.0,1.0,0.9746114611625671,0.639588475227356,0.8085971474647522,0.7588282823562622,0.767441987991333,0.7114568948745728,0.7070440649986267
43,0.2387593401657356,0.31154933139818525,0.7991286787119779,0.8438412059437145,0.9761273264884949,0.98740553855896,1.0,1.0,0.9523809552192688,0.5811965465545654,0.7210884094238281,0.6004414558410645,0.6114649772644043,0.6812651753425598,0.6790450811386108,0.9989613890647888,0.9983024597167969,1.0,1.0,0.9750251770019531,0.625822126865387,0.785656213760376,0.7111321687698364,0.7602958083152771,0.716014564037323,0.7110433578491211
44,0.2254341490321107,0.30939351601885,0.8091306957331571,0.8504858396270059,0.981432318687439,0.9874686598777771,1.0,1.0,0.9469026327133179,0.6291079521179199,0.7354596257209778,0.6616161465644836,0.6098360419273376,0.6612903475761414,0.6873239278793335,0.9961336255073547,0.9990967512130737,1.0,1.0,0.9663711786270142,0.627938985824585,0.810069739818573,0.7612302303314209,0.763386607170105,0.7202722430229187,0.710844874382019
45,0.24536075423925352,0.3147270626978043,0.8009284843098033,0.8441903591156006,0.9760000109672546,0.9822784662246704,1.0,1.0,0.9549549221992493,0.6189257502555847,0.7165108919143677,0.6025640964508057,0.599303126335144,0.6834171414375305,0.67625892162323,0.9969066977500916,0.9971075654029846,1.0,1.0,0.9949730038642883,0.6327111721038818,0.7854863405227661,0.7229746580123901,0.742058277130127,0.7137406468391418,0.7001355886459351
46,0.22822158879194504,0.3115996960106246,0.7898358973589811,0.8502295613288879,0.9789473414421082,0.971867024898529,0.9972299337387085,1.0,0.9224138259887695,0.6538461446762085,0.5603864789009094,0.6103895902633667,0.6334841847419739,0.6699751615524292,0.6896551847457886,0.9981875419616699,0.9988806247711182,1.0,1.0,0.9881943464279175,0.6268947720527649,0.796105682849884,0.7536357641220093,0.7635360956192017,0.7262747287750244,0.7008156180381775
47,0.2160176655530056,0.3157975965957029,0.8082022937861356,0.8510382229631598,0.9819121360778809,0.9877150058746338,0.9944751262664795,1.0,0.9511110782623291,0.6403712034225464,0.680327832698822,0.6702997088432312,0.6254546046257019,0.6666666269302368,0.6918919086456299,0.9988775253295898,0.999950647354126,0.99993896484375,1.0,0.9870521426200867,0.6275153160095215,0.809966504573822,0.7668653130531311,0.75794517993927,0.7248358726501465,0.6884729862213135
48,0.23082972708202543,0.2917933332810708,0.8167194453152743,0.8511405966498635,0.981432318687439,1.0,0.9972299337387085,0.997333288192749,0.9814814925193787,0.6550218462944031,0.7223230600357056,0.6732186675071716,0.624535322189331,0.678651750087738,0.6726862192153931,0.9992446899414062,1.0,1.0,1.0,0.9825329780578613,0.6324667930603027,0.799737811088562,0.7524080872535706,0.7593644261360168,0.726381778717041,0.7104099988937378
49,0.21235015196896298,0.3100044213303732,0.8039948723532937,0.8519011194055731,0.9742267727851868,0.9639175534248352,0.9972299337387085,1.0,0.9680365920066833,0.6075949668884277,0.6986564993858337,0.6542055606842041,0.6071428060531616,0.6903553605079651,0.6825775504112244,0.9990646839141846,0.9985510110855103,1.0,1.0,0.9976837635040283,0.6414055228233337,0.795016348361969,0.7410982847213745,0.7545180916786194,0.7276485562324524,0.7159260511398315
50,0.21632667600890218,0.3049361328466223,0.804146333174272,0.8487193530256097,0.9789473414421082,0.9796954393386841,0.9972299337387085,1.0,0.9722222089767456,0.635761559009552,0.7316176891326904,0.6556603312492371,0.6089965105056763,0.6257928013801575,0.6596858501434326,0.9984352588653564,0.9996320605278015,1.0,1.0,0.99757981300354,0.6178147792816162,0.805087685585022,0.7598562240600586,0.7741259932518005,0.6907244920730591,0.6926565766334534
51,0.20346134131426338,0.3115020574232854,0.8029064427722584,0.8463434631174261,0.9870129823684692,0.9900990128517151,0.9972299337387085,0.997333288192749,0.9304347634315491,0.5995086431503296,0.714285671710968,0.6498740315437317,0.6020066738128662,0.6820513010025024,0.6821345686912537,0.9995032548904419,0.9998065233230591,1.0,1.0,0.9969812035560608,0.6227975487709045,0.8098095655441284,0.7492303848266602,0.7534279227256775,0.6981378793716431,0.6800838112831116
52,0.213982791691036,0.3175139407328236,0.8044158924709667,0.844149567864158,0.978723406791687,0.9744898080825806,0.9972299337387085,1.0,0.9683257937431335,0.6457399725914001,0.7034482955932617,0.6347031593322754,0.6068965196609497,0.6634146571159363,0.6756032705307007,0.998558759689331,0.9983174204826355,1.0,1.0,0.9994741082191467,0.6211074590682983,0.7838613390922546,0.725120484828949,0.7625454664230347,0.6899417042732239,0.7067185044288635
53,0.21587801148821584,0.31245543278685406,0.8072465441443704,0.8489763194864447,0.9841269850730896,0.9950000047683716,1.0,1.0,0.9860464930534363,0.6234413981437683,0.7251265048980713,0.6312997341156006,0.6454183459281921,0.6050419807434082,0.6842105388641357,0.9989694356918335,0.9999753832817078,1.0,1.0,0.9992184638977051,0.640126645565033,0.807925820350647,0.7477920055389404,0.7667095065116882,0.6760280132293701,0.7019942402839661
54,0.20378744154622702,0.3666055918833531,0.7881389639594338,0.8499093922701749,0.9868766069412231,0.98740553855896,0.9972299337387085,1.0,0.9814814925193787,0.5600000619888306,0.7284144163131714,0.616632878780365,0.5401069521903992,0.6215384602546692,0.6498422622680664,0.9973261952400208,0.9998037815093994,1.0,1.0,0.978853166103363,0.6410902738571167,0.7957351207733154,0.7409027218818665,0.755439817905426,0.7146432399749756,0.7252089977264404
55,0.21298627462579217,0.33979914923873517,0.8064020601185885,0.8456950079311024,0.978723406791687,0.9770992398262024,0.9972299337387085,0.9864498376846313,0.963302731513977,0.6365795731544495,0.7322404384613037,0.6441441774368286,0.6446886658668518,0.6512820720672607,0.6586825847625732,0.9980886578559875,0.9982199668884277,0.9999693036079407,0.9998607635498047,0.9952647686004639,0.6381726861000061,0.7903977036476135,0.7242628931999207,0.7753244042396545,0.6957194209098816,0.6873645186424255
56,0.2001417773765522,0.319446154020795,0.8080801909620111,0.8547243475914001,0.978723406791687,0.98740553855896,1.0,1.0,0.9671361446380615,0.6392694115638733,0.6907631158828735,0.6477273106575012,0.6339622139930725,0.6580310463905334,0.6858639121055603,0.9990294575691223,0.9981502890586853,1.0,1.0,0.9958353638648987,0.6329006552696228,0.8090644478797913,0.7661082744598389,0.7787750363349915,0.7085402607917786,0.7135640382766724
57,0.211371083180983,0.3187154462031268,0.8006824038245461,0.8361165794459257,0.9841269850730896,0.98740553855896,1.0,0.9973190426826477,0.9304347634315491,0.6353944540023804,0.6641366481781006,0.6416040062904358,0.6666666865348816,0.639511227607727,0.6609070897102356,0.9979549646377563,0.998086154460907,1.0,1.0,0.9706627130508423,0.6214733123779297,0.7646546959877014,0.7401266694068909,0.7662666440010071,0.6527554392814636,0.6853017807006836
58,0.1936065579181189,0.31803329269820396,0.7972438118674539,0.8437138145620172,0.9816272258758545,0.9770992398262024,0.9944751262664795,1.0,0.9511110782623291,0.6318181753158569,0.7096774578094482,0.6024096608161926,0.6443514823913574,0.6457399129867554,0.6313725709915161,0.9982890486717224,0.9991967082023621,1.0,1.0,0.987802267074585,0.6238789558410645,0.796249508857727,0.7448497414588928,0.7666764259338379,0.6705256700515747,0.6933836340904236
59,0.21396861309970255,0.32341937100121737,0.8028132861310785,0.8481960892677307,0.9646464586257935,0.9848484992980957,0.9944751262664795,1.0,0.935960590839386,0.6150000095367432,0.7395833134651184,0.6337078809738159,0.5890411138534546,0.683146059513092,0.6905370950698853,0.9991375207901001,0.9988998174667358,1.0,1.0,0.9932441115379333,0.6321418285369873,0.8007071614265442,0.7390194535255432,0.7553609013557434,0.7025036811828613,0.7091425061225891
60,0.18846947244017115,0.32488796325451735,0.8010178966955706,0.8394907171075995,0.9732620120048523,0.9822784662246704,1.0,1.0,0.9537037014961243,0.5999999642372131,0.7227190732955933,0.6173469424247742,0.5830508470535278,0.6735218167304993,0.705314040184021,0.9960269331932068,0.9993810653686523,1.0,1.0,0.9521195888519287,0.616727352142334,0.7805112600326538,0.7230862975120544,0.7361764311790466,0.7152649760246277,0.7151039838790894
61,0.18648659233208542,0.3386284921694239,0.7965883937748995,0.8354238380085338,0.9760000109672546,0.9665809869766235,1.0,0.9973190426826477,0.9549549221992493,0.5929648280143738,0.7342192530632019,0.6573426723480225,0.6132404208183289,0.6329787373542786,0.6368714570999146,0.9976794719696045,0.9961479902267456,1.0,0.9999434351921082,0.991198718547821,0.6112167239189148,0.7824696898460388,0.7322009801864624,0.7302632331848145,0.6592427492141724,0.6892992258071899
