# model_name=local_baseline_client_3
# seed=5
# started_at=20260321-172837
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
24,0.7835723110753247,0.791926900109092,0.4570941356095401,0.4236759028651498,0.511904776096344,0.5136501789093018,0.5201238393783569,0.5138593316078186,0.2542955279350281,0.3806762993335724,0.6006006002426147,0.488448828458786,0.3774752616882324,0.4397011399269104,0.42729970812797546,0.5362106561660767,0.5383486151695251,0.5248660445213318,0.5127668380737305,0.2254658192396164,0.407219797372818,0.4853437542915344,0.33728262782096863,0.2365155667066574,0.4236356317996979,0.43277958035469055
25,0.7827855522524888,0.7937260611444457,0.46068012714385986,0.42560674385590985,0.500990092754364,0.5086470246315002,0.5015673637390137,0.5064377784729004,0.28274425864219666,0.40482819080352783,0.6295289397239685,0.4875621795654297,0.3843180537223816,0.4382384717464447,0.4226190447807312,0.5338850617408752,0.5446606278419495,0.5350291728973389,0.5177232027053833,0.22042378783226013,0.40512505173683167,0.48883241415023804,0.3387029469013214,0.2376628816127777,0.43377307057380676,0.42585596442222595
26,0.7818687128787803,0.7914864850277138,0.4541801430962302,0.4259470674124631,0.5059055089950562,0.5101626515388489,0.5020661354064941,0.508583664894104,0.25322994589805603,0.37354087829589844,0.6084396243095398,0.4852859377861023,0.38116592168807983,0.44114527106285095,0.4264560341835022,0.5466188192367554,0.5474221110343933,0.520760178565979,0.5209009647369385,0.22561194002628326,0.3962829113006592,0.4870911240577698,0.3404027223587036,0.2368030697107315,0.4368728995323181,0.4266510009765625
27,0.7827000585231152,0.7948473549296713,0.45746149800040503,0.41854008354923944,0.5047984719276428,0.5066394209861755,0.5094152688980103,0.5032538175582886,0.2551020681858063,0.3754863739013672,0.633378267288208,0.4917309582233429,0.3828125,0.439330518245697,0.430128812789917,0.5244094133377075,0.5322245955467224,0.5234268307685852,0.4940148890018463,0.2166137546300888,0.39830973744392395,0.4908886253833771,0.34292981028556824,0.23180344700813293,0.42095068097114563,0.4283691346645355
28,0.7805357270479494,0.7956352626156603,0.4608456167307767,0.42360865798863495,0.5121241211891174,0.5101626515388489,0.5171717405319214,0.5075593590736389,0.26155880093574524,0.376953125,0.6324397921562195,0.4881018400192261,0.38534146547317505,0.4432772994041443,0.43461158871650696,0.5336638689041138,0.5589395761489868,0.5027564764022827,0.5169480443000793,0.22475868463516235,0.40968334674835205,0.4836970865726471,0.3403928279876709,0.2384878396987915,0.4316697120666504,0.4186977744102478
29,0.7803062878831111,0.7958773823593708,0.45460051840001886,0.42515396259047766,0.5064293146133423,0.5096839666366577,0.5138746500015259,0.5075593590736389,0.2496570348739624,0.37974682450294495,0.6065977215766907,0.48491615056991577,0.37814611196517944,0.43655917048454285,0.42743539810180664,0.5511208176612854,0.5416622161865234,0.5122251510620117,0.5208486914634705,0.21977363526821136,0.4119285047054291,0.48526448011398315,0.3438301980495453,0.2342642992734909,0.4357150197029114,0.42006057500839233
30,0.7833126713504721,0.7958429297830305,0.45701444961807947,0.4239398322322152,0.5079365372657776,0.5096446871757507,0.5165829062461853,0.5090909004211426,0.24590164422988892,0.399624764919281,0.6029043793678284,0.4860239624977112,0.37726420164108276,0.43917524814605713,0.43300971388816833,0.5262818336486816,0.5453283190727234,0.5125420093536377,0.5243542790412903,0.22225722670555115,0.41579440236091614,0.49692124128341675,0.34438154101371765,0.2362707257270813,0.42808985710144043,0.41111671924591064
31,0.7814699739618034,0.791766327743274,0.4595075791532343,0.43088198791850696,0.5112195611000061,0.5126646757125854,0.5137056112289429,0.5075268745422363,0.2665121853351593,0.4103992283344269,0.6017964482307434,0.482051283121109,0.37738245725631714,0.4423280358314514,0.4289970099925995,0.5504411458969116,0.5435023903846741,0.5311915278434753,0.5315776467323303,0.22300389409065247,0.408857136964798,0.49761539697647095,0.3471677303314209,0.2508681118488312,0.43200868368148804,0.4234682023525238
32,0.7807197829888126,0.7957065903077923,0.4552737352522937,0.4205793562260541,0.5028355121612549,0.5071574449539185,0.5083743929862976,0.5037837624549866,0.24902723729610443,0.40149393677711487,0.6036036014556885,0.4855031669139862,0.37664785981178284,0.44214877486228943,0.42743539810180664,0.5174263119697571,0.5278598666191101,0.5143500566482544,0.5036495327949524,0.2242153137922287,0.41326573491096497,0.5040647387504578,0.34468066692352295,0.24020874500274658,0.42750558257102966,0.40914636850357056
33,0.779044993776687,0.7945774516343197,0.4531947428529913,0.42962626300074835,0.501968502998352,0.5112016201019287,0.5051124691963196,0.5102260708808899,0.2519480586051941,0.3777994215488434,0.6033349633216858,0.4839816689491272,0.37814071774482727,0.43995749950408936,0.42147117853164673,0.5423328280448914,0.5582529306411743,0.5295852422714233,0.5238140821456909,0.22528298199176788,0.40622198581695557,0.49725937843322754,0.3563522696495056,0.2426968514919281,0.4334332048892975,0.41065713763237
34,0.7807737516832876,0.7940359791702112,0.4537560912695798,0.4257780679247596,0.5053038001060486,0.5112016201019287,0.5152749419212341,0.5081081390380859,0.2616822421550751,0.37561458349227905,0.5970751643180847,0.48181819915771484,0.37397345900535583,0.43636366724967957,0.42490118741989136,0.5393791198730469,0.5520027279853821,0.5267217755317688,0.5188874006271362,0.20986250042915344,0.40827345848083496,0.4883137345314026,0.34649917483329773,0.24029679596424103,0.431963711977005,0.4213583469390869
35,0.7819729525236565,0.7994312622899392,0.45727865533395246,0.42353946241465484,0.5126705765724182,0.5071283578872681,0.5204081535339355,0.5059202909469604,0.2655889391899109,0.3880883455276489,0.5973496437072754,0.4805491864681244,0.3746803402900696,0.44186046719551086,0.43582090735435486,0.53154057264328,0.551502525806427,0.5197103023529053,0.5275864005088806,0.2206929624080658,0.4090961813926697,0.4879957139492035,0.34120962023735046,0.23069417476654053,0.4221615195274353,0.4167441129684448
36,0.7816246162840735,0.79415137092418,0.45160513574426825,0.42964731563221326,0.49119165539741516,0.5106815695762634,0.49891072511672974,0.5059202909469604,0.2303999960422516,0.37117475271224976,0.6314375400543213,0.48568275570869446,0.3826954960823059,0.43668121099472046,0.42288050055503845,0.5536384582519531,0.5496201515197754,0.533944845199585,0.5168979167938232,0.2260294407606125,0.3981306552886963,0.4883098304271698,0.34627819061279297,0.23964513838291168,0.43950557708740234,0.4341202676296234
37,0.7808324290719224,0.7911003736349252,0.4552840400825847,0.42673838951370935,0.5098813772201538,0.5101626515388489,0.5159959197044373,0.508583664894104,0.2510460317134857,0.380952388048172,0.6036036014556885,0.48139795660972595,0.38029056787490845,0.4394904673099518,0.4267198145389557,0.5444784164428711,0.5451287031173706,0.5328213572502136,0.5244483947753906,0.22572337090969086,0.3974402844905853,0.4847254753112793,0.3394460082054138,0.2377461940050125,0.4353899359703064,0.42677414417266846
38,0.7806714602151342,0.7998316330205244,0.44896101680668915,0.4233385053547946,0.4995269477367401,0.5056294798851013,0.5049116015434265,0.4802705645561218,0.22905027866363525,0.36713993549346924,0.6290909647941589,0.48531854152679443,0.37827715277671814,0.4348739683628082,0.42448174953460693,0.5297278761863708,0.557009756565094,0.519515872001648,0.5179898142814636,0.21350665390491486,0.4071308672428131,0.4876440763473511,0.3482048511505127,0.24168144166469574,0.42888471484184265,0.40542763471603394
39,0.7782081788421696,0.7975353939192635,0.45951789346608246,0.4312877194447951,0.5098424553871155,0.5111561417579651,0.5148717761039734,0.508583664894104,0.2689075469970703,0.3830985724925995,0.6262158155441284,0.48355451226234436,0.37803319096565247,0.44114527106285095,0.4292878806591034,0.5452816486358643,0.5634635090827942,0.5324655175209045,0.5346365571022034,0.22124001383781433,0.40719613432884216,0.4939141869544983,0.34359294176101685,0.24011948704719543,0.4378497302532196,0.42440518736839294
40,0.7794542743463947,0.796599683307466,0.4504013535651294,0.4233809546990828,0.5064548254013062,0.5051334500312805,0.5154638886451721,0.4934498071670532,0.24789409339427948,0.37022528052330017,0.6013006567955017,0.48221340775489807,0.3787976801395416,0.43478259444236755,0.4186992049217224,0.5389052629470825,0.5396392941474915,0.5257521271705627,0.5081102848052979,0.21580956876277924,0.39682912826538086,0.49304893612861633,0.34284043312072754,0.23956258594989777,0.4311710596084595,0.4255218207836151
41,0.7778561796460833,0.8002302568037432,0.45479740744287317,0.42115426740863104,0.5116731524467468,0.508682370185852,0.5197169184684753,0.4939626455307007,0.2474999874830246,0.3774319291114807,0.6072673201560974,0.48474574089050293,0.38122498989105225,0.43958333134651184,0.4309830963611603,0.5240544676780701,0.5387124419212341,0.5076731443405151,0.5111184120178223,0.22675812244415283,0.4076415002346039,0.49097949266433716,0.3496396541595459,0.24153421819210052,0.42898744344711304,0.4055980443954468
42,0.780499071792514,0.8047679522244193,0.4575362666086717,0.41857596283609216,0.5111325979232788,0.5126646757125854,0.5131846070289612,0.5069817900657654,0.2519480586051941,0.3913857936859131,0.6260544061660767,0.4858299791812897,0.38190364837646484,0.4402907192707062,0.41152265667915344,0.5176189541816711,0.5458982586860657,0.5013008117675781,0.5123592615127563,0.21994827687740326,0.4080154299736023,0.4905889928340912,0.3492356240749359,0.23755627870559692,0.411820650100708,0.409993052482605
43,0.7805426355828878,0.7959424952302078,0.45653477852994745,0.4187380617315119,0.5140095949172974,0.5126646757125854,0.5216515064239502,0.5080385804176331,0.2554838955402374,0.37475350499153137,0.5994910597801208,0.48248130083084106,0.37508028745651245,0.44421055912971497,0.4340175986289978,0.5228284001350403,0.539417028427124,0.5064991116523743,0.509746789932251,0.2227972149848938,0.3945534825325012,0.4940471351146698,0.3461621403694153,0.23695886135101318,0.42146095633506775,0.4116475582122803
44,0.7785220544271271,0.7980072399344346,0.45058041269128973,0.41661634228446265,0.496957391500473,0.5101626515388489,0.5005279779434204,0.5053762793540955,0.2524271607398987,0.3757225573062897,0.6079685688018799,0.48229342699050903,0.3753846287727356,0.4307692050933838,0.4187946915626526,0.5190820097923279,0.5404708981513977,0.5096080899238586,0.5050930380821228,0.21670661866664886,0.3974698781967163,0.4884551763534546,0.34328821301460266,0.23723675310611725,0.4125705063343048,0.41279858350753784
45,0.7765529753233196,0.7975398353022388,0.45489146492697974,0.4213673242113807,0.5092682838439941,0.5051124691963196,0.5158001780509949,0.5032397508621216,0.2552083134651184,0.37964776158332825,0.6055415272712708,0.48611894249916077,0.37931033968925476,0.4406779706478119,0.42388057708740234,0.5284921526908875,0.5415405035018921,0.5152380466461182,0.5093570351600647,0.22055283188819885,0.3935067057609558,0.494798481464386,0.34667232632637024,0.2397528737783432,0.4279882311820984,0.4171413779258728
46,0.7775739948100369,0.798485014246497,0.4467676444487138,0.4222163490273736,0.5015044808387756,0.5096839666366577,0.49406689405441284,0.49726176261901855,0.2311977744102478,0.3051251471042633,0.631001353263855,0.5002537369728088,0.380952388048172,0.438972145318985,0.4244244396686554,0.5370674133300781,0.5437871217727661,0.5274827480316162,0.5109389424324036,0.21868108212947845,0.3932986557483673,0.4933273494243622,0.34602639079093933,0.23387691378593445,0.42770621180534363,0.41218701004981995
47,0.7766905200641525,0.7972988278874548,0.4543839449232275,0.4188744452866641,0.5112634301185608,0.5066394209861755,0.5127681493759155,0.5010846257209778,0.264441579580307,0.3738872706890106,0.5977481603622437,0.48579713702201843,0.37830862402915955,0.4416135847568512,0.4246714115142822,0.5271279811859131,0.533419668674469,0.5159587264060974,0.5041822195053101,0.21540142595767975,0.3888547420501709,0.49573075771331787,0.34769436717033386,0.2430209368467331,0.4222896099090576,0.4139384627342224
48,0.7772003466101939,0.7966178007178254,0.45471187748692254,0.4208052551204508,0.5087378621101379,0.508682370185852,0.5162602066993713,0.5016286969184875,0.24365483224391937,0.39508509635925293,0.6002034544944763,0.4842587411403656,0.37711313366889954,0.440041720867157,0.42616453766822815,0.5284938216209412,0.544076144695282,0.514873743057251,0.5119107365608215,0.22300539910793304,0.3942628502845764,0.4908425807952881,0.3430243134498596,0.23545393347740173,0.4288747012615204,0.41403958201408386
49,0.7765107984507914,0.798015683343559,0.4455368356271224,0.42543357746167615,0.5081496238708496,0.498964786529541,0.5155466794967651,0.4934498071670532,0.24495288729667664,0.3043995499610901,0.6050923466682434,0.4901408553123474,0.3757881224155426,0.4357066750526428,0.428713858127594,0.5371279716491699,0.564167857170105,0.5294595956802368,0.5193333625793457,0.2237614095211029,0.4075704514980316,0.4895856976509094,0.34181147813796997,0.2291521281003952,0.4285506308078766,0.4092487692832947
50,0.7771173774541079,0.7993700382764813,0.4542793496088548,0.42353356697342615,0.5028142929077148,0.5106383562088013,0.5103448033332825,0.5101822018623352,0.2503226101398468,0.3952424228191376,0.5943734645843506,0.48692622780799866,0.37321197986602783,0.4384133517742157,0.424603134393692,0.5270909667015076,0.5554075837135315,0.5112711787223816,0.5248180627822876,0.21747621893882751,0.41100767254829407,0.48637107014656067,0.3442576825618744,0.23561769723892212,0.43395981192588806,0.4115912914276123
51,0.776999820428599,0.8037644071602268,0.4516289911486886,0.4214896139773456,0.5033237934112549,0.5126135349273682,0.5069307088851929,0.5053762793540955,0.2526041567325592,0.376447856426239,0.5949562191963196,0.48328444361686707,0.3747560381889343,0.43855932354927063,0.41906654834747314,0.5216468572616577,0.5579879283905029,0.5066494941711426,0.534241259098053,0.22102148830890656,0.39327272772789,0.495111882686615,0.3476671874523163,0.23674720525741577,0.42391833662986755,0.3981213867664337
52,0.7763232945376991,0.7995802987917293,0.4505346417427063,0.4220217222517187,0.49548646807670593,0.5086119771003723,0.49842268228530884,0.4945533871650696,0.24966800212860107,0.40148013830184937,0.5996940732002258,0.48279818892478943,0.37763160467147827,0.43290039896965027,0.4146341383457184,0.5215244293212891,0.5482843518257141,0.5166358351707458,0.5173653960227966,0.21962979435920715,0.41468173265457153,0.49269261956214905,0.3484046161174774,0.24484020471572876,0.41691240668296814,0.40126755833625793
53,0.7760337861902985,0.796361136421907,0.446500763297081,0.4237730462442745,0.5034825801849365,0.5045965909957886,0.5104166269302368,0.5032397508621216,0.24786324799060822,0.3181312680244446,0.5996940732002258,0.4849187731742859,0.3759689927101135,0.43809524178504944,0.42510125041007996,0.533870279788971,0.5550310015678406,0.5227999091148376,0.5200031995773315,0.21659936010837555,0.39783260226249695,0.4944048821926117,0.34768983721733093,0.23885178565979004,0.4181689918041229,0.41625165939331055
54,0.7743358957025158,0.8041302805564051,0.45045383951880713,0.41821680150248786,0.49567726254463196,0.5070422291755676,0.49949848651885986,0.5026853084564209,0.2410958707332611,0.3962790369987488,0.5936863422393799,0.48355451226234436,0.37516337633132935,0.4357066750526428,0.424603134393692,0.518613338470459,0.5485668182373047,0.512948751449585,0.511131763458252,0.2193472683429718,0.388318806886673,0.492685467004776,0.34517812728881836,0.24109716713428497,0.4281346797943115,0.3943626284599304
55,0.7755292680237319,0.8004787973286323,0.45380453629927203,0.4230006581003016,0.5074626803398132,0.5117227435112,0.5180598497390747,0.5005417466163635,0.245856374502182,0.36580514907836914,0.6086528897285461,0.4900881052017212,0.378908634185791,0.4413646161556244,0.4233871102333069,0.5322394967079163,0.5533688068389893,0.5289173126220703,0.5166091918945312,0.21777942776679993,0.39017313718795776,0.48911812901496887,0.34225302934646606,0.23890721797943115,0.43233561515808105,0.41130587458610535
56,0.7783315472113781,0.8044906530770336,0.4388589737090198,0.4273643425919793,0.4683544337749481,0.5040000081062317,0.480088472366333,0.4994663894176483,0.24285714328289032,0.374764621257782,0.5907436609268188,0.479092001914978,0.37425345182418823,0.4150943458080292,0.3987341821193695,0.5380512475967407,0.56772780418396,0.5265820622444153,0.5279255509376526,0.224787175655365,0.3987727761268616,0.48695528507232666,0.3467814326286316,0.24381409585475922,0.4339514970779419,0.4056588411331177
57,0.7752133944095709,0.7975379696550241,0.4544236958026886,0.4270012243227525,0.5074037909507751,0.5112016201019287,0.5092783570289612,0.5005417466163635,0.25033289194107056,0.3913043737411499,0.6006066799163818,0.4868870973587036,0.38033634424209595,0.4350649416446686,0.4257028102874756,0.5371484756469727,0.5524371862411499,0.525292158126831,0.5239373445510864,0.21804718673229218,0.40562036633491516,0.49077853560447693,0.34460389614105225,0.24138398468494415,0.4271743595600128,0.4305899739265442
