# model_name=local_baseline_client_3
# seed=4
# started_at=20260321-160144
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.7858364548584189,0.7923054460786346,0.459201536395333,0.4261079620231282,0.5074037909507751,0.5126135349273682,0.511867880821228,0.5122731924057007,0.285174697637558,0.3852140009403229,0.6035503149032593,0.4860239624977112,0.3823857307434082,0.434689462184906,0.4300203323364258,0.546715259552002,0.5303162336349487,0.5305994749069214,0.49865594506263733,0.21100711822509766,0.40006399154663086,0.4984155297279358,0.359666109085083,0.2551794648170471,0.4250771999359131,0.43149125576019287
12,0.7882232746070703,0.7977786601244748,0.458362568508495,0.41872070865197614,0.5110896825790405,0.5126135349273682,0.5124626159667969,0.5122210383415222,0.2902621626853943,0.3825242519378662,0.5971660017967224,0.48381397128105164,0.3738441467285156,0.43659043312072754,0.42940041422843933,0.5191649198532104,0.5395790338516235,0.49811846017837524,0.5111399292945862,0.21405619382858276,0.4107325077056885,0.4895913898944855,0.3581177592277527,0.25391435623168945,0.4124029576778412,0.3991102874279022
13,0.7860183778408828,0.794907144283346,0.4568139450116591,0.4189670031720942,0.5137795805931091,0.5071283578872681,0.5151199698448181,0.5064377784729004,0.2555994689464569,0.359281450510025,0.6203405261039734,0.49433571100234985,0.38089826703071594,0.44089454412460327,0.43113774061203003,0.528358519077301,0.5225799083709717,0.5128999352455139,0.5119138360023499,0.21970775723457336,0.400558203458786,0.48626014590263367,0.3458437919616699,0.24130210280418396,0.4279537498950958,0.41125908493995667
14,0.7848939414571638,0.7915365567865243,0.4637154747139324,0.4224187338894064,0.5137795805931091,0.5131313800811768,0.5199590921401978,0.511229932308197,0.2680652439594269,0.39150506258010864,0.6226327419281006,0.503125011920929,0.3826954960823059,0.44089454412460327,0.4338521361351013,0.542252779006958,0.5297530889511108,0.5135545134544373,0.5139733552932739,0.214447483420372,0.41849204897880554,0.4800430238246918,0.3576117753982544,0.24854198098182678,0.41766881942749023,0.4102672040462494
15,0.7858167192438147,0.7903690688193791,0.4657075080004605,0.42658464204181323,0.5132743120193481,0.5111561417579651,0.5199590921401978,0.5090909004211426,0.2902621626853943,0.40896356105804443,0.6213953495025635,0.4973205029964447,0.3796967566013336,0.44089454412460327,0.43076926469802856,0.535436749458313,0.5454884171485901,0.5170695781707764,0.49801871180534363,0.2181382179260254,0.41661161184310913,0.5010147094726562,0.36393192410469055,0.2565354108810425,0.41666072607040405,0.42352500557899475
16,0.7842083635202112,0.7916500911898956,0.4532826840877533,0.42415172268043866,0.5132743120193481,0.5116751194000244,0.5184426307678223,0.511229932308197,0.25992780923843384,0.3154362440109253,0.6015936136245728,0.4974253177642822,0.3851076364517212,0.44089454412460327,0.43110236525535583,0.5349227786064148,0.5345211029052734,0.522291898727417,0.5104091763496399,0.22288556396961212,0.40796035528182983,0.4818975627422333,0.3482165038585663,0.255761981010437,0.4274482727050781,0.41935375332832336
17,0.7854848613232484,0.7902404904656649,0.4541274227879264,0.42284580116922205,0.5088757276535034,0.5050916075706482,0.5154004096984863,0.5048335194587708,0.2731376886367798,0.3055229187011719,0.630957841873169,0.5004994869232178,0.38596493005752563,0.43803417682647705,0.4270833432674408,0.5365982055664062,0.5347316265106201,0.5224827527999878,0.48739564418792725,0.22148388624191284,0.41250115633010864,0.48154065012931824,0.34832581877708435,0.24847449362277985,0.4322589337825775,0.4255106449127197
18,0.785324544187576,0.791457902162503,0.44824892011555756,0.42839325828985736,0.5015105605125427,0.5141128897666931,0.5093945264816284,0.5127659440040588,0.2881355881690979,0.2603254020214081,0.6048346757888794,0.4958677589893341,0.3870967626571655,0.4313725531101227,0.42532145977020264,0.5467681288719177,0.5415453314781189,0.5266122817993164,0.5102885365486145,0.22061704099178314,0.410107284784317,0.4969576895236969,0.3564668893814087,0.24399681389331818,0.43675094842910767,0.42221489548683167
19,0.7860601716862493,0.7951249240810035,0.4554321224039251,0.4171535779129375,0.5100671052932739,0.5111561417579651,0.5132743120193481,0.5128205418586731,0.25307124853134155,0.38260871171951294,0.6030799746513367,0.47990813851356506,0.37418508529663086,0.43794146180152893,0.431640625,0.5182982087135315,0.5351377129554749,0.49823063611984253,0.5072956681251526,0.21841038763523102,0.4075912535190582,0.4950491487979889,0.35364896059036255,0.24056516587734222,0.4104785621166229,0.4039836525917053
20,0.7841773893370296,0.7948784840558184,0.4630233266136863,0.4195070673118938,0.5064548254013062,0.5096446871757507,0.5123966932296753,0.5074946284294128,0.2829643785953522,0.3937153220176697,0.6275045871734619,0.5039042234420776,0.38584476709365845,0.4374999701976776,0.42583250999450684,0.5240297913551331,0.5372753143310547,0.510790228843689,0.5064435601234436,0.21727493405342102,0.40724870562553406,0.48186418414115906,0.3543584942817688,0.24874156713485718,0.41762083768844604,0.40893012285232544
21,0.7848188209009694,0.7911709537581791,0.4638005359606309,0.4282377606088465,0.5074037909507751,0.5151515007019043,0.5138746500015259,0.5090909004211426,0.2897460162639618,0.42307692766189575,0.6200093626976013,0.480495423078537,0.3794800043106079,0.43803417682647705,0.4254431426525116,0.534809410572052,0.5420162677764893,0.5191584825515747,0.5123748183250427,0.2233445644378662,0.41714492440223694,0.4990442395210266,0.3630692660808563,0.2568860650062561,0.42458412051200867,0.41818320751190186
22,0.7836001233740167,0.7910406508725205,0.45321211218833923,0.42273722047155554,0.5069307088851929,0.508682370185852,0.511867880821228,0.5059459209442139,0.26295825839042664,0.35356763005256653,0.6058823466300964,0.481566846370697,0.38568130135536194,0.43776822090148926,0.42448174953460693,0.5339100360870361,0.5280184149742126,0.5170074105262756,0.49274584650993347,0.2234506458044052,0.4150991439819336,0.4855838716030121,0.35252469778060913,0.25072792172431946,0.4279305338859558,0.4231109023094177
23,0.7851072169194437,0.7936615945364238,0.45533101937987586,0.4185670411044901,0.5045778155326843,0.5086470246315002,0.5100529193878174,0.5005417466163635,0.253317266702652,0.36758893728256226,0.6321009993553162,0.498730331659317,0.38469943404197693,0.43171805143356323,0.4166666865348816,0.5323147773742676,0.5272411108016968,0.5314287543296814,0.49459099769592285,0.22059473395347595,0.38637199997901917,0.4764997363090515,0.34578371047973633,0.24290324747562408,0.41602227091789246,0.43048611283302307
24,0.7849727370509006,0.7913967454680884,0.45137024467641657,0.4226140081882477,0.5050302147865295,0.49948611855506897,0.5133119821548462,0.49673202633857727,0.25578564405441284,0.32138729095458984,0.6292439699172974,0.496225506067276,0.38513511419296265,0.43431052565574646,0.42842429876327515,0.543066680431366,0.5227912068367004,0.5261948704719543,0.4966111481189728,0.2223527729511261,0.41284632682800293,0.48417752981185913,0.3477608561515808,0.24142196774482727,0.42718106508255005,0.42434966564178467
25,0.7840687643477332,0.7922302704299908,0.4541164365681735,0.41675039854916657,0.5088757276535034,0.5111561417579651,0.5199590921401978,0.5074946284294128,0.24678659439086914,0.37721022963523865,0.610866367816925,0.48018380999565125,0.37288132309913635,0.44089454412460327,0.41897234320640564,0.5283163785934448,0.5281638503074646,0.5147757530212402,0.49514040350914,0.222278892993927,0.39293402433395386,0.48636478185653687,0.3435870409011841,0.23770037293434143,0.42090171575546265,0.41409116983413696
26,0.784082103561569,0.7937025687633417,0.44970911741256714,0.4216929890892722,0.5074925422668457,0.506147563457489,0.5041841268539429,0.5048753619194031,0.27272728085517883,0.3153049647808075,0.6083129644393921,0.481056272983551,0.3840909004211426,0.4353448152542114,0.4272634983062744,0.5399593710899353,0.5275214314460754,0.5253465175628662,0.5016478300094604,0.21938197314739227,0.3997480571269989,0.481648713350296,0.34907251596450806,0.2396923154592514,0.4288964867591858,0.4257076680660248
27,0.7829132652835823,0.7938066382547875,0.4596883004361933,0.4210352599620819,0.5044865012168884,0.5111561417579651,0.5139896273612976,0.5107296109199524,0.2724097967147827,0.380952388048172,0.6333938837051392,0.48350396752357483,0.38339024782180786,0.43655917048454285,0.4259999692440033,0.534078061580658,0.5359603762626648,0.5207175612449646,0.5085642337799072,0.2202283889055252,0.40630027651786804,0.48742687702178955,0.34559500217437744,0.23629294335842133,0.4200938940048218,0.4161302447319031
28,0.7811396383249425,0.7923074655043774,0.45177375999363983,0.4214448237960989,0.5132743120193481,0.5091649889945984,0.5199590921401978,0.5091300010681152,0.2604540288448334,0.3162685036659241,0.5972713828086853,0.4910052716732025,0.38185036182403564,0.4404255449771881,0.4307078719139099,0.5243898630142212,0.5368772149085999,0.5126992464065552,0.5040896534919739,0.22067438066005707,0.40624919533729553,0.48643386363983154,0.35156431794166565,0.24460923671722412,0.4223041236400604,0.42600196599960327
29,0.7819519194345625,0.7921754420167506,0.4470619098706679,0.419434747912667,0.5132743120193481,0.5086470246315002,0.5199590921401978,0.5027203559875488,0.2542153000831604,0.28360050916671753,0.6064769625663757,0.4845418930053711,0.3771001994609833,0.4404255449771881,0.4267198145389557,0.5279537439346313,0.5279269814491272,0.5141979455947876,0.50162672996521,0.21877558529376984,0.4036397337913513,0.48489058017730713,0.3495624363422394,0.23987115919589996,0.4224947392940521,0.4228425920009613
30,0.7825016995780488,0.7936766107585986,0.4528725634921681,0.4192670068957589,0.5133795738220215,0.5117227435112,0.5154638886451721,0.5118279457092285,0.25921520590782166,0.28502994775772095,0.6306635737419128,0.5020325183868408,0.3808463215827942,0.4411134719848633,0.43030300736427307,0.5278608798980713,0.532741367816925,0.5107089877128601,0.49488237500190735,0.2222791165113449,0.40067258477211,0.4857875406742096,0.3522994816303253,0.23486106097698212,0.424913227558136,0.4249304533004761
31,0.7811827679256816,0.7929579339766822,0.45899221842939203,0.4193427549167113,0.5089108943939209,0.5101626515388489,0.5134020447731018,0.5069817900657654,0.2610899806022644,0.38491296768188477,0.6312443614006042,0.4837791919708252,0.3804164230823517,0.4394426643848419,0.4285714328289032,0.5307341814041138,0.5355750918388367,0.517065167427063,0.49912238121032715,0.22370091080665588,0.3961213231086731,0.4795418977737427,0.344584196805954,0.24020542204380035,0.42706334590911865,0.41905638575553894
32,0.7821450627184904,0.7932856007227822,0.4568505314263431,0.418052613735199,0.5135658979415894,0.5131846070289612,0.5158103108406067,0.5096359848976135,0.2593037188053131,0.39065423607826233,0.6006036400794983,0.48463767766952515,0.37163493037223816,0.4367816150188446,0.42954322695732117,0.5226189494132996,0.5479827523231506,0.5018966794013977,0.5123706459999084,0.22363604605197906,0.3925766050815582,0.4869428277015686,0.34500250220298767,0.23781447112560272,0.4146867096424103,0.4130505621433258
33,0.7805595317166367,0.7957989882054638,0.45726298744028265,0.4206217987970872,0.5050100684165955,0.5137056112289429,0.5109489560127258,0.5101822018623352,0.2805611193180084,0.3970315456390381,0.6055500507354736,0.4802744686603546,0.3717377483844757,0.43553626537323,0.4193548262119293,0.5322914719581604,0.5345050096511841,0.5182854533195496,0.505908191204071,0.21693538129329681,0.40555039048194885,0.4913577735424042,0.3459424674510956,0.23733510076999664,0.41935858130455017,0.41936996579170227
34,0.7792701288893983,0.7941608321972382,0.4510961147871884,0.4155393053184856,0.5098424553871155,0.5077399611473083,0.5153374671936035,0.5038167834281921,0.28736743330955505,0.29078012704849243,0.6025062799453735,0.49442973732948303,0.3826589584350586,0.44255322217941284,0.4250248372554779,0.5234894156455994,0.5283116698265076,0.5070375800132751,0.4947158396244049,0.21535934507846832,0.3886553943157196,0.490736722946167,0.3493229150772095,0.23800061643123627,0.4172341823577881,0.41806867718696594
35,0.78264276958065,0.7950710384254782,0.4597894630648873,0.42309648340398615,0.5153010487556458,0.5101626515388489,0.5199590921401978,0.5016216039657593,0.27750247716903687,0.4047618806362152,0.5939580202102661,0.4832056760787964,0.37763160467147827,0.44302448630332947,0.4305555522441864,0.538164496421814,0.5301324725151062,0.5133908987045288,0.4970329999923706,0.2213989645242691,0.4137900471687317,0.4964292049407959,0.3522176444530487,0.24167390167713165,0.4348103106021881,0.4150203764438629
36,0.7828169886445825,0.8017457134121067,0.45171722227876837,0.41629684242335235,0.50390625,0.5126135349273682,0.5116751194000244,0.5122210383415222,0.2820512652397156,0.3024055063724518,0.6021074056625366,0.502335250377655,0.37350159883499146,0.43974632024765015,0.4263261556625366,0.5097452402114868,0.5409151911735535,0.49105679988861084,0.5120022892951965,0.22039824724197388,0.3972313404083252,0.4994497001171112,0.353995680809021,0.24099740386009216,0.41306641697883606,0.40040695667266846
37,0.7794205957571083,0.7945725450585613,0.4512578276070682,0.41907200488177215,0.5094152092933655,0.5076452493667603,0.5149948000907898,0.5,0.2749004065990448,0.325892835855484,0.6037924885749817,0.4863636791706085,0.37271004915237427,0.44012945890426636,0.42799192667007446,0.5225765705108643,0.5264202952384949,0.5085147023200989,0.4888874888420105,0.21755699813365936,0.4119102954864502,0.4875691831111908,0.3549138903617859,0.24037428200244904,0.4251166582107544,0.42595168948173523
38,0.7789175665422237,0.7949104587091486,0.44523926079273224,0.41654816405339673,0.506903350353241,0.508717954158783,0.5092783570289612,0.49561405181884766,0.24281983077526093,0.28776979446411133,0.6035503149032593,0.4960917532444,0.3772282600402832,0.4427807331085205,0.4268774688243866,0.5286121964454651,0.5372071862220764,0.5132644772529602,0.49856626987457275,0.21392740309238434,0.384630024433136,0.48513689637184143,0.34646323323249817,0.2387445569038391,0.4168531000614166,0.4186244606971741
39,0.7796205399382827,0.7937287473562145,0.4589248272505673,0.41711982407353143,0.5099206566810608,0.5137056112289429,0.5154638886451721,0.5139186978340149,0.27627626061439514,0.39134523272514343,0.5998988151550293,0.4861503541469574,0.37449273467063904,0.4397011399269104,0.42729970812797546,0.5324723124504089,0.5274767279624939,0.5137829184532166,0.4946269094944,0.21672379970550537,0.3930593729019165,0.4871535301208496,0.34448423981666565,0.23290403187274933,0.42677992582321167,0.418854296207428
40,0.778664187925057,0.7927651801243224,0.4530189714648507,0.4190099686384201,0.5093780755996704,0.5071868896484375,0.5133470892906189,0.49781665205955505,0.26241135597229004,0.37366893887519836,0.6001008749008179,0.48252150416374207,0.36994218826293945,0.4378320872783661,0.4290030300617218,0.5348943471908569,0.5241312384605408,0.517807126045227,0.48399046063423157,0.21619616448879242,0.3892554044723511,0.4885970950126648,0.3513762950897217,0.23612186312675476,0.431000679731369,0.4357389807701111
41,0.780273004911467,0.7936659458938244,0.4451710148291154,0.41866298019886017,0.5084408521652222,0.5116751194000244,0.5139896273612976,0.5096774697303772,0.2521212100982666,0.2878228724002838,0.6014962196350098,0.4822534918785095,0.36511918902397156,0.4362851083278656,0.42800000309944153,0.5345543622970581,0.5405827760696411,0.5189594030380249,0.5057779550552368,0.21161234378814697,0.38572922348976135,0.48755690455436707,0.3488757312297821,0.2281004935503006,0.420794814825058,0.42274877429008484
42,0.7801756941791855,0.7951059040860233,0.45072284882718866,0.42261446199633856,0.497451514005661,0.5,0.5026399493217468,0.49390923976898193,0.24966800212860107,0.35511985421180725,0.6229050755500793,0.49631965160369873,0.3820617198944092,0.4310722053050995,0.4268041253089905,0.538756787776947,0.5236802697181702,0.5196466445922852,0.48877987265586853,0.21313345432281494,0.40696215629577637,0.48794713616371155,0.3488837778568268,0.2494048923254013,0.4360596835613251,0.43550440669059753
43,0.7823166285387908,0.7946500097002301,0.4500978941267187,0.41668937423012475,0.5120148062705994,0.5066667199134827,0.5158197283744812,0.5032538175582886,0.2503293752670288,0.3434125483036041,0.5871849060058594,0.47849148511886597,0.36838582158088684,0.44736844301223755,0.43814918398857117,0.5170795321464539,0.532813549041748,0.4939570128917694,0.4996682405471802,0.21706123650074005,0.40639224648475647,0.48987075686454773,0.3498290181159973,0.23777811229228973,0.4265618920326233,0.412571519613266
44,0.7782913542492486,0.7985996571215954,0.4564203687689521,0.41664810478687286,0.5073745846748352,0.5101626515388489,0.5138178467750549,0.5086206793785095,0.2490842491388321,0.4112829566001892,0.596954345703125,0.4840022921562195,0.3739413619041443,0.43710023164749146,0.42828285694122314,0.519978404045105,0.5276231169700623,0.5012355446815491,0.49441686272621155,0.2159998118877411,0.3951322138309479,0.49273112416267395,0.3557583689689636,0.24656282365322113,0.4177019000053406,0.4159889817237854
45,0.7780520536087372,0.7932475284924583,0.44523685899647797,0.4236127422614531,0.508474588394165,0.5097236037254333,0.5129802823066711,0.5016357898712158,0.2597087323665619,0.2809523642063141,0.604950487613678,0.48363012075424194,0.37137332558631897,0.43675675988197327,0.42741939425468445,0.5344310998916626,0.5356228947639465,0.5201088190078735,0.5017581582069397,0.21915027499198914,0.39717990159988403,0.48842746019363403,0.34995678067207336,0.24119524657726288,0.432694673538208,0.4392148554325104
46,0.7776700943817586,0.8003432726685381,0.4523984139615839,0.4148362157019702,0.5049309730529785,0.5097236037254333,0.5127681493759155,0.5054466724395752,0.2711442708969116,0.3629191219806671,0.6013006567955017,0.48275864124298096,0.36868688464164734,0.43070361018180847,0.4259999692440033,0.521136462688446,0.5328077673912048,0.5030508637428284,0.49914178252220154,0.21918770670890808,0.38192400336265564,0.48633188009262085,0.34782126545906067,0.23651181161403656,0.4148845970630646,0.4204002320766449
47,0.7776187233290247,0.7948486541508173,0.4532626217061823,0.4200306683778763,0.5084408521652222,0.4973985254764557,0.513931930065155,0.4977973997592926,0.252010703086853,0.39887112379074097,0.5970751643180847,0.48096880316734314,0.373036652803421,0.4374999701976776,0.4288577139377594,0.5370415449142456,0.5261204242706299,0.5203438997268677,0.49240368604660034,0.21130895614624023,0.40263962745666504,0.4841330945491791,0.348586767911911,0.24464254081249237,0.42822176218032837,0.4248950481414795
48,0.7779127468556275,0.7965858458599329,0.44534493440931494,0.4174483770673925,0.5074037909507751,0.49844875931739807,0.5142857432365417,0.4934498071670532,0.23756907880306244,0.3391304314136505,0.5902490019798279,0.4805653989315033,0.3709677457809448,0.4394426643848419,0.42728185653686523,0.5270903706550598,0.5287570953369141,0.5180888175964355,0.49273577332496643,0.2057977020740509,0.39898914098739624,0.48973265290260315,0.35039612650871277,0.24170103669166565,0.42996999621391296,0.4086734354496002
49,0.7805072786024929,0.7941670623017755,0.44519118151881476,0.4208138354799964,0.5114427804946899,0.5106383562088013,0.5160622000694275,0.5053995847702026,0.24705882370471954,0.27619045972824097,0.6025768518447876,0.487912118434906,0.3686576783657074,0.43991416692733765,0.4312499761581421,0.5352486371994019,0.5344960689544678,0.5201846361160278,0.5043407082557678,0.2240297943353653,0.3752240836620331,0.48522230982780457,0.3492971658706665,0.23491010069847107,0.430826336145401,0.43517234921455383
50,0.7780430802349934,0.7991079781227205,0.45041639425537805,0.4161565520546653,0.5023969411849976,0.5035824179649353,0.5109780430793762,0.5032397508621216,0.26700252294540405,0.353525310754776,0.6009950041770935,0.4816092252731323,0.36832183599472046,0.43478259444236755,0.42814669013023376,0.5224599838256836,0.5351918935775757,0.5055843591690063,0.5050422549247742,0.2171270102262497,0.38835233449935913,0.4871925115585327,0.34625503420829773,0.23415757715702057,0.42159244418144226,0.41476666927337646
51,0.7755528764119224,0.79833800976093,0.451586667786945,0.415219248695807,0.5044510960578918,0.5121951699256897,0.508717954158783,0.5086206793785095,0.24778760969638824,0.37583890557289124,0.600806474685669,0.48392748832702637,0.37027379870414734,0.43515545129776,0.4196787178516388,0.5245532989501953,0.531017005443573,0.508748471736908,0.4973737597465515,0.21352526545524597,0.3780178129673004,0.4873754680156708,0.3450399339199066,0.23825116455554962,0.42431357502937317,0.4191959798336029
52,0.7764376069308783,0.7974916010258107,0.43717091462828894,0.4144390699538318,0.5020161271095276,0.497925341129303,0.5104166269302368,0.49559468030929565,0.2209131121635437,0.2742316722869873,0.5951169729232788,0.48124638199806213,0.3713560998439789,0.4333694279193878,0.4266936182975769,0.5321946740150452,0.5270252823829651,0.5143330693244934,0.48929551243782043,0.2028817981481552,0.3721652328968048,0.48401686549186707,0.3460366427898407,0.23421743512153625,0.4314643442630768,0.42519891262054443
53,0.7770116351754092,0.7990780676531996,0.4464352483099157,0.413229992443865,0.5059999823570251,0.5030927658081055,0.5114344954490662,0.48498332500457764,0.24932974576950073,0.3448275625705719,0.6027944087982178,0.48361581563949585,0.3702337145805359,0.42950108647346497,0.42497482895851135,0.5257564187049866,0.5292451977729797,0.5090928673744202,0.49057772755622864,0.21845993399620056,0.3703455924987793,0.48559483885765076,0.3464726209640503,0.2312772423028946,0.4173068106174469,0.42140066623687744
54,0.7773057514931256,0.7995991133362673,0.4507021253759211,0.41322274235161865,0.5069583058357239,0.5015479326248169,0.508230447769165,0.4872646927833557,0.26175349950790405,0.3680623471736908,0.6024937629699707,0.4855031669139862,0.3733500838279724,0.43655917048454285,0.4259999692440033,0.519731879234314,0.5312151312828064,0.5041050314903259,0.49664825201034546,0.219865620136261,0.38203728199005127,0.48665010929107666,0.3480857312679291,0.2354571372270584,0.4123916029930115,0.40926238894462585
55,0.776811637939551,0.8007490451519306,0.4512888111851432,0.4191439761356874,0.5090543031692505,0.504634439945221,0.5141065120697021,0.5005417466163635,0.2530282735824585,0.3695014715194702,0.6005038022994995,0.48605579137802124,0.3723537027835846,0.43120259046554565,0.4231942892074585,0.5323137640953064,0.5266435146331787,0.5144095420837402,0.49562788009643555,0.2247026115655899,0.39495649933815,0.4906887710094452,0.3502832055091858,0.23545688390731812,0.4211674928665161,0.4243335723876953
56,0.7755809059509864,0.7990758156310653,0.44486720724539325,0.41518335992639716,0.4995005428791046,0.5010309219360352,0.5051975250244141,0.5016286969184875,0.25296440720558167,0.3024055063724518,0.605302631855011,0.48760807514190674,0.3811710476875305,0.4288792908191681,0.4278506338596344,0.5245339870452881,0.5258585810661316,0.5085210204124451,0.492386132478714,0.21715229749679565,0.3815973699092865,0.48657092452049255,0.3506418764591217,0.23751786351203918,0.42371469736099243,0.4185222089290619
57,0.7745244131129012,0.8027936271840982,0.44779079339720984,0.4117266427386891,0.5088757276535034,0.495356023311615,0.5122950077056885,0.4918389916419983,0.2807377278804779,0.29112428426742554,0.6194939017295837,0.4835924208164215,0.37828370928764343,0.44064170122146606,0.4234592318534851,0.5208707451820374,0.5237910151481628,0.4975781738758087,0.49022361636161804,0.21594129502773285,0.38478899002075195,0.4821293354034424,0.34586361050605774,0.24018938839435577,0.4176607131958008,0.4099561870098114
