# model_name=local_baseline_client_3
# seed=5
# started_at=20260321-163327
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.7868321624576536,0.7907651111902043,0.463552019812844,0.4245830760760741,0.5127701163291931,0.5126135349273682,0.5199590921401978,0.5122210383415222,0.2902621626853943,0.4119291603565216,0.5999003648757935,0.486270010471344,0.37738245725631714,0.44089454412460327,0.4348697364330292,0.5274200439453125,0.5265577435493469,0.5132953524589539,0.5038079619407654,0.21648399531841278,0.4279889762401581,0.49605411291122437,0.3582894504070282,0.2566082179546356,0.42164844274520874,0.42225953936576843
12,0.7868221533895267,0.7916097850589962,0.45597128163684497,0.4225072684613141,0.5132743120193481,0.5056065320968628,0.5199590921401978,0.5048335194587708,0.26146793365478516,0.3799212872982025,0.6054053902626038,0.4830699861049652,0.37240535020828247,0.44089454412460327,0.428846150636673,0.5300217866897583,0.5375356674194336,0.512915313243866,0.5109955072402954,0.21906565129756927,0.40754979848861694,0.4849661588668823,0.33933377265930176,0.2558183968067169,0.4261133074760437,0.42326459288597107
13,0.7865880299109388,0.7956470232889038,0.45527706904844806,0.4225243898955258,0.5108054876327515,0.5025536417961121,0.5199590921401978,0.5016146302223206,0.27394208312034607,0.4107806384563446,0.5994006395339966,0.4501347839832306,0.3644647002220154,0.44089454412460327,0.43349751830101013,0.5278521776199341,0.514936625957489,0.5098387002944946,0.49349042773246765,0.23028123378753662,0.4223651885986328,0.48509031534194946,0.35796058177948,0.25456511974334717,0.4279981553554535,0.4233897626399994
14,0.7858960732581124,0.7916432422596019,0.45591098070144653,0.4221272576938976,0.5113077759742737,0.5056065320968628,0.5199590921401978,0.5048335194587708,0.25977012515068054,0.3825242519378662,0.6046966314315796,0.4842225909233093,0.37015363574028015,0.44089454412460327,0.4310520887374878,0.5304954648017883,0.5283195376396179,0.516082763671875,0.499236136674881,0.2187173068523407,0.4006709158420563,0.48244109749794006,0.35821765661239624,0.2565116584300995,0.42783647775650024,0.4248708188533783
15,0.7862958311306834,0.7921894231995383,0.4588959379629655,0.4191811680793762,0.5132743120193481,0.5056294798851013,0.5199590921401978,0.5027085542678833,0.2910798192024231,0.38491296768188477,0.5978044271469116,0.4849175214767456,0.37578028440475464,0.44089454412460327,0.43089431524276733,0.5221092700958252,0.5293282866477966,0.506179928779602,0.5024983286857605,0.22068467736244202,0.39881226420402527,0.48683804273605347,0.3426853120326996,0.2558748126029968,0.4225364327430725,0.4234454929828644
16,0.7861664687466418,0.7910840910141866,0.4592915123159235,0.4218183051456105,0.5124130845069885,0.5096446871757507,0.5169928073883057,0.5090909004211426,0.26097866892814636,0.37974682450294495,0.6279588937759399,0.48666301369667053,0.38002169132232666,0.43776822090148926,0.4309278428554535,0.5314164161682129,0.5297107696533203,0.5185779929161072,0.4994281232357025,0.22714537382125854,0.418678343296051,0.4793902039527893,0.33760789036750793,0.2502653896808624,0.4275681972503662,0.42021265625953674
17,0.7855996136554723,0.7897169375303172,0.4574720642783425,0.4217620302330364,0.5132743120193481,0.5126646757125854,0.5199590921401978,0.5122731924057007,0.26018399000167847,0.3765853941440582,0.6039408445358276,0.4844789206981659,0.3758389353752136,0.44089454412460327,0.4320988059043884,0.5290634036064148,0.533170759677887,0.511970579624176,0.500577986240387,0.2228919416666031,0.417316734790802,0.48819297552108765,0.343269407749176,0.24675671756267548,0.4232400953769684,0.4229317307472229
18,0.7865702980021708,0.7936234706341856,0.456499384208159,0.41857366263866425,0.5118577480316162,0.5126646757125854,0.5180598497390747,0.5122731924057007,0.259559690952301,0.36563438177108765,0.6083171963691711,0.4822450876235962,0.37791410088539124,0.43923237919807434,0.4337349236011505,0.5285889506340027,0.5161516666412354,0.5137499570846558,0.4789889454841614,0.2271510809659958,0.4099927842617035,0.48175740242004395,0.33940836787223816,0.25172531604766846,0.42768803238868713,0.42910778522491455
19,0.7886719512269902,0.7949545849228371,0.45560614358295093,0.42331497371196747,0.5132743120193481,0.5050916075706482,0.5199590921401978,0.504291832447052,0.2630937695503235,0.3872832655906677,0.594180703163147,0.48176029324531555,0.3761996328830719,0.4382384717464447,0.4282945990562439,0.5297333002090454,0.5354380011558533,0.5203781127929688,0.5033804774284363,0.21426887810230255,0.4166535437107086,0.4972114562988281,0.33805206418037415,0.2551160752773285,0.42564699053764343,0.4205858111381531
20,0.7868903006389464,0.7948867780530554,0.4504589953205802,0.4213632602583278,0.5132223963737488,0.5086470246315002,0.5199590921401978,0.5005417466163635,0.2612716853618622,0.29999998211860657,0.607003927230835,0.48785871267318726,0.37877851724624634,0.44255322217941284,0.435212641954422,0.5243703722953796,0.5264925360679626,0.5111830234527588,0.49866291880607605,0.22034470736980438,0.42310941219329834,0.48635637760162354,0.34038645029067993,0.2521240711212158,0.4252924621105194,0.4266735315322876
21,0.7858418180392339,0.7915306885309418,0.4578349454836412,0.42221795428882947,0.5093780755996704,0.5126646757125854,0.5123966932296753,0.5122731924057007,0.26024097204208374,0.40595901012420654,0.6022784113883972,0.4837421774864197,0.37538084387779236,0.43655917048454285,0.4253111779689789,0.5363044142723083,0.529521644115448,0.5232865214347839,0.499807745218277,0.2180827558040619,0.4180479645729065,0.48716914653778076,0.33903247117996216,0.2460005283355713,0.4232494831085205,0.42389482259750366
22,0.785145072418837,0.7924785067455818,0.4543169140815735,0.4193469990383495,0.5132223963737488,0.5126646757125854,0.5183672904968262,0.5122731924057007,0.2902621626853943,0.32420089840888977,0.6026719808578491,0.48342859745025635,0.372986376285553,0.43995749950408936,0.4274509847164154,0.5281728506088257,0.5268896222114563,0.5083743333816528,0.4959990680217743,0.22080019116401672,0.41757932305336,0.487136572599411,0.33925217390060425,0.2520659267902374,0.42017412185668945,0.41637280583381653
23,0.7852123985942613,0.7928999220640813,0.4476877505129034,0.42118704183535144,0.5054944753646851,0.5086470246315002,0.5135135054588318,0.5053762793540955,0.2623705267906189,0.324571430683136,0.6034063696861267,0.48230090737342834,0.3612716794013977,0.4324324429035187,0.4251806139945984,0.5300668478012085,0.5314947962760925,0.515997588634491,0.4944632351398468,0.22117187082767487,0.41131627559661865,0.4785071015357971,0.35585635900497437,0.25009459257125854,0.4227023720741272,0.4213864207267761
24,0.7837216509858622,0.7922720057623727,0.44967349009080365,0.42014312879605725,0.506903350353241,0.5096446871757507,0.5148717761039734,0.5074946284294128,0.2626728117465973,0.31954023241996765,0.6092010140419006,0.48363012075424194,0.3661327362060547,0.43803417682647705,0.42828285694122314,0.5217795372009277,0.5287099480628967,0.5083615779876709,0.5001805424690247,0.22406916320323944,0.4044577479362488,0.48319923877716064,0.3579042851924896,0.2574750483036041,0.41445332765579224,0.4209839999675751
25,0.7852298235281919,0.7910637675041972,0.4555665037848733,0.42291925982995465,0.5089820027351379,0.5086470246315002,0.513931930065155,0.5048335194587708,0.259559690952301,0.3895348906517029,0.60546875,0.48255813121795654,0.37546467781066895,0.43636366724967957,0.42588725686073303,0.53704833984375,0.521310567855835,0.5242257714271545,0.4848969876766205,0.21690267324447632,0.419077605009079,0.48174187541007996,0.35817915201187134,0.2566477060317993,0.4253714978694916,0.42670968174934387
26,0.7854633043100546,0.7944621251616286,0.44675459374081006,0.4189081611958417,0.5074331164360046,0.5076452493667603,0.517911970615387,0.5016216039657593,0.2525773048400879,0.2794117331504822,0.6116970181465149,0.4927223324775696,0.37537717819213867,0.43803417682647705,0.4298688471317291,0.5246613621711731,0.5223490595817566,0.5101226568222046,0.4849812984466553,0.2224065214395523,0.41464823484420776,0.4814249277114868,0.3531968891620636,0.24962633848190308,0.4320436120033264,0.4125288724899292
27,0.7852586189032474,0.7913510646575537,0.4494078050960194,0.42311387712305243,0.5074037909507751,0.5096446871757507,0.5154004096984863,0.5074946284294128,0.2902621626853943,0.2857142984867096,0.6035329103469849,0.4817351698875427,0.37343356013298035,0.43803417682647705,0.43083006143569946,0.5318902134895325,0.5297343730926514,0.5171523094177246,0.4934004247188568,0.22492066025733948,0.4147856831550598,0.4822360873222351,0.3535369038581848,0.2534272074699402,0.42768925428390503,0.425479531288147
28,0.7853160595136975,0.7923263701472673,0.45085968483578076,0.4230400730263103,0.5088757276535034,0.5046153664588928,0.5154004096984863,0.5032397508621216,0.29111531376838684,0.3094958961009979,0.6001994013786316,0.48511576652526855,0.37507787346839905,0.43803417682647705,0.4282868504524231,0.5295090079307556,0.5338447093963623,0.514945924282074,0.4974101483821869,0.22343698143959045,0.4150039553642273,0.4863224923610687,0.34499964118003845,0.2550872266292572,0.42742806673049927,0.42545264959335327
29,0.7841462369949098,0.7925694673634857,0.4578915130008351,0.42149078575047577,0.5118110179901123,0.5127162337303162,0.5184426307678223,0.5107296109199524,0.2615933418273926,0.3961722254753113,0.6048780679702759,0.4826815724372864,0.37318840622901917,0.43803417682647705,0.42655935883522034,0.5248168706893921,0.536806583404541,0.5104575157165527,0.5022878050804138,0.22651970386505127,0.41604769229888916,0.48543012142181396,0.3411518633365631,0.2503567636013031,0.4219073951244354,0.4206163287162781
30,0.7852348008435288,0.7925010518567757,0.4515176144513217,0.42195403846827423,0.5080000162124634,0.5086470246315002,0.5140478610992432,0.5064377784729004,0.27815866470336914,0.3194444477558136,0.6088632345199585,0.4808126389980316,0.37553519010543823,0.43729904294013977,0.42944785952568054,0.5358518958091736,0.5349381566047668,0.5219563841819763,0.49520552158355713,0.2252870351076126,0.4113210141658783,0.4826525151729584,0.3409426510334015,0.23367737233638763,0.435077428817749,0.42458444833755493
31,0.7832181583248506,0.7915505971372928,0.45115556771104987,0.421710881319913,0.5074037909507751,0.5106815695762634,0.5154004096984863,0.508583664894104,0.294921875,0.30059170722961426,0.6037181615829468,0.4842454493045807,0.3738546073436737,0.43803417682647705,0.4252758324146271,0.5301389694213867,0.5288460850715637,0.5168272852897644,0.4968370199203491,0.22084975242614746,0.40991759300231934,0.4868640601634979,0.3420366942882538,0.25249746441841125,0.4268766939640045,0.4271280765533447
32,0.7836719538120415,0.7949904458135622,0.44533982602032746,0.41573054140264337,0.5093412399291992,0.5116279125213623,0.5153374671936035,0.510138750076294,0.2583732008934021,0.270886093378067,0.6044922471046448,0.4807584881782532,0.37271618843078613,0.43803417682647705,0.42703232169151306,0.5202846527099609,0.5315754413604736,0.5082135796546936,0.4942024052143097,0.21572966873645782,0.4049283564090729,0.48423662781715393,0.3351233899593353,0.24802304804325104,0.4239450693130493,0.40677371621131897
33,0.7859155245316334,0.7954351556315672,0.4441456876017831,0.4151980064131997,0.5093412399291992,0.4989732801914215,0.5148717761039734,0.4972972869873047,0.26128265261650085,0.2881152629852295,0.6003016829490662,0.47895339131355286,0.3737500011920929,0.43710023164749146,0.42561575770378113,0.5188207626342773,0.5170432329177856,0.5112729668617249,0.47734612226486206,0.22318965196609497,0.41088682413101196,0.48060885071754456,0.33911457657814026,0.24873650074005127,0.42107272148132324,0.41908586025238037
34,0.7829667184961293,0.7973796190359653,0.45457117665897717,0.41193315386772156,0.5063045620918274,0.5112016201019287,0.5085771679878235,0.5091300010681152,0.26137691736221313,0.381322979927063,0.5983076095581055,0.48228567838668823,0.3746110498905182,0.4399999976158142,0.42716535925865173,0.5061967372894287,0.531668484210968,0.485569566488266,0.49471142888069153,0.21861591935157776,0.40855562686920166,0.4836471378803253,0.34339818358421326,0.24906912446022034,0.41602998971939087,0.3938024938106537
35,0.7833704679876894,0.7927995222974319,0.4570428322662007,0.4201017103411935,0.508474588394165,0.5086470246315002,0.5134020447731018,0.5058949589729309,0.2902621626853943,0.3804877698421478,0.5979073643684387,0.47995418310165405,0.3762626647949219,0.4404255449771881,0.4257528483867645,0.540070652961731,0.5197324156761169,0.5250760912895203,0.48678138852119446,0.22086672484874725,0.39159488677978516,0.4857487082481384,0.3439205586910248,0.24800492823123932,0.4315109848976135,0.42781147360801697
36,0.7834152390814235,0.792040909966852,0.45645009116692975,0.41699361394752155,0.5108054876327515,0.5015416145324707,0.5184426307678223,0.4972855746746063,0.27014216780662537,0.39264991879463196,0.6087378859519958,0.480541467666626,0.3718344271183014,0.4378320872783661,0.43113774061203003,0.5321598052978516,0.5157902240753174,0.5171211361885071,0.48695123195648193,0.21172654628753662,0.40083369612693787,0.4826472997665405,0.34154725074768066,0.2356761246919632,0.43559330701828003,0.42688313126564026
37,0.7904216650786999,0.7985262118270837,0.44071330536495557,0.4233279905535958,0.4958677589893341,0.5081301331520081,0.4983677566051483,0.5074946284294128,0.2631579041481018,0.2779156565666199,0.5958311557769775,0.48303624987602234,0.3727034032344818,0.4212910830974579,0.42405062913894653,0.5370537638664246,0.5328643918037415,0.5250141024589539,0.5040259957313538,0.21173042058944702,0.40157219767570496,0.48840025067329407,0.3453441560268402,0.25524193048477173,0.42811399698257446,0.42724668979644775
38,0.7820453247890077,0.7933888939710764,0.457474174824628,0.4151524752378464,0.5118110179901123,0.5071283578872681,0.5204081535339355,0.5048335194587708,0.2626025676727295,0.40482819080352783,0.5990050435066223,0.48181819915771484,0.37251120805740356,0.43756669759750366,0.4297029674053192,0.5284960865974426,0.5199151635169983,0.5115540623664856,0.4918116331100464,0.2174699604511261,0.40076717734336853,0.48233675956726074,0.340436726808548,0.2397514134645462,0.4263792037963867,0.40775904059410095
39,0.7832008052221585,0.7960295518530448,0.44920717586170544,0.41717768934640015,0.5010020136833191,0.5111561417579651,0.5109489560127258,0.5091300010681152,0.24619290232658386,0.35787323117256165,0.6044922471046448,0.48535099625587463,0.3691733777523041,0.430296391248703,0.4156626760959625,0.5316982269287109,0.532674252986908,0.5191921591758728,0.4967461824417114,0.20682407915592194,0.4020685851573944,0.4840935170650482,0.33847227692604065,0.24781250953674316,0.425075501203537,0.4042972922325134
40,0.7822015413580069,0.7932405586789961,0.45509369535879657,0.41598604213107715,0.5088757276535034,0.5086470246315002,0.5163934826850891,0.5080385804176331,0.26201921701431274,0.38603293895721436,0.5983076095581055,0.48166951537132263,0.37507787346839905,0.4392819404602051,0.42168673872947693,0.5277320742607117,0.52583247423172,0.5178701281547546,0.4970058500766754,0.2184983640909195,0.399705708026886,0.4821970462799072,0.338064044713974,0.23608125746250153,0.4270368218421936,0.4058226943016052
41,0.7822439550480127,0.7914452538239941,0.4600107425993139,0.420469424941323,0.5093780755996704,0.5071283578872681,0.5184426307678223,0.5058949589729309,0.25647059082984924,0.40820130705833435,0.6301615834236145,0.48793864250183105,0.36888331174850464,0.4394904673099518,0.4281282424926758,0.5342262387275696,0.519528329372406,0.5211852192878723,0.48625800013542175,0.21873775124549866,0.4133661985397339,0.482275128364563,0.343463271856308,0.24412038922309875,0.43294864892959595,0.42905449867248535
42,0.7816397998941396,0.7927372563307393,0.4563257260756059,0.4188871586864645,0.5093412399291992,0.5035824179649353,0.5148717761039734,0.5037675499916077,0.2648845613002777,0.4037383496761322,0.6010875105857849,0.48150256276130676,0.3729032278060913,0.43923237919807434,0.4246714115142822,0.5284814834594727,0.5191481709480286,0.5157911777496338,0.48921826481819153,0.21924130618572235,0.41254299879074097,0.483079731464386,0.3461405634880066,0.2513161599636078,0.4280320703983307,0.4147668182849884
43,0.7813032818946791,0.7938293775359353,0.4524966518987309,0.4164645265449177,0.5049701929092407,0.5101626515388489,0.5123457312583923,0.5069817900657654,0.24742268025875092,0.37475350499153137,0.604901909828186,0.4833333194255829,0.3745409846305847,0.43636366724967957,0.42168673872947693,0.5258603096008301,0.5205082893371582,0.5136615037918091,0.48932498693466187,0.21355420351028442,0.4149665832519531,0.4784727692604065,0.3382437229156494,0.24888873100280762,0.42409616708755493,0.4135325253009796
44,0.7826888862546983,0.7948458242765714,0.4544628181240775,0.4173783632841977,0.5078740119934082,0.504081666469574,0.5163934826850891,0.5032258033752441,0.2541966438293457,0.3981042504310608,0.5956805348396301,0.4811428487300873,0.37230566143989563,0.43923237919807434,0.4268537163734436,0.526841938495636,0.5141695737838745,0.5131361484527588,0.4848262071609497,0.2191789150238037,0.406307578086853,0.48451030254364014,0.33856815099716187,0.25181636214256287,0.4269637167453766,0.42484310269355774
45,0.7827509345443548,0.7944395970075558,0.4567845815962011,0.4196685498411005,0.5180840492248535,0.4937759339809418,0.5213848948478699,0.49234139919281006,0.26233452558517456,0.40227702260017395,0.6004987955093384,0.48216336965560913,0.3723958432674408,0.4446786344051361,0.43469592928886414,0.5247447490692139,0.514385461807251,0.5138320922851562,0.48424503207206726,0.21740198135375977,0.41731423139572144,0.48957839608192444,0.3449919521808624,0.25431641936302185,0.4273581802845001,0.4281855523586273
46,0.7812663858917898,0.7963414536436544,0.4502523812380704,0.414163356477564,0.5058139562606812,0.5066123604774475,0.5141128897666931,0.5058949589729309,0.2579013705253601,0.3075144290924072,0.6057312488555908,0.4857793152332306,0.3818381130695343,0.4390243589878082,0.44255319237709045,0.519406259059906,0.5271903276443481,0.5000851154327393,0.491943895816803,0.21564240753650665,0.4046441912651062,0.48742911219596863,0.341294527053833,0.24568118155002594,0.4210963845252991,0.40138351917266846
47,0.781309074680156,0.7944328455989031,0.44962323795665393,0.41564395617355,0.5088757276535034,0.5086470246315002,0.5138178467750549,0.5064377784729004,0.29226362705230713,0.2916160523891449,0.6103013157844543,0.48615726828575134,0.37037035822868347,0.43589743971824646,0.42147117853164673,0.5212229490280151,0.5243117809295654,0.511102557182312,0.4910639524459839,0.21272432804107666,0.3933663070201874,0.49097490310668945,0.34167131781578064,0.24010209739208221,0.4313808083534241,0.4141625165939331
48,0.7798325440531394,0.7942103288694762,0.4560125334696336,0.4177126356146552,0.5121713280677795,0.5101214647293091,0.5162602066993713,0.5117270946502686,0.2603406310081482,0.4018779397010803,0.5995975732803345,0.48139795660972595,0.37027379870414734,0.4392819404602051,0.4130879342556,0.524651050567627,0.5236976742744446,0.5110639929771423,0.49381038546562195,0.22218362987041473,0.4094058573246002,0.48649314045906067,0.338976114988327,0.24426698684692383,0.4275152087211609,0.4127749502658844
49,0.7811090376350905,0.7967685990863376,0.44975000755353406,0.41568770191886206,0.5116731524467468,0.5005192160606384,0.5117226839065552,0.49891069531440735,0.2417871206998825,0.35062238574028015,0.6104650497436523,0.4866667091846466,0.37568387389183044,0.43974632024765015,0.41945287585258484,0.5320916771888733,0.5244669914245605,0.5185039639472961,0.49563440680503845,0.21368341147899628,0.38972920179367065,0.4894808530807495,0.341545045375824,0.23528502881526947,0.4322545826435089,0.3998895585536957
50,0.7800834324479249,0.7968307573425609,0.45501252196051856,0.41196597706187854,0.5028463006019592,0.5045965909957886,0.5073457956314087,0.5016146302223206,0.2924976348876953,0.34537243843078613,0.6039408445358276,0.4824858605861664,0.37588199973106384,0.43995749950408936,0.44859814643859863,0.5146767497062683,0.5204514861106873,0.49526137113571167,0.49685138463974,0.20983168482780457,0.41261550784111023,0.4835301339626312,0.3394129276275635,0.24723628163337708,0.42035916447639465,0.3913990557193756
51,0.7820021955521552,0.7958381335377257,0.4528574753891338,0.416813154112209,0.5088062882423401,0.5126646757125854,0.5137056112289429,0.5122731924057007,0.29146692156791687,0.31336405873298645,0.6018840074539185,0.48600223660469055,0.37288132309913635,0.438972145318985,0.42941176891326904,0.5235713124275208,0.5284355878829956,0.5087966322898865,0.4985653758049011,0.21260395646095276,0.4049590229988098,0.48577675223350525,0.3391844630241394,0.2448183000087738,0.4257388114929199,0.4124944806098938
52,0.7804979473825485,0.7922525360034063,0.4577729376879605,0.4171065498482097,0.5103448629379272,0.5116751194000244,0.515864908695221,0.5101822018623352,0.28118810057640076,0.3714565336704254,0.607212483882904,0.4869281053543091,0.37546467781066895,0.43589743971824646,0.4292878806591034,0.5285994410514832,0.5266619324684143,0.5125569701194763,0.498210608959198,0.21685035526752472,0.39163661003112793,0.48361271619796753,0.34135696291923523,0.23634551465511322,0.42965584993362427,0.42268508672714233
53,0.7795036095257062,0.7939124937022563,0.45906416665424,0.4165970886295492,0.5103042125701904,0.5086470246315002,0.5158001780509949,0.5090909004211426,0.2887391746044159,0.3962085247039795,0.5979899764060974,0.48600223660469055,0.37467363476753235,0.43710023164749146,0.42514973878860474,0.5215354561805725,0.522887110710144,0.5068321824073792,0.4921843111515045,0.20794366300106049,0.41005218029022217,0.4865381419658661,0.34453079104423523,0.24943751096725464,0.4259412884712219,0.41468533873558044
54,0.7800426827391134,0.7929235113118304,0.4587278664112091,0.4183278571475636,0.5093412399291992,0.5121456980705261,0.5173823833465576,0.5117270946502686,0.29087451100349426,0.37964776158332825,0.602171778678894,0.48474574089050293,0.3744351267814636,0.43923237919807434,0.4243028163909912,0.5300251841545105,0.5310920476913452,0.5161062479019165,0.5014207363128662,0.21126173436641693,0.3982107937335968,0.484546035528183,0.3440864384174347,0.24047283828258514,0.42546242475509644,0.41892194747924805
55,0.7821311356820466,0.7978622737967197,0.45816272497177124,0.41396194019100885,0.510223925113678,0.5116279125213623,0.5151515007019043,0.5106838345527649,0.25930678844451904,0.3942583501338959,0.6050670146942139,0.4849517345428467,0.3726866841316223,0.438972145318985,0.4368600845336914,0.5243980288505554,0.5325888395309448,0.5050415992736816,0.5017050504684448,0.20514848828315735,0.40378668904304504,0.48831138014793396,0.3390072286128998,0.23850537836551666,0.42131948471069336,0.39376917481422424
56,0.7800196637746324,0.7935747534800799,0.45287330042232166,0.4155406816439195,0.5083088874816895,0.5092024207115173,0.5147507786750793,0.4983748495578766,0.2884615361690521,0.34399113059043884,0.5951417684555054,0.4844016134738922,0.3734015226364136,0.4397011399269104,0.4258706569671631,0.5220836400985718,0.521562933921814,0.5093209147453308,0.48825007677078247,0.20289243757724762,0.4094829261302948,0.4866292178630829,0.3490721881389618,0.2455362230539322,0.42292770743370056,0.41318923234939575
57,0.7794543235438793,0.7943969411873264,0.45689988136291504,0.4178859225728295,0.506903350353241,0.5066394209861755,0.5163934826850891,0.5043103694915771,0.2868216931819916,0.33371689915657043,0.6298292875289917,0.5007602572441101,0.37931033968925476,0.43876463174819946,0.4224489629268646,0.5315414667129517,0.5285831093788147,0.5185794830322266,0.49112746119499207,0.21143171191215515,0.40985333919525146,0.48153382539749146,0.34457483887672424,0.23898915946483612,0.42837655544281006,0.4121541976928711
