# model_name=local_baseline_client_3
# seed=3
# started_at=20260321-165200
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
14,0.786595993717366,0.7926368269437107,0.4563789950175719,0.4374050091613423,0.5020161271095276,0.5081632733345032,0.5063291192054749,0.5043103694915771,0.24968473613262177,0.4197080433368683,0.600496232509613,0.48414987325668335,0.3749200403690338,0.4307359457015991,0.4396551847457886,0.5588042736053467,0.566044270992279,0.545641303062439,0.5393637418746948,0.2160748392343521,0.42356592416763306,0.49167826771736145,0.3543213903903961,0.24780036509037018,0.4532032310962677,0.4149574935436249
15,0.7852073872919048,0.7940795258579091,0.44952880523421546,0.43419808691198175,0.5014985203742981,0.5076452493667603,0.5073068737983704,0.5069817900657654,0.2506329417228699,0.33890748023986816,0.6029189825057983,0.4840182363986969,0.3731543719768524,0.434689462184906,0.43706294894218445,0.5526576042175293,0.5618151426315308,0.5456932187080383,0.5292092561721802,0.21305038034915924,0.4293355643749237,0.49239662289619446,0.3587687909603119,0.24324528872966766,0.440095990896225,0.4099110960960388
16,0.7849008684047704,0.7900197673338819,0.45549949461763556,0.4406845989552411,0.5132743120193481,0.5066123604774475,0.5199590921401978,0.5048335194587708,0.2535947561264038,0.341085284948349,0.6320582628250122,0.48288077116012573,0.38515082001686096,0.44089454412460327,0.43015071749687195,0.5743134617805481,0.5584278702735901,0.5433233976364136,0.5305368900299072,0.2302539199590683,0.43706807494163513,0.4863569736480713,0.34967896342277527,0.2357395589351654,0.45775550603866577,0.44407597184181213
17,0.7884909097964947,0.7938023336204417,0.4549797231500799,0.43392031572081824,0.5132743120193481,0.5126135349273682,0.5199590921401978,0.5122210383415222,0.25220680236816406,0.3576158881187439,0.6087805032730103,0.47851336002349854,0.3751600384712219,0.44089454412460327,0.4335378408432007,0.5519254207611084,0.5489816069602966,0.5384235978126526,0.5293389558792114,0.22266089916229248,0.431314617395401,0.4844995141029358,0.3391878604888916,0.24266090989112854,0.44815322756767273,0.43597686290740967
18,0.7879444828691354,0.7893847576427809,0.46520746567032556,0.43831262263384735,0.5025025010108948,0.5131313800811768,0.5083333253860474,0.5127659440040588,0.2857142686843872,0.43648761510849,0.6196520924568176,0.4945887327194214,0.3831554055213928,0.43803417682647705,0.4229166805744171,0.563845157623291,0.5519646406173706,0.5499473214149475,0.5231146812438965,0.21433836221694946,0.4322066605091095,0.48161521553993225,0.3519882559776306,0.250785231590271,0.4586445391178131,0.442988783121109
19,0.7848409688661969,0.7921220396027897,0.4529015746983615,0.4348910992795771,0.5132743120193481,0.504081666469574,0.5199590921401978,0.5005417466163635,0.252525269985199,0.34893617033958435,0.6038864254951477,0.48033878207206726,0.3845704197883606,0.44089454412460327,0.43290889263153076,0.5396313071250916,0.554639458656311,0.5344750881195068,0.5283856987953186,0.2184535264968872,0.4319179654121399,0.49038857221603394,0.35331448912620544,0.24907273054122925,0.45141273736953735,0.4321105182170868
20,0.7847983015471471,0.7930074265733889,0.45347546718337317,0.43313832039182837,0.49643945693969727,0.5071574449539185,0.506355881690979,0.507011890411377,0.25126904249191284,0.40379148721694946,0.6101694703102112,0.4802784323692322,0.3777506351470947,0.429824560880661,0.418181836605072,0.5634156465530396,0.5426531434059143,0.546333909034729,0.517870306968689,0.22168849408626556,0.42698073387145996,0.48347896337509155,0.3465055227279663,0.23897072672843933,0.44861939549446106,0.4280046820640564
21,0.7835193584981274,0.7928190389977853,0.45259529623118316,0.43508631126447156,0.5132743120193481,0.5092024207115173,0.5199590921401978,0.5048543810844421,0.25952383875846863,0.346808522939682,0.6009058952331543,0.47780370712280273,0.3736809194087982,0.44089454412460327,0.431640625,0.5498759150505066,0.567030131816864,0.5297402143478394,0.538524866104126,0.2270846962928772,0.4268818497657776,0.49111297726631165,0.34275901317596436,0.23369227349758148,0.44830122590065,0.4309462606906891
22,0.7850564507192163,0.7976232369740804,0.4419089501554316,0.4269244372844696,0.48093220591545105,0.5126646757125854,0.48672565817832947,0.5107296109199524,0.2506329417228699,0.31652989983558655,0.6080156564712524,0.4810716211795807,0.3853006958961487,0.416570782661438,0.41182470321655273,0.5461153388023376,0.5493811964988708,0.5211976766586304,0.5250018835067749,0.2220640778541565,0.42303574085235596,0.482652872800827,0.34094950556755066,0.24293100833892822,0.44323739409446716,0.39960211515426636
23,0.7831710532616929,0.7921789686612885,0.45895801890980115,0.43278160420331085,0.5098813772201538,0.5041152834892273,0.5179856419563293,0.5027085542678833,0.25220680236816406,0.3907603621482849,0.6267281174659729,0.48861047625541687,0.38387277722358704,0.4418356418609619,0.42983317375183105,0.555268406867981,0.5530856251716614,0.5402587056159973,0.5236382484436035,0.22363613545894623,0.42647749185562134,0.48688411712646484,0.34387704730033875,0.2396717220544815,0.4514468014240265,0.41635334491729736
24,0.7834554317524436,0.7939335678377722,0.4566003368659453,0.4300428588281978,0.5005025267601013,0.5096839666366577,0.5099268555641174,0.5096774697303772,0.24935732781887054,0.42180517315864563,0.6013071537017822,0.48195576667785645,0.375545859336853,0.4382384717464447,0.424603134393692,0.5392126441001892,0.553885281085968,0.5213936567306519,0.5283796787261963,0.22084170579910278,0.4282485544681549,0.49429750442504883,0.3537032902240753,0.24644340574741364,0.44030967354774475,0.4037560522556305
25,0.7823866091950618,0.79401942945662,0.4620508687062697,0.4324495074423877,0.5123152732849121,0.5071868896484375,0.5179856419563293,0.5059459209442139,0.25247523188591003,0.4211485981941223,0.6270717978477478,0.4821852445602417,0.3798186182975769,0.44208288192749023,0.43434345722198486,0.548333466053009,0.5522881150245667,0.5297587513923645,0.5228238105773926,0.22455908358097076,0.4283353090286255,0.4841192364692688,0.3541860282421112,0.23858508467674255,0.441243052482605,0.4327126443386078
26,0.7850100221942488,0.79897182641303,0.44537708976052026,0.4267279397357594,0.4793713092803955,0.5076452493667603,0.49033573269844055,0.5053762793540955,0.24429529905319214,0.40262171626091003,0.5894951224327087,0.48208087682724,0.3731931746006012,0.42307692766189575,0.40165629982948303,0.5390306115150452,0.5567148923873901,0.5176790952682495,0.5260127782821655,0.2051028609275818,0.4262676537036896,0.491865336894989,0.3617475628852844,0.24535328149795532,0.43446582555770874,0.38976743817329407
27,0.7838550683779594,0.7940383961785844,0.446934391151775,0.43391959369182587,0.49596771597862244,0.5076452493667603,0.5047121047973633,0.5064654350280762,0.2535211145877838,0.32027649879455566,0.6015936136245728,0.4829932153224945,0.37990057468414307,0.4374999701976776,0.4257028102874756,0.5531887412071228,0.5472031831741333,0.5417794585227966,0.5188696384429932,0.22889737784862518,0.43345391750335693,0.48825106024742126,0.3432897627353668,0.23133108019828796,0.4470530152320862,0.4397982954978943
28,0.7818100787926652,0.7952252365876176,0.4563941169868816,0.4299210838296197,0.5067961812019348,0.5106383562088013,0.5137614607810974,0.5096359848976135,0.2509702146053314,0.40368661284446716,0.6016177535057068,0.4820394217967987,0.3742098808288574,0.4416135847568512,0.4253658354282379,0.5481976866722107,0.5551000237464905,0.5322222113609314,0.5305371284484863,0.21807071566581726,0.4303428828716278,0.48686763644218445,0.3460264801979065,0.23325185477733612,0.4451441764831543,0.403371125459671
29,0.7851127984322908,0.796527465257307,0.4421623538840901,0.4277924353426153,0.4805057942867279,0.5071574449539185,0.4889868199825287,0.5048543810844421,0.2524999976158142,0.3465783894062042,0.6041257381439209,0.4852531850337982,0.3717706501483917,0.4127708077430725,0.4092826843261719,0.5461005568504333,0.5564212799072266,0.534651517868042,0.5294008851051331,0.2127409428358078,0.422244668006897,0.4714142978191376,0.34605732560157776,0.22311274707317352,0.4309675991535187,0.43260496854782104
30,0.7836473763207377,0.8000938045963991,0.4494902491569519,0.4271567545153878,0.5,0.5061224699020386,0.5078125,0.5064654350280762,0.25710418820381165,0.34392115473747253,0.5920577645301819,0.4810274541378021,0.3818182051181793,0.4403291940689087,0.427734375,0.5393095016479492,0.561565101146698,0.5109396576881409,0.5362265110015869,0.2166696935892105,0.42850497364997864,0.49299320578575134,0.34698817133903503,0.24173812568187714,0.4274495840072632,0.3963397741317749
31,0.7816314777320703,0.792191997479752,0.4576038826595653,0.4336671680212021,0.5132743120193481,0.5096839666366577,0.5184426307678223,0.5080731511116028,0.2496815323829651,0.405132919549942,0.6001008749008179,0.4826776683330536,0.375921368598938,0.44208288192749023,0.4285714030265808,0.5522223114967346,0.5613686442375183,0.5389648079872131,0.5314087867736816,0.2165224701166153,0.41733863949775696,0.49115076661109924,0.34587156772613525,0.22711676359176636,0.4501379728317261,0.4382361173629761
32,0.7826050982079372,0.7946730454762777,0.4529073211279782,0.4327004294503819,0.5,0.5091649889945984,0.5088266134262085,0.5010799169540405,0.25592416524887085,0.38040345907211304,0.6042807102203369,0.4820394217967987,0.37515684962272644,0.4397011399269104,0.42540326714515686,0.5511311888694763,0.5579961538314819,0.5355633497238159,0.5305220484733582,0.21857059001922607,0.42184826731681824,0.4858905076980591,0.34127557277679443,0.2327907532453537,0.44591832160949707,0.4381979703903198
33,0.7816749821361314,0.7955479572398613,0.45469343255866657,0.43104515156962653,0.49796751141548157,0.5076765418052673,0.5074310302734375,0.5027085542678833,0.24904702603816986,0.3864734470844269,0.6315315365791321,0.4876404404640198,0.38304901123046875,0.43402397632598877,0.4140786826610565,0.5428206324577332,0.5556825995445251,0.5302748680114746,0.5280805826187134,0.2078803926706314,0.4229637086391449,0.4829919636249542,0.3594103455543518,0.23583313822746277,0.44285503029823303,0.4327034056186676
34,0.7810381524292104,0.7944720661101615,0.44533916495063086,0.43109132078560913,0.49559253454208374,0.5010309219360352,0.5066394209861755,0.5005440711975098,0.27685949206352234,0.2864019274711609,0.6057312488555908,0.4806469976902008,0.3782051205635071,0.4349680542945862,0.4321110248565674,0.547524094581604,0.5615514516830444,0.5319966673851013,0.5342117547988892,0.20159506797790527,0.4115506708621979,0.4893924593925476,0.3487685024738312,0.2425396591424942,0.44265642762184143,0.43021777272224426
35,0.7802219264964335,0.7933729940136128,0.44685146754438226,0.43495483560995624,0.4964538812637329,0.5096446871757507,0.5057471394538879,0.5074946284294128,0.24301674962043762,0.330777645111084,0.6064516305923462,0.48594847321510315,0.3762499988079071,0.43358129262924194,0.42000001668930054,0.5535244345664978,0.5579706430435181,0.5397413372993469,0.5317840576171875,0.22153182327747345,0.4165283441543579,0.48714756965637207,0.3453284502029419,0.23484142124652863,0.4561302065849304,0.43997490406036377
36,0.7825511562227475,0.7924490293740353,0.44940603050318634,0.43364930830218573,0.4898785352706909,0.5101626515388489,0.5058448910713196,0.508583664894104,0.24250325560569763,0.34811532497406006,0.6029043793678284,0.48394498229026794,0.37789198756217957,0.4364035427570343,0.4372331202030182,0.5509974956512451,0.5631476044654846,0.5367735028266907,0.5314114093780518,0.21767038106918335,0.4289930760860443,0.4883357882499695,0.34392547607421875,0.22934742271900177,0.44922342896461487,0.4303168058395386
37,0.7855152338561266,0.7993990306598072,0.45696031234481116,0.4253066371787678,0.5056604146957397,0.5121456980705261,0.5127701163291931,0.5117270946502686,0.25882354378700256,0.3943127989768982,0.604950487613678,0.4812646806240082,0.3753117322921753,0.4379562437534332,0.431640625,0.5327638387680054,0.545109748840332,0.517571747303009,0.5194001793861389,0.21540582180023193,0.42588910460472107,0.48859769105911255,0.34180986881256104,0.2304462194442749,0.4359819293022156,0.4253968596458435
38,0.7837034010479593,0.7975775090766041,0.45004265010356903,0.4267082160169428,0.488095223903656,0.5102040767669678,0.49433577060699463,0.5064654350280762,0.23876403272151947,0.40224510431289673,0.592783510684967,0.47930026054382324,0.3669966757297516,0.4306010901927948,0.4406779706478119,0.546568751335144,0.5599419474601746,0.5302671790122986,0.5352479815483093,0.2015593945980072,0.4215749502182007,0.4938477873802185,0.33363765478134155,0.2323073148727417,0.4311083257198334,0.4077290892601013
39,0.7815180906300434,0.7963514729733869,0.44349092786962335,0.42578732154586096,0.4934541583061218,0.5040983557701111,0.5026177763938904,0.5021644830703735,0.2410958707332611,0.30520230531692505,0.6122249364852905,0.4846416413784027,0.38126009702682495,0.43412527441978455,0.4175153076648712,0.5387980937957764,0.5560411810874939,0.5269296765327454,0.5215082764625549,0.20871230959892273,0.40160760283470154,0.4880894720554352,0.34384477138519287,0.22160542011260986,0.43994319438934326,0.4365805387496948
40,0.7791315697051666,0.7948540040861556,0.45424824817614123,0.42868445678190753,0.500990092754364,0.5030674934387207,0.5113402009010315,0.5043289661407471,0.23545707762241364,0.39101964235305786,0.6073195338249207,0.4846019446849823,0.37627550959587097,0.44017091393470764,0.44215935468673706,0.5465245246887207,0.5517392158508301,0.5351504683494568,0.5305333733558655,0.20893153548240662,0.40731915831565857,0.48049890995025635,0.3439720869064331,0.22950473427772522,0.4529617428779602,0.42839327454566956
41,0.7800007495251331,0.7952797639209854,0.44997805627909576,0.428748909722675,0.5103448629379272,0.5121456980705261,0.5184426307678223,0.5106838345527649,0.25310173630714417,0.30539608001708984,0.6056129932403564,0.48323696851730347,0.37603992223739624,0.4437367618083954,0.431017130613327,0.549353301525116,0.5595172643661499,0.5336776971817017,0.5342317223548889,0.21929915249347687,0.4108692705631256,0.4754176437854767,0.33449798822402954,0.21635809540748596,0.4400325417518616,0.44298332929611206
42,0.7795434134929317,0.7937122076858968,0.4587511962110346,0.43049764362248505,0.5079050660133362,0.5101626515388489,0.5149331092834473,0.504291832447052,0.2477419078350067,0.38851672410964966,0.6296975016593933,0.48856666684150696,0.38422536849975586,0.4413646161556244,0.4288577139377594,0.546606719493866,0.5552921891212463,0.5319604873657227,0.5244730710983276,0.22182896733283997,0.41158047318458557,0.4810532331466675,0.3418995440006256,0.23400172591209412,0.45624926686286926,0.4305284023284912
43,0.779446247369233,0.7960833946427146,0.4498006430539218,0.4323845559900457,0.4877551198005676,0.5091649889945984,0.5026288032531738,0.5091300010681152,0.23561644554138184,0.4029850959777832,0.6071956753730774,0.47972187399864197,0.3711598813533783,0.43283581733703613,0.40961337089538574,0.5549017786979675,0.559883713722229,0.5466002225875854,0.5242365002632141,0.21107523143291473,0.4209264814853668,0.4868660867214203,0.3461132049560547,0.22554276883602142,0.4388026297092438,0.4412814974784851
44,0.7776638070742289,0.7951075399751628,0.45390385118397797,0.4269402040676637,0.5108481049537659,0.5051124691963196,0.5159959197044373,0.5043289661407471,0.24533334374427795,0.3837209641933441,0.6070541739463806,0.4808485507965088,0.37681159377098083,0.4418356418609619,0.42105263471603394,0.5394343733787537,0.556404709815979,0.5294791460037231,0.5273135304450989,0.2113032042980194,0.415636271238327,0.4857197701931,0.3414928913116455,0.23188261687755585,0.4459865093231201,0.41168922185897827
45,0.777746365256653,0.7941099519549126,0.45394071665677155,0.4323943121866746,0.5035105347633362,0.5066667199134827,0.5155925154685974,0.5027085542678833,0.24303796887397766,0.37595418095588684,0.6115214228630066,0.4917127192020416,0.378704696893692,0.43870967626571655,0.42522889375686646,0.5551757216453552,0.5609498620033264,0.5401318073272705,0.5249461531639099,0.2194361388683319,0.4037702977657318,0.48883920907974243,0.3352140188217163,0.23344013094902039,0.453519731760025,0.4409143626689911
46,0.7764218512181106,0.7957691831903143,0.44622117280960083,0.4298034635457126,0.4970645606517792,0.5020491480827332,0.5103734731674194,0.5016216039657593,0.24566087126731873,0.32236096262931824,0.607444167137146,0.48403945565223694,0.3760896921157837,0.43803417682647705,0.42369478940963745,0.5437824726104736,0.5591557621955872,0.5312182903289795,0.5290570855140686,0.20973071455955505,0.41861996054649353,0.49586448073387146,0.3450654447078705,0.22688454389572144,0.44500455260276794,0.42345479130744934
47,0.7796864293433807,0.7971998082703577,0.44743493470278656,0.4234944825822657,0.4855966866016388,0.508230447769165,0.4875943660736084,0.5,0.2293706238269806,0.41225630044937134,0.6107020378112793,0.4848824143409729,0.3699999749660492,0.42936596274375916,0.40378546714782715,0.5365176200866699,0.5540618300437927,0.5268850326538086,0.5208510160446167,0.20300407707691193,0.41314464807510376,0.4822383522987366,0.3426779806613922,0.22789491713047028,0.44364234805107117,0.40752148628234863
48,0.7766714098252656,0.796603185207707,0.4497249979864467,0.4266928027976643,0.496957391500473,0.5071574449539185,0.5037036538124084,0.5026968717575073,0.23999999463558197,0.3841584026813507,0.604975163936615,0.4801381528377533,0.37108123302459717,0.43431052565574646,0.42179614305496216,0.5394234657287598,0.5588493943214417,0.5178670883178711,0.5354716777801514,0.2110404670238495,0.41929712891578674,0.482834130525589,0.33600282669067383,0.22404110431671143,0.4401814639568329,0.42861208319664
49,0.7790425379052122,0.7962588051445464,0.45437395437197253,0.43312074650417676,0.5108910799026489,0.5051334500312805,0.5190525054931641,0.4816870391368866,0.24836598336696625,0.38936373591423035,0.6161321401596069,0.4850197732448578,0.37393420934677124,0.4427807331085205,0.4257528483867645,0.5431162714958191,0.5670149922370911,0.535454273223877,0.524982750415802,0.2191009819507599,0.4114704430103302,0.49120375514030457,0.3411255478858948,0.2346017062664032,0.4507410228252411,0.4455164670944214
50,0.7799662222064604,0.7973513000614041,0.4490372159264304,0.4309876723722978,0.4853556156158447,0.5076452493667603,0.5037194490432739,0.5032397508621216,0.24242424964904785,0.3686354160308838,0.630671501159668,0.4929424226284027,0.3760964870452881,0.42259886860847473,0.40608036518096924,0.5509622097015381,0.5565831661224365,0.5392744541168213,0.5260671973228455,0.20972691476345062,0.41113170981407166,0.49421289563179016,0.34228307008743286,0.23497788608074188,0.4427759051322937,0.43286898732185364
51,0.7772915291262197,0.7959552067394513,0.4501450075344606,0.42952843552285974,0.4917695224285126,0.5051334500312805,0.4989292621612549,0.5032397508621216,0.24103300273418427,0.39047619700431824,0.6058502793312073,0.48537006974220276,0.3736809194087982,0.4373626410961151,0.41874998807907104,0.5468230843544006,0.5458436608314514,0.5405812859535217,0.5199970006942749,0.22397318482398987,0.4207007586956024,0.481599360704422,0.34513765573501587,0.22674648463726044,0.44383808970451355,0.4295722246170044
52,0.7761328879002395,0.796203929935474,0.4579604809934443,0.4262715618718754,0.4975124001502991,0.5106815695762634,0.5102880597114563,0.508583664894104,0.2800789177417755,0.402164101600647,0.6123241782188416,0.48612654209136963,0.37964990735054016,0.4336569309234619,0.4164990186691284,0.5329804420471191,0.5619686245918274,0.5210676789283752,0.529880940914154,0.21557392179965973,0.4161437749862671,0.4827297329902649,0.33719557523727417,0.23321649432182312,0.4310808777809143,0.42714911699295044
53,0.7758279102916974,0.7956065095242417,0.45363909006118774,0.43044607070359314,0.5,0.5066394209861755,0.5120167136192322,0.5010799169540405,0.27402862906455994,0.37317782640457153,0.6077075600624084,0.4821949899196625,0.3729662001132965,0.43991416692733765,0.4203045666217804,0.5481597185134888,0.5572638511657715,0.5398173928260803,0.5309388637542725,0.22309118509292603,0.4001496136188507,0.4873489439487457,0.35165199637413025,0.23115874826908112,0.43587762117385864,0.42944884300231934
54,0.7765258723126226,0.7955710708148895,0.45155028050596063,0.4278662990440022,0.4895104765892029,0.5066394209861755,0.49686843156814575,0.5037837624549866,0.27060019969940186,0.38049712777137756,0.6089522838592529,0.4813953638076782,0.3753846287727356,0.43184298276901245,0.42157840728759766,0.5372547507286072,0.5603671073913574,0.5223441123962402,0.5318472385406494,0.2151595652103424,0.40047687292099,0.4930441975593567,0.34526121616363525,0.23443010449409485,0.4419158399105072,0.4244282841682434
55,0.777243141362373,0.8071018012743147,0.44809057902206073,0.4211204011331905,0.491927832365036,0.5035971999168396,0.498516321182251,0.5021644830703735,0.2417871206998825,0.3786407709121704,0.602226734161377,0.48255467414855957,0.37862202525138855,0.4305408000946045,0.41841840744018555,0.512614905834198,0.5568729639053345,0.5003410577774048,0.532487690448761,0.20845407247543335,0.40210196375846863,0.49238571524620056,0.35138627886772156,0.23749248683452606,0.4316874146461487,0.40649986267089844
56,0.7877324462955834,0.8123822127069745,0.43365316092967987,0.42544334585016425,0.47331318259239197,0.5101449489593506,0.47983017563819885,0.5060975551605225,0.22002820670604706,0.37473684549331665,0.5874273180961609,0.47607362270355225,0.37381917238235474,0.42604854702949524,0.3426651954650879,0.5278921127319336,0.5708092451095581,0.5194896459579468,0.5438650846481323,0.20231202244758606,0.42523330450057983,0.49393245577812195,0.347109854221344,0.2354344129562378,0.4272710978984833,0.38652756810188293
57,0.7758448484179737,0.7987478029014717,0.454224323684519,0.42704044011506165,0.5024925470352173,0.5035678148269653,0.5150571465492249,0.5005394220352173,0.2651357054710388,0.37476101517677307,0.6075322031974792,0.48536035418510437,0.3781155049800873,0.4425348937511444,0.4213709533214569,0.5410605072975159,0.5528368353843689,0.5275324583053589,0.525053858757019,0.21866142749786377,0.39303314685821533,0.4813911020755768,0.3429891765117645,0.23865337669849396,0.44410479068756104,0.4321281611919403
