# model_name=local_baseline_client_3
# seed=3
# started_at=20260321-153001
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
35,0.7841469930787371,0.7928341260323157,0.45437606356360694,0.42727160453796387,0.5015044808387756,0.5102040767669678,0.5170630812644958,0.5086206793785095,0.26618704199790955,0.36439788341522217,0.599493682384491,0.48350396752357483,0.3779342770576477,0.438972145318985,0.43025538325309753,0.5443989038467407,0.5349667072296143,0.5269637107849121,0.5054601430892944,0.2230033129453659,0.41900569200515747,0.4872931241989136,0.34212321043014526,0.2454836517572403,0.44109630584716797,0.43019288778305054
36,0.7846513887610337,0.800728924909063,0.4547862004150044,0.42155565185980365,0.5019762516021729,0.5126135349273682,0.5077081322669983,0.5122210383415222,0.25432097911834717,0.3888889253139496,0.6044444441795349,0.4827195703983307,0.37088605761528015,0.4382978677749634,0.4285714030265808,0.5225743651390076,0.5466403365135193,0.505754828453064,0.5247765183448792,0.22043614089488983,0.414608359336853,0.4882488548755646,0.34428465366363525,0.24218924343585968,0.41700586676597595,0.4105930030345917
37,0.7845457684571635,0.7999539185356308,0.45894454555077985,0.4232031987472014,0.5113077759742737,0.5096446871757507,0.5173823833465576,0.5101822018623352,0.2557297945022583,0.40392157435417175,0.6009104251861572,0.48231884837150574,0.3685567080974579,0.4394904673099518,0.44894513487815857,0.5345074534416199,0.5277125835418701,0.5128157138824463,0.513173520565033,0.2263561487197876,0.41604506969451904,0.48849546909332275,0.35235971212387085,0.24534495174884796,0.422923743724823,0.41550081968307495
38,0.7821774596987481,0.7985301856156234,0.446790413423018,0.417883115735921,0.5049505233764648,0.5141700506210327,0.5112473964691162,0.5091300010681152,0.2454780638217926,0.299155592918396,0.627469003200531,0.48036953806877136,0.3741418421268463,0.42794761061668396,0.420634925365448,0.5200166702270508,0.5330399870872498,0.49683672189712524,0.503217339515686,0.2208925187587738,0.40914320945739746,0.4897657036781311,0.3438557982444763,0.24343587458133698,0.4327560067176819,0.40375444293022156
39,0.7830084125637572,0.7956466546716562,0.4462930776856162,0.41881621425802057,0.5098424553871155,0.5040983557701111,0.519427478313446,0.5,0.2579852342605591,0.3038277328014374,0.6043521761894226,0.4872809052467346,0.3567802906036377,0.4406779706478119,0.4249512553215027,0.5226855874061584,0.5248574018478394,0.5048182010650635,0.48994559049606323,0.22845089435577393,0.4124598205089569,0.4871821999549866,0.35212284326553345,0.24545729160308838,0.4213531017303467,0.4176454246044159
40,0.7857276696134109,0.8032150632441408,0.4558166346766732,0.4148367819460956,0.5034688115119934,0.5091649889945984,0.5122950077056885,0.5075268745422363,0.256038635969162,0.3969610631465912,0.5987964272499084,0.48592764139175415,0.3724590241909027,0.4392819404602051,0.432062566280365,0.5053554773330688,0.5315503478050232,0.48686376214027405,0.5065344572067261,0.22044435143470764,0.40170150995254517,0.48849135637283325,0.360178142786026,0.24419046938419342,0.41323891282081604,0.4046558141708374
41,0.7819860541194641,0.7954134043028649,0.45146807757290924,0.42087415808981116,0.5044687390327454,0.5086119771003723,0.5128733515739441,0.508583664894104,0.25,0.3210161626338959,0.6299499273300171,0.48961254954338074,0.3815028667449951,0.43450477719306946,0.4250248372554779,0.5236388444900513,0.5310978889465332,0.5118687152862549,0.5053628087043762,0.21787802875041962,0.4162939190864563,0.49156999588012695,0.34204068779945374,0.24808698892593384,0.42882421612739563,0.412953644990921
42,0.7822025968478277,0.7992340431836353,0.4552889859134501,0.415637035261501,0.5064293146133423,0.5148110389709473,0.5128733515739441,0.5129310488700867,0.24904702603816986,0.3829787075519562,0.6028755307197571,0.4827974736690521,0.37742504477500916,0.43855932354927063,0.4274509847164154,0.512531042098999,0.5486904382705688,0.49575841426849365,0.5065999031066895,0.2171921283006668,0.40954872965812683,0.48437076807022095,0.3413676619529724,0.23834072053432465,0.41586825251579285,0.40173932909965515
43,0.7822246128677303,0.7949326754489661,0.4536022327163003,0.42063270238312805,0.4939271807670593,0.5126646757125854,0.508368194103241,0.5096359848976135,0.2566586136817932,0.39661654829978943,0.605911374092102,0.48518723249435425,0.3699936270713806,0.4314994513988495,0.41916167736053467,0.530349612236023,0.5287315845489502,0.5110981464385986,0.49773287773132324,0.22145067155361176,0.41481709480285645,0.4847332239151001,0.35413309931755066,0.2400681972503662,0.4271050989627838,0.4167401194572449
44,0.7810561982266632,0.7957093574479677,0.4469913840293884,0.42569343610243365,0.4949900209903717,0.5056759715080261,0.5036420226097107,0.5027203559875488,0.2521631419658661,0.32055750489234924,0.6122047305107117,0.49054503440856934,0.3800695538520813,0.4294871687889099,0.4248497188091278,0.5406090021133423,0.5383079051971436,0.5204082727432251,0.5097647309303284,0.2209913283586502,0.4140481948852539,0.49576523900032043,0.3518877625465393,0.24190445244312286,0.43040359020233154,0.41853731870651245
45,0.7827222911283938,0.8034510175095956,0.45534543828530744,0.41320146349343384,0.4923703074455261,0.5135951638221741,0.49684208631515503,0.5090522170066833,0.27130043506622314,0.36610880494117737,0.6272727251052856,0.5037936568260193,0.383707195520401,0.43027031421661377,0.41448691487312317,0.5065721869468689,0.533695638179779,0.49260830879211426,0.501620352268219,0.21415844559669495,0.4163351356983185,0.47696101665496826,0.343210905790329,0.24349303543567657,0.41248196363449097,0.4040791094303131
46,0.7801243780005691,0.795911944902278,0.454821760004217,0.4196056913245808,0.5009980201721191,0.5076765418052673,0.5093555450439453,0.5059459209442139,0.26181820034980774,0.3498920500278473,0.6301493644714355,0.5022739171981812,0.38144928216934204,0.43179377913475037,0.42168673872947693,0.5140383243560791,0.5376361608505249,0.5052224397659302,0.5057271122932434,0.2203080654144287,0.41382452845573425,0.4915006160736084,0.3455396592617035,0.24986621737480164,0.42484161257743835,0.40715786814689636
47,0.7810877115444095,0.7953471301967262,0.45085537975484674,0.42236540669744665,0.5098424553871155,0.513238251209259,0.517911970615387,0.5091693997383118,0.25584256649017334,0.3177570104598999,0.605042040348053,0.48733821511268616,0.3726866841316223,0.43809524178504944,0.43248534202575684,0.5203941464424133,0.5364453196525574,0.5086774826049805,0.505599856376648,0.2216959297657013,0.419388085603714,0.4939799904823303,0.3502568304538727,0.24068953096866608,0.4299207627773285,0.41897153854370117
48,0.7836740669750032,0.7981365587976244,0.44369102879004046,0.41374034502289514,0.4918367564678192,0.5106815695762634,0.5026511549949646,0.5048753619194031,0.256926953792572,0.2673521935939789,0.630734920501709,0.5047287344932556,0.3750695586204529,0.4313725531101227,0.40437155961990356,0.5171735882759094,0.5283786654472351,0.5045238733291626,0.501490592956543,0.2214028239250183,0.4107455611228943,0.47617223858833313,0.34042611718177795,0.23007014393806458,0.41820013523101807,0.4025600552558899
49,0.7816122799420386,0.7944522663059398,0.44527306069027295,0.41980738125064154,0.4918699264526367,0.5137056112289429,0.5094736814498901,0.5102260708808899,0.2515883147716522,0.282471626996994,0.6075085401535034,0.5027763843536377,0.3798186182975769,0.42934197187423706,0.4192229211330414,0.5244426727294922,0.5376678109169006,0.5103265643119812,0.507740318775177,0.22020024061203003,0.41193830966949463,0.4844156503677368,0.3445053994655609,0.23205818235874176,0.42588624358177185,0.41869980096817017
50,0.7808625881488507,0.795571189369183,0.4456897405060855,0.423836506225846,0.48643213510513306,0.5146316885948181,0.49581587314605713,0.5091300010681152,0.2521419823169708,0.31924882531166077,0.6070893406867981,0.48709315061569214,0.3727506399154663,0.43340378999710083,0.4248497188091278,0.5175829529762268,0.5388973355293274,0.5052274465560913,0.5130765438079834,0.2274753302335739,0.41895511746406555,0.4932134449481964,0.3482684791088104,0.2519279420375824,0.4302237927913666,0.41735318303108215
51,0.7808443867534363,0.7942688508784814,0.4541594548658891,0.4225613989613273,0.4964538812637329,0.5105527639389038,0.5120167136192322,0.5037193894386292,0.269185334444046,0.3893129825592041,0.607458233833313,0.4848484992980957,0.36058393120765686,0.43562230467796326,0.4259999692440033,0.5266653299331665,0.5219829082489014,0.5107435584068298,0.4937499463558197,0.22225473821163177,0.42286455631256104,0.49089953303337097,0.3466626703739166,0.24975965917110443,0.4305742383003235,0.4320182502269745
52,0.7825777759918799,0.7979939854334271,0.4476881731640209,0.421500715342435,0.4810863435268402,0.5129740834236145,0.4932921230792999,0.5079030394554138,0.2600472867488861,0.3449781835079193,0.6024096012115479,0.48547008633613586,0.3786635398864746,0.43086814880371094,0.4268774688243866,0.5170925855636597,0.5272531509399414,0.5052312612533569,0.503307580947876,0.2237185537815094,0.42213308811187744,0.4911462068557739,0.355411171913147,0.24382182955741882,0.4372561275959015,0.41013631224632263
53,0.7817566607315752,0.7971231633926923,0.45639332316138526,0.41857974231243134,0.509541928768158,0.5096056461334229,0.5130259990692139,0.5085470080375671,0.25814536213874817,0.3938814699649811,0.6037924885749817,0.4842696785926819,0.3749288022518158,0.440463662147522,0.42412450909614563,0.5212386250495911,0.530674934387207,0.5077762007713318,0.4994160532951355,0.22123952209949493,0.40197238326072693,0.4909769296646118,0.3492521047592163,0.23799458146095276,0.4292685389518738,0.4145672917366028
54,0.7838058614323282,0.7920956584705684,0.44851278175007214,0.4238099767403169,0.5065326690673828,0.5111561417579651,0.5115303993225098,0.5107296109199524,0.2568093240261078,0.3039807081222534,0.6124818325042725,0.4869372248649597,0.3793299198150635,0.4364820718765259,0.41767069697380066,0.5354570150375366,0.5335562825202942,0.522788405418396,0.5037229657173157,0.22058002650737762,0.41232189536094666,0.4841376841068268,0.34027132391929626,0.24514681100845337,0.4348491132259369,0.42907822132110596
55,0.7795009079579177,0.7975581531414037,0.44316133043982764,0.4188804192976518,0.5019762516021729,0.5121951699256897,0.504634439945221,0.5069817900657654,0.252525269985199,0.2616352140903473,0.6059701442718506,0.48645660281181335,0.37550088763237,0.4350580871105194,0.43184077739715576,0.5141564011573792,0.5400601625442505,0.5006675124168396,0.5101011991500854,0.22236716747283936,0.3972066044807434,0.49183574318885803,0.34786003828048706,0.23193711042404175,0.4348497986793518,0.4166428744792938
56,0.780264446732471,0.7928746387780949,0.45413562113588507,0.42110277170484717,0.5029585957527161,0.5081301331520081,0.5066666603088379,0.508583664894104,0.2616352140903473,0.39033815264701843,0.6061204671859741,0.4834918677806854,0.3694427013397217,0.4339420199394226,0.42418235540390015,0.5293456315994263,0.5317778587341309,0.5187350511550903,0.5014485716819763,0.22108210623264313,0.4008413255214691,0.4921160340309143,0.34685811400413513,0.23479849100112915,0.4319412112236023,0.4231860935688019
57,0.7783180835482838,0.8058220834376902,0.44941355965354224,0.4184708215973594,0.501968502998352,0.5051124691963196,0.5102040767669678,0.5005417466163635,0.26535627245903015,0.30676329135894775,0.6302752494812012,0.4893854558467865,0.3693290650844574,0.44025155901908875,0.4243614673614502,0.5121089816093445,0.5404574871063232,0.49529772996902466,0.5015407800674438,0.22274909913539886,0.41379252076148987,0.4937781095504761,0.34647783637046814,0.2460271567106247,0.41966497898101807,0.41128435730934143
