# model_name=local_baseline_client_3
# seed=4
# started_at=20260321-171023
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.7842028868795169,0.7904169268369383,0.4509822807528756,0.43132934787056665,0.5133267641067505,0.5096446871757507,0.5199590921401978,0.5064377784729004,0.2631579041481018,0.3107476830482483,0.6072478294372559,0.4806469976902008,0.3757725954055786,0.44089454412460327,0.43296921253204346,0.5508096218109131,0.544218122959137,0.5333865284919739,0.5196276903152466,0.22114776074886322,0.4262407422065735,0.4841103255748749,0.35648292303085327,0.2390257567167282,0.4420141577720642,0.4275591969490051
12,0.7864616521985539,0.7930309081106687,0.4548528790473938,0.42470940812067554,0.5029820799827576,0.5092024207115173,0.517911970615387,0.49782606959342957,0.2854349911212921,0.3062426447868347,0.6293453574180603,0.5,0.3834872543811798,0.44208288192749023,0.4288659989833832,0.5483084321022034,0.5458260178565979,0.5312737822532654,0.516063392162323,0.22377239167690277,0.4019440710544586,0.4822160005569458,0.3403560519218445,0.22381523251533508,0.43916967511177063,0.4190584421157837
13,0.7870053796686678,0.7911059817115029,0.4549078250473196,0.4312096332961863,0.5139442086219788,0.5096446871757507,0.5174537897109985,0.5090909004211426,0.24836598336696625,0.3833494782447815,0.5979797840118408,0.4791666567325592,0.37361201643943787,0.44089454412460327,0.43048402667045593,0.5475397706031799,0.5435678958892822,0.5299804210662842,0.5211215019226074,0.2199513465166092,0.4132808446884155,0.4910788834095001,0.34661734104156494,0.24409198760986328,0.4418381452560425,0.4442378282546997
14,0.7842741153033517,0.7896313598158886,0.4571699960665269,0.42911257391626184,0.5132743120193481,0.5126646757125854,0.5199590921401978,0.5096359848976135,0.2625298500061035,0.37937742471694946,0.6040533781051636,0.4845070540904999,0.3703189790248871,0.44089454412460327,0.4316546618938446,0.5494608283042908,0.5427822470664978,0.5187903642654419,0.5131418704986572,0.2262573391199112,0.4018082320690155,0.48975610733032227,0.3485526144504547,0.24958503246307373,0.4388555884361267,0.4412480890750885
15,0.7846065577715453,0.7910419765118423,0.45148240707137366,0.42231428081339056,0.5132743120193481,0.5116279125213623,0.5199590921401978,0.510138750076294,0.2506329417228699,0.29575756192207336,0.6307761073112488,0.485393226146698,0.3782815933227539,0.44089454412460327,0.42957043647766113,0.5439199209213257,0.5384861826896667,0.519794225692749,0.5087990760803223,0.2204117774963379,0.4034641683101654,0.4842357635498047,0.3395240008831024,0.23057019710540771,0.43494588136672974,0.42130589485168457
16,0.7845066123538547,0.791895159653255,0.45139943198724225,0.4272625026377765,0.511904776096344,0.5061224699020386,0.5231719613075256,0.5048543810844421,0.28947368264198303,0.29404619336128235,0.6028473377227783,0.48271891474723816,0.37810948491096497,0.4394426643848419,0.43270188570022583,0.537847101688385,0.5445680618286133,0.5189523100852966,0.5182942152023315,0.22024698555469513,0.40131238102912903,0.4857702851295471,0.3569506108760834,0.2512681484222412,0.4295596480369568,0.43511778116226196
17,0.7852368183770605,0.7919706305595836,0.45404766635461286,0.42640291967175226,0.5005149841308594,0.5116751194000244,0.5048128366470337,0.5117773413658142,0.2503226101398468,0.37964776158332825,0.6038104295730591,0.487366646528244,0.3850730061531067,0.4308035373687744,0.42872005701065063,0.5406211614608765,0.5326321721076965,0.5297266840934753,0.5154539942741394,0.22322672605514526,0.4028930962085724,0.48518088459968567,0.3522295653820038,0.23826204240322113,0.43463656306266785,0.43556922674179077
18,0.7840810007664747,0.7909218831958934,0.4514053707773035,0.42079382322051306,0.5109344124794006,0.5116279125213623,0.5154638886451721,0.5117270946502686,0.2471337616443634,0.29320618510246277,0.6326164603233337,0.4926908612251282,0.38260868191719055,0.434689462184906,0.4327603578567505,0.5312737226486206,0.5414472818374634,0.516012966632843,0.5139650106430054,0.21947196125984192,0.3967532813549042,0.48061901330947876,0.34476011991500854,0.2323569357395172,0.43705040216445923,0.4150213599205017
19,0.7845959577513847,0.7961122749489306,0.45543278618292377,0.419479944489219,0.5072046518325806,0.5081301331520081,0.5119522213935852,0.5074946284294128,0.26438188552856445,0.38987818360328674,0.5992063283920288,0.4827974736690521,0.3722222149372101,0.4358144700527191,0.43067845702171326,0.5203871726989746,0.5397486686706543,0.5063456892967224,0.5156770944595337,0.2207440435886383,0.4048781394958496,0.48900943994522095,0.34059953689575195,0.24570077657699585,0.42470020055770874,0.4064886271953583
20,0.783699459718115,0.7926645625350822,0.4564027786254883,0.42256982353600586,0.5122669339179993,0.5101626515388489,0.5183672904968262,0.508583664894104,0.26265060901641846,0.37550196051597595,0.6044444441795349,0.4811320900917053,0.37586426734924316,0.44092828035354614,0.4305283725261688,0.5300244092941284,0.5367363691329956,0.5151989459991455,0.5070386528968811,0.21691282093524933,0.4051308035850525,0.4860529601573944,0.3468107283115387,0.24564409255981445,0.433301717042923,0.4254165589809418
21,0.7829210078468836,0.7929537814469856,0.45097834142771637,0.41572233221747656,0.5137795805931091,0.5056065320968628,0.5199590921401978,0.5037675499916077,0.26456308364868164,0.29901963472366333,0.6076321005821228,0.48896247148513794,0.3844011127948761,0.4404255449771881,0.4326450526714325,0.527638852596283,0.530794620513916,0.5101613998413086,0.5048463344573975,0.21201109886169434,0.3917333483695984,0.4839915931224823,0.3424901068210602,0.2364175021648407,0.41976398229599,0.4130968153476715
22,0.7830346333674896,0.793684424643697,0.44976160201159393,0.4223041845993562,0.5137795805931091,0.5116751194000244,0.5204918384552002,0.5064377784729004,0.26378899812698364,0.29602885246276855,0.6037364602088928,0.48376256227493286,0.37985435128211975,0.43756669759750366,0.43025538325309753,0.5295748710632324,0.5434895753860474,0.508863627910614,0.5189025402069092,0.21898126602172852,0.4061353802680969,0.4859461486339569,0.3491626977920532,0.2398737221956253,0.43008849024772644,0.4143277108669281
23,0.7839022168891916,0.7960034317003792,0.45757348429072986,0.4137598939917304,0.5045226216316223,0.5106383562088013,0.5119667053222656,0.5117773413658142,0.25661376118659973,0.37463411688804626,0.6301735639572144,0.49037933349609375,0.3833692967891693,0.4313725531101227,0.42786067724227905,0.5205413103103638,0.5244490504264832,0.5067728161811829,0.5010489821434021,0.21189093589782715,0.3981829583644867,0.47914719581604004,0.3427164852619171,0.23338346183300018,0.41475144028663635,0.4184741973876953
24,0.7835348115299211,0.795052516591418,0.45756051486188715,0.41748157143592834,0.512871265411377,0.5111561417579651,0.5204918384552002,0.5101822018623352,0.26295825839042664,0.3798449635505676,0.6056129932403564,0.4884994328022003,0.3762855529785156,0.43412527441978455,0.43113774061203003,0.5284039378166199,0.5233290791511536,0.5073906183242798,0.49871009588241577,0.21789665520191193,0.4059392809867859,0.4853664040565491,0.345564067363739,0.2345164269208908,0.4249597191810608,0.4202210009098053
25,0.7850341123684568,0.7970304777334024,0.4486084228212183,0.4107002886858853,0.5093283653259277,0.5096446871757507,0.5140640139579773,0.5064377784729004,0.2659846842288971,0.3101482391357422,0.5947315692901611,0.4810996353626251,0.3707386255264282,0.4412955343723297,0.43121951818466187,0.4943687915802002,0.5337184071540833,0.4789333641529083,0.5070343017578125,0.2099113017320633,0.3977872431278229,0.4851609468460083,0.3460482060909271,0.24593396484851837,0.4194459319114685,0.399360716342926
26,0.7840100417643676,0.7957100780892284,0.4556863687255166,0.4158702492713928,0.5059524178504944,0.5101214647293091,0.5164608955383301,0.5106838345527649,0.2634146511554718,0.37954768538475037,0.6030799746513367,0.48753464221954346,0.3737623691558838,0.4307359457015991,0.43125617504119873,0.5265970230102539,0.5311844348907471,0.5083394646644592,0.4977715313434601,0.2177850306034088,0.3849368393421173,0.4869472086429596,0.3416863679885864,0.23088517785072327,0.42252370715141296,0.4259159564971924
27,0.7830314880034571,0.7930861598697192,0.4524915543469516,0.42234700376337225,0.5084408521652222,0.5056065320968628,0.5144628286361694,0.5053762793540955,0.2738589346408844,0.33183854818344116,0.6254578828811646,0.48163267970085144,0.3679312765598297,0.44089454412460327,0.4219067394733429,0.5273547172546387,0.5316493511199951,0.5093133449554443,0.5060515999794006,0.2136305868625641,0.41099876165390015,0.4961889088153839,0.3523869514465332,0.25023797154426575,0.42698946595191956,0.4210153818130493
28,0.7823472943643656,0.7943868950755314,0.456057144836946,0.4159915501421148,0.5073745846748352,0.5101626515388489,0.5189743638038635,0.5096359848976135,0.2643391489982605,0.3850574791431427,0.5967903137207031,0.4855687618255615,0.3736809194087982,0.4339420199394226,0.43110236525535583,0.5204057097434998,0.5303021669387817,0.5035026669502258,0.5029007792472839,0.2144792079925537,0.40640971064567566,0.48343321681022644,0.3417719602584839,0.23354309797286987,0.4225061237812042,0.4166524112224579
29,0.7814319718888391,0.7929880613954658,0.4626593454317613,0.42209659245881165,0.5069307088851929,0.5111561417579651,0.5195071697235107,0.5096359848976135,0.28798410296440125,0.38973385095596313,0.6305239200592041,0.49064901471138,0.378995418548584,0.43797194957733154,0.42616453766822815,0.5348948240280151,0.5334662795066833,0.5172541737556458,0.5100753903388977,0.22064253687858582,0.40132343769073486,0.4860970973968506,0.3475150167942047,0.23893265426158905,0.42809730768203735,0.4247637987136841
30,0.7800009631266378,0.7951983826937693,0.4546502042900432,0.4256143271923065,0.5030426383018494,0.5101626515388489,0.5130344033241272,0.5064377784729004,0.2594859302043915,0.3833167850971222,0.6056475043296814,0.4892086386680603,0.37553519010543823,0.4301309883594513,0.42514973878860474,0.5350314378738403,0.5634922385215759,0.5156683325767517,0.5293087959289551,0.21955598890781403,0.41445887088775635,0.4831658899784088,0.33731451630592346,0.23917673528194427,0.42392370104789734,0.4206610918045044
31,0.7799894382519891,0.7930282585059039,0.450631472197446,0.42128115079619666,0.5078740119934082,0.5106815695762634,0.515864908695221,0.5101822018623352,0.2640587091445923,0.3140311539173126,0.6013916730880737,0.4877232015132904,0.3757881224155426,0.44302448630332947,0.4263261556625366,0.523240327835083,0.551726758480072,0.5153764486312866,0.5164979100227356,0.22808103263378143,0.3982335031032562,0.4749588966369629,0.33919504284858704,0.24165187776088715,0.425290584564209,0.4198402762413025
32,0.7813776977478512,0.7941676333128169,0.45625579899007623,0.42650187286463653,0.5109344124794006,0.5066394209861755,0.5180598497390747,0.5059459209442139,0.2630937695503235,0.3816942274570465,0.603567898273468,0.4866071045398712,0.37611180543899536,0.43600866198539734,0.43015071749687195,0.5317371487617493,0.5620085000991821,0.5170936584472656,0.5336334705352783,0.22067610919475555,0.410288006067276,0.49054884910583496,0.3367694616317749,0.2405381053686142,0.4264110326766968,0.42181625962257385
33,0.7799148649814219,0.7969756485923888,0.4546569816090844,0.4323449717326598,0.5078740119934082,0.5051124691963196,0.5128205418586731,0.5043103694915771,0.2448979765176773,0.39328983426094055,0.6067193746566772,0.48730960488319397,0.3785134255886078,0.43589743971824646,0.42448174953460693,0.54164719581604,0.564754843711853,0.5298538208007812,0.5366368889808655,0.21745672821998596,0.4201945662498474,0.4856952726840973,0.35319048166275024,0.24491508305072784,0.43784061074256897,0.42360919713974
34,0.7797915349658738,0.7954865733345786,0.4545267468149012,0.41863084923137317,0.5042654275894165,0.5101626515388489,0.5088757276535034,0.504291832447052,0.23835617303848267,0.3879142105579376,0.5994962453842163,0.4857468903064728,0.3757115602493286,0.44279661774635315,0.442176878452301,0.5131525993347168,0.5457935333251953,0.49844446778297424,0.5241086483001709,0.21888387203216553,0.4060049057006836,0.4878234267234802,0.341133177280426,0.2342781126499176,0.4318373501300812,0.4034792482852936
35,0.7793043600770581,0.7996430602993575,0.4559862410480326,0.423500504006039,0.5004985332489014,0.5070422291755676,0.5128733515739441,0.5079364776611328,0.24810127913951874,0.3887324035167694,0.6084425449371338,0.4999999403953552,0.3853932321071625,0.4333694279193878,0.4234592318534851,0.522277295589447,0.5589154958724976,0.5083814263343811,0.5326797366142273,0.21509921550750732,0.4168151319026947,0.4846421480178833,0.34692391753196716,0.24227012693881989,0.4291858673095703,0.40131518244743347
36,0.7817299765544933,0.7986046888016083,0.4537621506235816,0.42067850042473187,0.5070688128471375,0.5071283578872681,0.5107632279396057,0.5069817900657654,0.24594594538211823,0.3852140009403229,0.6020202040672302,0.4845070540904999,0.37223973870277405,0.4392819404602051,0.43023258447647095,0.5299883484840393,0.5629574656486511,0.5088515877723694,0.5396903157234192,0.2185686081647873,0.3949339985847473,0.4823479652404785,0.327548086643219,0.2332880198955536,0.4166475534439087,0.4126415550708771
37,0.7782872446581849,0.7979128459725479,0.45545209537852893,0.4197578470815312,0.5089108943939209,0.5106383562088013,0.5159959197044373,0.5085470080375671,0.26054590940475464,0.3727185130119324,0.6074218153953552,0.4876169264316559,0.3760683536529541,0.4353448152542114,0.42616453766822815,0.5267224311828613,0.5584647059440613,0.5168525576591492,0.5273998975753784,0.21727745234966278,0.3911210894584656,0.4819549024105072,0.3373919427394867,0.23015564680099487,0.4291453957557678,0.4008502960205078
38,0.7803200534266285,0.798538285515684,0.4525279782035134,0.42046594619750977,0.5103042125701904,0.5096446871757507,0.5122950077056885,0.5085470080375671,0.2528160512447357,0.3288888931274414,0.624826967716217,0.4831138849258423,0.38439473509788513,0.434689462184906,0.4282868504524231,0.5175748467445374,0.5373245477676392,0.5069619417190552,0.5149615406990051,0.21339601278305054,0.41096317768096924,0.4913555979728699,0.3505774736404419,0.24908185005187988,0.4247996509075165,0.4081287682056427
39,0.7795383683491103,0.8063514359268077,0.45395465059713885,0.41143372519449756,0.5028036832809448,0.5137614607810974,0.5058366060256958,0.5107296109199524,0.27513226866722107,0.3680623471736908,0.6002023816108704,0.4845360219478607,0.3692741096019745,0.4365482032299042,0.4266144633293152,0.49881067872047424,0.5416862964630127,0.47871866822242737,0.517229437828064,0.20845583081245422,0.394216388463974,0.4890700578689575,0.34356963634490967,0.24343077838420868,0.41312307119369507,0.39746013283729553
40,0.7827594853000618,0.8004785043998225,0.4570873975753784,0.41229301961985504,0.5054726004600525,0.5106383562088013,0.5139896273612976,0.510138750076294,0.25531914830207825,0.4018518626689911,0.6095051169395447,0.4849175214767456,0.3746803402900696,0.4360902011394501,0.425357848405838,0.5142070055007935,0.5250167846679688,0.49907222390174866,0.5057291388511658,0.2080180048942566,0.3952256441116333,0.48930540680885315,0.3453967869281769,0.23491472005844116,0.4149121046066284,0.403425395488739
41,0.7793831712451464,0.7966018827843578,0.45481340180743823,0.4136818755756725,0.5122190117835999,0.5081632733345032,0.5167853236198425,0.5080731511116028,0.24345549941062927,0.3808612525463104,0.603473961353302,0.4826803207397461,0.375158429145813,0.44350579380989075,0.4285714030265808,0.5143194198608398,0.5223038792610168,0.4968942105770111,0.49639156460762024,0.21982142329216003,0.3964119553565979,0.4868655800819397,0.3449481129646301,0.23956415057182312,0.4193127751350403,0.41366755962371826
42,0.777293944242382,0.79982052261285,0.45028849081559613,0.4111178165132349,0.4928130805492401,0.5081632733345032,0.4989384710788727,0.5064654350280762,0.2636248469352722,0.37843137979507446,0.6081871390342712,0.48428022861480713,0.3714821934700012,0.4232923090457916,0.4174950420856476,0.5188673138618469,0.5202631950378418,0.5037803053855896,0.49311554431915283,0.20897215604782104,0.3927888870239258,0.48679888248443604,0.341740220785141,0.23675090074539185,0.41865620017051697,0.4005623757839203
43,0.778858575483236,0.804484506666442,0.4557196660475297,0.4116750711744482,0.5042492747306824,0.5091277956962585,0.5088062882423401,0.5080043077468872,0.28659796714782715,0.38240915536880493,0.59969562292099,0.4835164546966553,0.36440083384513855,0.43697476387023926,0.4291338622570038,0.5081804990768433,0.5207326412200928,0.4901258647441864,0.49694862961769104,0.21259956061840057,0.3971901834011078,0.4878939688205719,0.3481405973434448,0.24183125793933868,0.42045581340789795,0.40432676672935486
44,0.7780198468684568,0.7988497729120965,0.45172218030149286,0.4117873392321847,0.5059760808944702,0.5096446871757507,0.508264422416687,0.5053762793540955,0.2643391489982605,0.3666343688964844,0.6041767597198486,0.4825614392757416,0.36312055587768555,0.43515545129776,0.42369478940963745,0.5174450874328613,0.5249934792518616,0.49976715445518494,0.49340859055519104,0.21493415534496307,0.39290478825569153,0.484169065952301,0.3428066074848175,0.2386944442987442,0.41783905029296875,0.4026983082294464
45,0.7766434914899834,0.798237837496258,0.4475877041166479,0.4122537658973174,0.5088062882423401,0.5106383562088013,0.5096057057380676,0.5106838345527649,0.24903720617294312,0.2939814627170563,0.607212483882904,0.48777779936790466,0.3759493827819824,0.4437367618083954,0.42603546380996704,0.508587121963501,0.5280905365943909,0.4924822747707367,0.5065454244613647,0.21115145087242126,0.39549437165260315,0.48521432280540466,0.3448789119720459,0.24287401139736176,0.41739553213119507,0.40207746624946594
46,0.7790916740384877,0.8000011841456095,0.4533047906377099,0.41319747404618695,0.5098424553871155,0.5066123604774475,0.5117226839065552,0.5080385804176331,0.2322206050157547,0.3921933174133301,0.5990968346595764,0.4849858283996582,0.3743589520454407,0.43870967626571655,0.4285714030265808,0.5159677863121033,0.5284096002578735,0.4941072463989258,0.5037683248519897,0.20774532854557037,0.39805713295936584,0.4882153868675232,0.3446459472179413,0.24178294837474823,0.4187942445278168,0.4036782681941986
47,0.7764622792510614,0.7986277623490973,0.4512641836296428,0.4124019850384105,0.5015228390693665,0.5101626515388489,0.5109034180641174,0.4989153742790222,0.23369565606117249,0.3809523582458496,0.6075453162193298,0.4868788421154022,0.3733500838279724,0.43543222546577454,0.4245472550392151,0.5193760991096497,0.523129940032959,0.5015361905097961,0.49145081639289856,0.20525288581848145,0.3960672914981842,0.4849894940853119,0.3463817238807678,0.24245893955230713,0.4170084595680237,0.40876999497413635
48,0.7769391824910928,0.7988714147836734,0.4490947872400284,0.40984938632358203,0.5053038001060486,0.5071574449539185,0.5090543031692505,0.49401524662971497,0.23860590159893036,0.37236082553863525,0.5998014211654663,0.4845360219478607,0.3623395264148712,0.4392819404602051,0.42758622765541077,0.5122909545898438,0.5174146890640259,0.4961160123348236,0.4898199737071991,0.20711518824100494,0.3892582952976227,0.48369115591049194,0.34175053238868713,0.2443845123052597,0.42142871022224426,0.40507322549819946
49,0.7772619094021882,0.8072022778938396,0.452145439657298,0.4081781371073289,0.5047619342803955,0.5086119771003723,0.5073171257972717,0.507462739944458,0.2467532604932785,0.382297545671463,0.5987717509269714,0.48163267970085144,0.36545324325561523,0.4421052634716034,0.42843231558799744,0.49904218316078186,0.5271728038787842,0.4740985333919525,0.5028543472290039,0.2094789296388626,0.3951309621334076,0.48888155817985535,0.3464532792568207,0.24513061344623566,0.409126877784729,0.39258942008018494
50,0.7762348563097626,0.8027441050397899,0.4515616311268373,0.40784722566604614,0.5014137625694275,0.5066123604774475,0.505859375,0.5053762793540955,0.24187256395816803,0.3878116011619568,0.5974810719490051,0.4833906590938568,0.37354087829589844,0.4392819404602051,0.42453745007514954,0.5021377801895142,0.5221037268638611,0.4858035743236542,0.4973424971103668,0.21329320967197418,0.3865134119987488,0.48266708850860596,0.34714198112487793,0.23879005014896393,0.4153715670108795,0.39515459537506104
51,0.7751409633401258,0.8006654219458537,0.4506476738236167,0.4074407924305309,0.501022458076477,0.5122448801994324,0.5073995590209961,0.5027085542678833,0.23888888955116272,0.37029895186424255,0.6048780679702759,0.48264279961586,0.37570443749427795,0.4321940541267395,0.4291417598724365,0.5132778286933899,0.5238894820213318,0.4972617030143738,0.4946611821651459,0.19939914345741272,0.3763952851295471,0.48145726323127747,0.3378896713256836,0.23732352256774902,0.41766074299812317,0.4026328921318054
52,0.7773009248996683,0.8015503958322481,0.4508100680329583,0.40860203450376337,0.5028463006019592,0.5071868896484375,0.508407473564148,0.4929116666316986,0.23545332252979279,0.3599221706390381,0.6293453574180603,0.4858756959438324,0.3775959610939026,0.437894731760025,0.42147117853164673,0.5077232718467712,0.522208034992218,0.4883401095867157,0.491016685962677,0.203951895236969,0.38967353105545044,0.48516911268234253,0.3411330282688141,0.2425357699394226,0.41835060715675354,0.40452033281326294
53,0.7747436624306899,0.8018065966092623,0.45125161382285034,0.4117094887928529,0.5059288740158081,0.5050916075706482,0.5041494369506836,0.5016146302223206,0.22889842092990875,0.3937153220176697,0.6069847941398621,0.4865471124649048,0.3685220777988434,0.43776822090148926,0.4245472550392151,0.5142825841903687,0.5219475626945496,0.4981288015842438,0.49405330419540405,0.20159868896007538,0.4006391167640686,0.49076247215270996,0.3455559015274048,0.2354733943939209,0.4221327602863312,0.4042297899723053
54,0.7759439327341296,0.8001319282803052,0.4555741548538208,0.41090727665207605,0.5103448629379272,0.5086470246315002,0.5142857432365417,0.5048543810844421,0.24331548810005188,0.3992466926574707,0.6032689213752747,0.4868571162223816,0.36651286482810974,0.44257110357284546,0.4314115047454834,0.5107629895210266,0.5195885300636292,0.4993398189544678,0.4942064881324768,0.21257179975509644,0.39296695590019226,0.4870804250240326,0.3471652865409851,0.23736339807510376,0.4190845787525177,0.3998497724533081
55,0.7747546163670745,0.8001706510673076,0.45195152678272943,0.4114664251154119,0.4984802007675171,0.5066123604774475,0.5056759715080261,0.4923747181892395,0.23880596458911896,0.3815789222717285,0.629112184047699,0.4887387156486511,0.37387964129447937,0.43515545129776,0.4210526645183563,0.5196148753166199,0.5264844298362732,0.5035691857337952,0.4912475347518921,0.20162414014339447,0.3954087197780609,0.481923907995224,0.34077441692352295,0.24166499078273773,0.4204008877277374,0.40341758728027344
56,0.7740519234548995,0.8034353383585938,0.45055000483989716,0.4145036366852847,0.5083088874816895,0.5086470246315002,0.5147507786750793,0.49347826838493347,0.22922636568546295,0.38727784156799316,0.6000000238418579,0.4802325963973999,0.3697478771209717,0.43876463174819946,0.42561575770378113,0.5092074275016785,0.5345536470413208,0.5074993371963501,0.5034724473953247,0.20680299401283264,0.39595410227775574,0.4915657341480255,0.34167036414146423,0.24399712681770325,0.42660099267959595,0.3982158303260803
57,0.7756991876205099,0.8010626459296369,0.455710386688059,0.4173941747708754,0.49898990988731384,0.5122448801994324,0.5104602575302124,0.5010846257209778,0.25139662623405457,0.3930211067199707,0.622650146484375,0.4849175214767456,0.37516337633132935,0.43562230467796326,0.4272634983062744,0.5243690013885498,0.5259394645690918,0.5095136165618896,0.4975109398365021,0.21035724878311157,0.399709016084671,0.4885750412940979,0.34752368927001953,0.249018132686615,0.4296897053718567,0.4091300666332245
