# model_name=layerwise_exchange_local_client_9
# seed=1
# started_at=20260407-232438
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.2165247460643014,0.37207862778514406,0.761977965181524,0.8163786855610934,0.9759450554847717,0.9747292399406433,0.9963099360466003,1.0,0.9140893220901489,0.4903475046157837,0.6995798349380493,0.5903448462486267,0.48188406229019165,0.6343042254447937,0.6242235898971558,0.9981673955917358,0.9998555183410645,1.0,1.0,0.9868840575218201,0.5379840731620789,0.7538084387779236,0.7132025957107544,0.7188304662704468,0.6240832209587097,0.6473497748374939
62,0.22631533127346318,0.34197283723826516,0.7799439267678694,0.818822519345717,0.9859648942947388,0.998236358165741,0.9981515407562256,0.9902912378311157,0.9599999785423279,0.5656565427780151,0.6480000019073486,0.6177024245262146,0.5668448805809021,0.6160849928855896,0.6324503421783447,0.9993824362754822,0.9999631643295288,1.0,0.9991045594215393,0.971453070640564,0.5267463326454163,0.7530471682548523,0.7330438494682312,0.7264299392700195,0.6209083795547485,0.6769688129425049
63,0.22471085205328478,0.35411517500585915,0.7725806127895009,0.810319569977847,0.9805997014045715,0.9929078221321106,0.9962962865829468,0.9980732202529907,0.9419355392456055,0.547993004322052,0.691525399684906,0.621931254863739,0.5276595950126648,0.5979381799697876,0.6015267372131348,0.9962955117225647,0.9999876618385315,0.9999863505363464,0.9999552965164185,0.9751487374305725,0.5477714538574219,0.7579147219657898,0.7234737873077393,0.7325206398963928,0.5824117660522461,0.5980493426322937
64,0.22369340360528528,0.35862650971832366,0.7883621779355136,0.8243894847956571,0.9879518151283264,1.0,0.9963099360466003,0.9980732202529907,0.9509202837944031,0.5667575001716614,0.6619718074798584,0.6417322754859924,0.5945945382118225,0.6178861856460571,0.655786395072937,0.999511182308197,1.0,1.0,0.9999552965164185,0.9869112968444824,0.5305648446083069,0.7751038074493408,0.7511593103408813,0.7401967644691467,0.6224057674407959,0.6624760627746582
65,0.2309671875284996,0.3371962498336083,0.7748072743415833,0.8227323943918402,0.9793814420700073,0.998236358165741,0.9963099360466003,0.9961240291595459,0.9673202633857727,0.5344537496566772,0.6884422302246094,0.5989304780960083,0.5648854970932007,0.5383022427558899,0.660493791103363,0.9988527894020081,1.0,1.0,0.9999851584434509,0.9931681752204895,0.5318268537521362,0.7689225673675537,0.7331816554069519,0.7270392179489136,0.6044944524765015,0.6925854682922363
66,0.20671657721201578,0.36445707454366616,0.7638922821391713,0.8179016763513739,0.9859648942947388,1.0,1.0,0.9961538314819336,0.9300912022590637,0.47657841444015503,0.7069351077079773,0.6371099948883057,0.5515695214271545,0.5542168021202087,0.5641953349113464,0.9993323683738708,1.0,1.0,1.0,0.9840110540390015,0.525669276714325,0.77329421043396,0.7380141615867615,0.7396737933158875,0.5888269543647766,0.6480966210365295
67,0.22845160695513816,0.3681098159338851,0.7715635028752413,0.8184398521076549,0.9878682494163513,0.9947090148925781,0.9944751262664795,0.9980732202529907,0.9392971396446228,0.5248714089393616,0.693069338798523,0.6304348111152649,0.5352112650871277,0.5930018424987793,0.5961871147155762,0.9986893534660339,0.9999752640724182,1.0,1.0,0.9843841195106506,0.5212664008140564,0.7639244794845581,0.7381255626678467,0.7153096199035645,0.6141754984855652,0.6669880747795105
68,0.21563618614705637,0.40446044566578854,0.7527007460594177,0.8135554790496826,0.9788732528686523,0.9838998317718506,0.9962825179100037,0.9922178983688354,0.888888955116272,0.555382251739502,0.6860024929046631,0.62129145860672,0.5545023679733276,0.5490196347236633,0.473347544670105,0.9992790818214417,0.9998762011528015,1.0,0.9999851584434509,0.9787972569465637,0.5428701043128967,0.7691288590431213,0.7211164832115173,0.727886438369751,0.5710821747779846,0.63908851146698
69,0.21888608031511597,0.36449628346998125,0.7620282931761309,0.8129614049738104,0.9828767776489258,0.9929078221321106,1.0,1.0,0.9346405267715454,0.48708483576774597,0.7002188563346863,0.6033519506454468,0.4843749701976776,0.5642023682594299,0.6326531171798706,0.9994678497314453,0.9999876618385315,1.0,1.0,0.9869017004966736,0.5180968046188354,0.7592998147010803,0.7300096750259399,0.7124941945075989,0.5946212410926819,0.6416965126991272
70,0.1998012143577266,0.36419729265432194,0.7757081931287592,0.8195282654328779,0.9751772880554199,0.9982425570487976,0.9944133758544922,0.9980732202529907,0.9551282525062561,0.5601375102996826,0.7061403393745422,0.6203389763832092,0.5333333611488342,0.5910447835922241,0.6007604598999023,0.9984258413314819,1.0,0.9999590516090393,0.9999552965164185,0.988383948802948,0.5453920364379883,0.7541752457618713,0.7362839579582214,0.7252729535102844,0.5860934853553772,0.6808691024780273
71,0.2015662137259785,0.3555567956058204,0.7681723128665577,0.8152206269177523,0.9769911766052246,1.0,1.0,0.9961538314819336,0.8927536010742188,0.5662100315093994,0.6965517401695251,0.6300000548362732,0.5318681597709656,0.5351629853248596,0.6242038607597351,0.9960312843322754,1.0,1.0,1.0,0.9811884164810181,0.5397828817367554,0.760854959487915,0.7451088428497314,0.7289527654647827,0.5551184415817261,0.6603893041610718
72,0.20943652160729534,0.3621845622080171,0.7768043658950112,0.8209520415826277,0.9746192097663879,0.9820789098739624,0.992647111415863,1.0,0.9269841313362122,0.5693215131759644,0.6836086511611938,0.6085271239280701,0.5691906213760376,0.5989446043968201,0.6389261484146118,0.9990395307540894,0.9999502897262573,0.9999863505363464,1.0,0.9860270619392395,0.5553638339042664,0.7718864679336548,0.7352882027626038,0.7340517044067383,0.5975151062011719,0.6513639092445374
73,0.20135921458184938,0.35865238512932235,0.776019735769792,0.8209897388111461,0.9777777791023254,0.9947090148925781,0.9962825179100037,0.9961538314819336,0.9337748289108276,0.5638766288757324,0.6601941585540771,0.6410684585571289,0.5735293626785278,0.5527831315994263,0.6460673809051514,0.999224066734314,0.9999752640724182,0.9998424053192139,0.9999402761459351,0.9824267029762268,0.5339958667755127,0.7788006067276001,0.7436965703964233,0.7347753047943115,0.5966200232505798,0.661590039730072
74,0.1960967695829487,0.36576853397423015,0.772366924719377,0.8148595582355153,0.9877836108207703,0.998236358165741,0.9944547414779663,0.9980732202529907,0.9285714030265808,0.5388272404670715,0.7079645991325378,0.6190476417541504,0.5410627722740173,0.5479452013969421,0.6340693831443787,0.9998093843460083,1.0,0.9999064207077026,1.0,0.961071252822876,0.5373480319976807,0.7673726677894592,0.7311360836029053,0.7253063917160034,0.5753215551376343,0.666183352470398
75,0.19875592475481813,0.3853712712202795,0.7770555507053029,0.8219350305470553,0.9842382073402405,0.9964912533760071,0.9963099360466003,0.990439772605896,0.9514563679695129,0.5470085740089417,0.7133028507232666,0.617469847202301,0.5153374075889587,0.5856353640556335,0.6499214768409729,0.9987261891365051,1.0,1.0,0.998911440372467,0.9913265109062195,0.5430253744125366,0.7727915644645691,0.7305890917778015,0.7287457585334778,0.5946739912033081,0.6824954152107239
76,0.1997351909331495,0.3829183399968742,0.7735951759598472,0.8163227655670859,0.9824561476707458,0.998236358165741,0.9981446862220764,0.9961538314819336,0.9235880374908447,0.565625011920929,0.6939281225204468,0.64462810754776,0.5446428060531616,0.5357872843742371,0.6263565421104431,0.9987651109695435,0.9999753832817078,1.0,0.9993563294410706,0.971322238445282,0.540043830871582,0.7650473713874817,0.7352059483528137,0.7156136631965637,0.5836933851242065,0.6705271601676941
77,0.19208693453389356,0.3827051356398389,0.7813278057358481,0.8229427608576688,0.9879101514816284,1.0,0.9963099360466003,1.0,0.938511312007904,0.5795454382896423,0.6571428775787354,0.6407079696655273,0.5897436141967773,0.6134302020072937,0.591304361820221,0.9997864961624146,1.0,1.0,1.0,0.9874069094657898,0.5372473001480103,0.7749618887901306,0.7388701438903809,0.7342847585678101,0.6122913360595703,0.6675215363502502
78,0.19546715187429653,0.3858909169007047,0.7577142471616919,0.8182297674092379,0.9693877696990967,0.9893238544464111,0.9944751262664795,0.9980732202529907,0.943396270275116,0.4017857015132904,0.6936415433883667,0.6292834877967834,0.5344129800796509,0.568965494632721,0.6121112704277039,0.999104917049408,0.9998539090156555,0.9999450445175171,0.9999851584434509,0.9867362380027771,0.5188940167427063,0.7659873366355896,0.7356279492378235,0.7343848347663879,0.5940569639205933,0.6659510731697083
79,0.19382039251053873,0.3855843714513522,0.7609982192516327,0.8175047365101901,0.9824561476707458,0.9964788556098938,1.0,0.9980732202529907,0.9473685026168823,0.4641350507736206,0.7076923251152039,0.6045845150947571,0.47897621989250183,0.5730337500572205,0.6181818246841431,0.9986283779144287,0.9999876618385315,1.0,0.9999702572822571,0.9800398349761963,0.5309203267097473,0.7678625583648682,0.7317724227905273,0.7151272296905518,0.6046208739280701,0.6636225581169128
80,0.1793019867096192,0.37777025687956867,0.7657419416037473,0.8198819973252036,0.9790940880775452,0.9982425570487976,1.0,0.9980732202529907,0.9871794581413269,0.4584980309009552,0.6904176473617554,0.6281833648681641,0.5568445920944214,0.5597269535064697,0.566901445388794,0.9985575079917908,1.0,1.0,0.9998795986175537,0.9962559342384338,0.5292393565177917,0.7679625749588013,0.7448251843452454,0.733913779258728,0.6012625098228455,0.6468055248260498
81,0.17679176198475527,0.3972545768200331,0.7534065002744849,0.8115246566859159,0.9793814420700073,0.991150438785553,0.9963099360466003,0.9961538314819336,0.9358974099159241,0.4536488950252533,0.6779660582542419,0.612582802772522,0.5197505354881287,0.5678119659423828,0.5568181872367859,0.9984530210494995,0.9999380707740784,1.0,0.9999702572822571,0.981214702129364,0.5029399394989014,0.7619324922561646,0.7254177331924438,0.7250608801841736,0.588462233543396,0.6433818936347961
82,0.17569054079143118,0.4102172165161823,0.7726586027578874,0.8117458170110529,0.9824561476707458,0.9912740588188171,0.9887640476226807,0.9961538314819336,0.9446254372596741,0.5522388219833374,0.6847290396690369,0.6148148775100708,0.5475637912750244,0.5653846263885498,0.6312399506568909,0.9975607991218567,0.9999377727508545,0.9999322295188904,0.9998488426208496,0.9920662641525269,0.4997318387031555,0.7629735469818115,0.732235848903656,0.7259010672569275,0.5794825553894043,0.6395332217216492
83,0.18562265892168542,0.4018674421427011,0.7729111042889681,0.8187655210494995,0.9896551966667175,0.9964788556098938,0.9926198720932007,0.9980732202529907,0.9559748768806458,0.5,0.6950904130935669,0.6368159055709839,0.5299538969993591,0.5949820876121521,0.6123778223991394,0.9993338584899902,0.9999254941940308,0.9999184608459473,0.9999552965164185,0.9852107763290405,0.5191885828971863,0.7809833884239197,0.7414236068725586,0.7232613563537598,0.6070572137832642,0.6501626968383789
84,0.17873485015207158,0.43350031425434105,0.7591438835317438,0.8163593519817699,0.9789473414421082,0.9964663982391357,0.9981515407562256,0.9961240291595459,0.9197530746459961,0.5066666603088379,0.6995412707328796,0.6356072425842285,0.5353319048881531,0.5443786978721619,0.5396145582199097,0.9992888569831848,0.9999752640724182,1.0,0.9999702572822571,0.9759680032730103,0.5243735909461975,0.7685361504554749,0.7330310940742493,0.7252246141433716,0.5829582810401917,0.6706267595291138
85,0.18826483262837007,0.4064549497695307,0.7655234282666986,0.8180303952910684,0.9262820482254028,0.9857142567634583,0.9677419066429138,0.998065710067749,0.9255663156509399,0.5627704858779907,0.6270928382873535,0.6347992420196533,0.5898123383522034,0.5777080059051514,0.6252045631408691,0.9994449615478516,0.9999136924743652,0.9986684322357178,1.0,0.978251576423645,0.5411252379417419,0.7829585671424866,0.7366453409194946,0.7341867089271545,0.5712118744850159,0.6559279561042786
86,0.16543871015128345,0.42250330327192553,0.7592890370975841,0.817038503560153,0.9761905074119568,0.9964663982391357,0.9908257126808167,1.0,0.9622641801834106,0.5186500549316406,0.6795181035995483,0.6000000238418579,0.5439672470092773,0.503311276435852,0.5809859037399292,0.9991897344589233,0.9999153017997742,0.9999178647994995,1.0,0.9922869801521301,0.5380920171737671,0.7666834592819214,0.7385296821594238,0.737453043460846,0.5791670083999634,0.6361884474754333
87,0.17755175824930963,0.426864921026533,0.7648850841955706,0.8132982633330605,0.9861111044883728,0.9964788556098938,0.9908257126808167,0.9961538314819336,0.9292307496070862,0.5460317730903625,0.6900584697723389,0.6409395933151245,0.5607476234436035,0.5847176313400269,0.4924405813217163,0.9996469020843506,0.9999153017997742,1.0,1.0,0.9780431389808655,0.5306578874588013,0.750045120716095,0.7332254648208618,0.7242367267608643,0.6016480326652527,0.6288623213768005
88,0.1811911068192623,0.40463527490573875,0.7671544822779569,0.8137618790973317,0.9739130139350891,0.9911189675331116,0.9963099360466003,0.9980732202529907,0.9517684578895569,0.5259842276573181,0.7031763195991516,0.6277602314949036,0.540206253528595,0.5341365933418274,0.5962520837783813,0.9976266622543335,0.999743640422821,1.0,0.9999702572822571,0.9877252578735352,0.514739990234375,0.7635762095451355,0.7380105257034302,0.7282083630561829,0.5746853947639465,0.6470943689346313
89,0.15733293310189858,0.42907510672338434,0.7651832239194349,0.8150488192384894,0.984455943107605,0.998236358165741,0.992647111415863,0.9980732202529907,0.9368770122528076,0.4657534658908844,0.6666666865348816,0.6300885677337646,0.5925925970077515,0.5703970789909363,0.5812274217605591,0.9983059763908386,1.0,1.0,0.9999552965164185,0.9808991551399231,0.5427134037017822,0.7732329964637756,0.7317309379577637,0.7295531034469604,0.5847833156585693,0.6243628263473511
90,0.16657221568373096,0.39632881481956445,0.7709187811071222,0.8191932168873873,0.984455943107605,1.0,0.992647111415863,0.998065710067749,0.9689441323280334,0.5410335063934326,0.639004111289978,0.6062992215156555,0.5820895433425903,0.5664939880371094,0.6010733246803284,0.9986140131950378,1.0,1.0,1.0,0.9972526431083679,0.5441201329231262,0.7687662839889526,0.7323926091194153,0.733123779296875,0.5770883560180664,0.6597675681114197
91,0.1666702740758621,0.4247816346385368,0.7600084245204926,0.8105421120470221,0.982578456401825,0.9964912533760071,0.9981515407562256,0.9980732202529907,0.96875,0.47912880778312683,0.6835443377494812,0.6144393682479858,0.5563549399375916,0.5106382966041565,0.5719424486160278,0.9975568056106567,1.0,1.0,0.9999100565910339,0.997411847114563,0.5045456290245056,0.7681843042373657,0.7228696346282959,0.7289960980415344,0.5601046681404114,0.6363841891288757
92,0.17445230141955273,0.4305661616523575,0.7686386189677499,0.8128111199899153,0.9877836108207703,0.9964663982391357,0.9963099360466003,1.0,0.9529780149459839,0.4944237768650055,0.6613636016845703,0.6121794581413269,0.5327510833740234,0.6072507500648499,0.6135181784629822,0.9987670183181763,1.0,1.0,1.0,0.985049843788147,0.5148507356643677,0.7419164180755615,0.7245200872421265,0.7111862897872925,0.6076905131340027,0.6569414138793945
93,0.16556434264185957,0.4300742652859256,0.7591013962572272,0.811481697992845,0.9733570218086243,0.994727611541748,0.9981446862220764,0.9980732202529907,0.8909091949462891,0.5289515256881714,0.695652186870575,0.610370397567749,0.5078124403953552,0.5828571319580078,0.5692599415779114,0.996875524520874,0.9999260306358337,1.0,0.9998795986175537,0.9501601457595825,0.5151117444038391,0.7617721557617188,0.7241491675376892,0.7144504189491272,0.6029667258262634,0.6610071659088135
94,0.15650625066588358,0.4532455037596173,0.7666609504006126,0.8154629035429521,0.9842382073402405,0.9982425570487976,0.9981515407562256,0.9980732202529907,0.8595041036605835,0.5658262968063354,0.6738835573196411,0.6292134523391724,0.5661375522613525,0.5709090828895569,0.589090883731842,0.9990527629852295,1.0,1.0,0.9999851584434509,0.9713653326034546,0.5256927609443665,0.7724834084510803,0.742038905620575,0.7275527715682983,0.5860907435417175,0.6458300948143005
95,0.14973638540586418,0.39594897372798404,0.7655151080001484,0.8128925182602622,0.9735450148582458,0.9929577708244324,1.0,0.9980732202529907,0.9174917340278625,0.4972577393054962,0.6854664087295532,0.6392523646354675,0.5563909411430359,0.5550082325935364,0.605222761631012,0.9953491687774658,0.9998632669448853,1.0,1.0,0.979740560054779,0.5184372067451477,0.7446650862693787,0.7394199967384338,0.7230294346809387,0.5759738683700562,0.6653391122817993
96,0.16157802340821323,0.43618486832581405,0.7591970454562794,0.8152821172367443,0.984455943107605,0.9912740588188171,0.9981515407562256,0.9961538314819336,0.948387086391449,0.4715127944946289,0.6525423526763916,0.6204239130020142,0.5606468915939331,0.5600000619888306,0.5676190257072449,0.99915611743927,1.0,1.0,1.0,0.9882372617721558,0.5233221650123596,0.7786277532577515,0.7296852469444275,0.7266989350318909,0.5712953209877014,0.6510804891586304
97,0.15509470049132648,0.45609956076209296,0.7437822114337574,0.8043104735287753,0.9772329330444336,0.9964788556098938,0.9981515407562256,0.9980732202529907,0.9529780149459839,0.4912891983985901,0.6748768091201782,0.6126126646995544,0.5163934230804443,0.511904776096344,0.4516128897666931,0.9941002130508423,0.9999752640724182,1.0,1.0,0.9922952651977539,0.504989743232727,0.750795841217041,0.7215344905853271,0.7208092212677002,0.5538148880004883,0.6091002821922302
98,0.15317031939460535,0.4350088700688556,0.7697678262537176,0.8178585280071605,0.980667769908905,0.9964788556098938,0.9981446862220764,0.9980732202529907,0.9276316165924072,0.516339898109436,0.6737967729568481,0.6344828009605408,0.5407925844192505,0.596721351146698,0.6043165326118469,0.9974449276924133,0.9999631643295288,1.0,1.0,0.9670196175575256,0.5257545113563538,0.7734499573707581,0.7350119352340698,0.7253619432449341,0.6121821999549866,0.6602555513381958
99,0.15725478026856723,0.4540464040848329,0.7662903937426481,0.8129555176604878,0.9809358716011047,1.0,0.9963099360466003,0.9980732202529907,0.924924910068512,0.5161290168762207,0.6863904595375061,0.6381579041481018,0.55251145362854,0.5525772571563721,0.5831843018531799,0.9971870183944702,1.0,1.0,1.0,0.9826487302780151,0.49303343892097473,0.770129382610321,0.7378711104393005,0.733572781085968,0.578594982624054,0.649473249912262
100,0.14418742388159364,0.4243776576734697,0.7473632043058221,0.8065680184147574,0.9895470142364502,0.9672726988792419,0.9963099360466003,0.9961240291595459,0.8629738092422485,0.46415093541145325,0.6989010572433472,0.599397599697113,0.4913627803325653,0.5584641695022583,0.5964912176132202,0.9990362524986267,0.9998753666877747,0.999958872795105,1.0,0.9506843090057373,0.4981708228588104,0.7598404288291931,0.730646550655365,0.7217921018600464,0.5630711317062378,0.6491723656654358
