# model_name=layerwise_exchange_local_client_9
# seed=1
# started_at=20260408-115639
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
13,0.31486249301168656,0.368828029023406,0.7506685825911436,0.8217429572885687,0.9696969985961914,0.9558823108673096,0.985018789768219,0.9980732202529907,0.7353630065917969,0.4901960790157318,0.7067669034004211,0.6086956262588501,0.5850340127944946,0.6233765482902527,0.5992509126663208,0.9989842176437378,0.9997766017913818,0.9998892545700073,1.0,0.9651733636856079,0.5345040559768677,0.7777442336082458,0.741611659526825,0.736688494682312,0.6423027515411377,0.6424978971481323
14,0.29946100255144675,0.3155162875110188,0.7930278398773887,0.8322022557258606,0.9948186278343201,0.9857142567634583,0.97826087474823,1.0,0.9523809552192688,0.5528454780578613,0.7192783951759338,0.6420168280601501,0.6009389758110046,0.6479290127754211,0.6491228342056274,0.9999284148216248,0.9999753832817078,0.9999863505363464,1.0,0.9896075129508972,0.5485988259315491,0.7883545160293579,0.7445693612098694,0.7477149367332458,0.6382654309272766,0.6972240805625916
15,0.30244637139696484,0.3163590277465457,0.7799386869777333,0.8265091831033881,0.9733570218086243,0.9672726988792419,1.0,1.0,0.957317054271698,0.5454545617103577,0.6979866027832031,0.6309522986412048,0.5362902879714966,0.6215721964836121,0.6491228342056274,0.9999176263809204,0.9995919466018677,1.0,1.0,0.9882364869117737,0.5539612174034119,0.7780643701553345,0.7050325870513916,0.724295437335968,0.6486138105392456,0.6938875317573547
16,0.2884049328255566,0.3077860316466586,0.800132388418371,0.8311510194431652,0.9751772880554199,0.9911189675331116,0.9963099360466003,0.9961538314819336,0.9748427867889404,0.6058201193809509,0.698952853679657,0.6560283899307251,0.6058980822563171,0.6407766938209534,0.6603773236274719,0.9993182420730591,0.9998278021812439,0.9999863505363464,0.9995275735855103,0.991750180721283,0.568294882774353,0.7860549092292786,0.7331100106239319,0.7250701189041138,0.6450120210647583,0.6947091221809387
17,0.2834550040763813,0.31468033083785135,0.7897326621142301,0.8313522447239269,0.9913344979286194,0.994727611541748,0.9890109896659851,0.9980732202529907,0.9721361994743347,0.5904255509376526,0.6370369791984558,0.6128364205360413,0.6236559152603149,0.6323529481887817,0.6454689502716064,0.9996312856674194,0.9999753832817078,1.0,0.9999851584434509,0.9986624717712402,0.5650944113731384,0.7856780886650085,0.7291020750999451,0.7315015196800232,0.6570960879325867,0.6781482100486755
18,0.2904735924414517,0.31909031951048555,0.7700156325643713,0.8340429175983776,0.9733570218086243,1.0,0.9981515407562256,0.992337167263031,0.9746835231781006,0.4881890118122101,0.7224670052528381,0.5840938091278076,0.4929078221321106,0.5889328122138977,0.6550522446632385,0.9998236298561096,1.0,1.0,1.0,0.9943445324897766,0.5554908514022827,0.793024480342865,0.7439197301864624,0.7454192042350769,0.6510412096977234,0.6914084553718567
19,0.2780806958966494,0.3152814259010306,0.7828158085996454,0.8308556730096991,0.9320388436317444,0.9946902394294739,0.9729729890823364,0.9980732202529907,0.9483283162117004,0.5681818127632141,0.6869220733642578,0.6608695387840271,0.5819070339202881,0.6146010160446167,0.6523888111114502,0.9988343119621277,0.9996439218521118,0.9992647767066956,0.9999851584434509,0.9638335108757019,0.5657102465629578,0.7867431044578552,0.7520548701286316,0.7460479140281677,0.6425260901451111,0.6847684979438782
20,0.28023291842259185,0.32769920285290205,0.7658893764019012,0.83205031264912,0.9398373961448669,0.9658703804016113,0.9608540534973145,0.9792060852050781,0.9873417615890503,0.5390070676803589,0.7184684872627258,0.5885416269302368,0.44341084361076355,0.6323267817497253,0.6699186563491821,0.9990505576133728,0.9991117715835571,0.9994062781333923,1.0,0.9994379281997681,0.5629191994667053,0.7912379503250122,0.7439923882484436,0.7440422773361206,0.6163721084594727,0.6969829797744751
21,0.2795716718439654,0.30134355125625445,0.796082924712788,0.83254704692147,1.0,0.9893238544464111,0.9890109896659851,0.9980732202529907,0.9515151381492615,0.5757575631141663,0.7116279006004333,0.6320165991783142,0.6212534308433533,0.6301774978637695,0.6581559777259827,1.0,1.0,0.9999863505363464,1.0,0.9979110956192017,0.5655510425567627,0.7894058227539062,0.7356361150741577,0.7324848175048828,0.641832709312439,0.6952095627784729
22,0.29076307990175465,0.31384319387613124,0.7824152328751304,0.8353896574540571,0.9733570218086243,0.9838998317718506,0.994434118270874,0.9980732202529907,0.948387086391449,0.5366725921630859,0.7039800882339478,0.6083086133003235,0.5714285969734192,0.64000004529953,0.6480263471603394,0.9997867345809937,0.9996534585952759,0.9999452829360962,1.0,0.9873359799385071,0.5643835067749023,0.7903698086738586,0.7456643581390381,0.7513555288314819,0.652708888053894,0.698082685470581
23,0.2857674606808521,0.3000079143455384,0.795951707796617,0.8349309942939065,0.9824561476707458,0.987522304058075,0.9963099360466003,1.0,0.975155234336853,0.5883941054344177,0.6955445408821106,0.6260504722595215,0.6253869533538818,0.6324502825737,0.6461988091468811,0.9990553855895996,1.0,1.0,1.0,0.9951942563056946,0.5694282054901123,0.7786222696304321,0.744949221611023,0.751797080039978,0.6503700017929077,0.6948245167732239
24,0.28436485729811395,0.30315731790071593,0.7910565300421282,0.8347346024079756,0.9859648942947388,0.9857142567634583,0.9944751262664795,0.9961538314819336,0.9811320304870605,0.5037878751754761,0.707317054271698,0.6533333659172058,0.6157761216163635,0.6241829991340637,0.6537842750549316,0.9999644756317139,1.0,1.0,1.0,0.9949926733970642,0.5541483759880066,0.7852640748023987,0.7546342015266418,0.7585580348968506,0.6283354163169861,0.7061833739280701
25,0.2704190663147322,0.3177779871414809,0.7747270519083197,0.8340291109952059,0.9715302586555481,0.998236358165741,1.0,0.9961538314819336,0.9556962251663208,0.47083330154418945,0.7130045294761658,0.6340693831443787,0.5273438096046448,0.5988258719444275,0.6563040018081665,0.9994143843650818,1.0,1.0,1.0,0.9906001091003418,0.5483890175819397,0.7881365418434143,0.7513433694839478,0.7526381611824036,0.641217827796936,0.7025808095932007
26,0.28585751316486263,0.3117563798112799,0.7814435254443776,0.8344108191403475,0.9714285731315613,0.9893238544464111,0.9677419066429138,0.9961538314819336,0.9811320304870605,0.5272727608680725,0.7002456784248352,0.636363685131073,0.5469061732292175,0.6320610642433167,0.6472492218017578,0.9999640583992004,0.9998776316642761,0.999847412109375,1.0,0.9975204467773438,0.5600546002388,0.7833029627799988,0.7467916011810303,0.7509062886238098,0.6461564898490906,0.6940975189208984
27,0.2637275840191032,0.30385322683014904,0.7894768931648948,0.8301327445290305,0.9829932451248169,0.9911189675331116,0.9836065173149109,0.9980732202529907,0.9422492980957031,0.5533332824707031,0.7195121645927429,0.64000004529953,0.5901639461517334,0.6220840215682983,0.6611111164093018,0.9999403357505798,1.0,1.0,1.0,0.957419216632843,0.5622357130050659,0.7902395129203796,0.7510283589363098,0.7481467127799988,0.6227232217788696,0.6997271180152893
28,0.27349493242299894,0.3052146625693678,0.7923941558057611,0.836435691876845,0.9696969985961914,0.9964663982391357,1.0,0.9980732202529907,0.9811320304870605,0.5555555820465088,0.6842800974845886,0.6354379057884216,0.6225895285606384,0.6286594867706299,0.644444465637207,0.9998697638511658,1.0,1.0,1.0,0.9982415437698364,0.5582028031349182,0.793118417263031,0.7523642182350159,0.7534419298171997,0.6420770883560181,0.7034768462181091
29,0.2685036040269412,0.29994526119278814,0.7923008799552917,0.8345321145924655,0.9805997014045715,1.0,0.9981515407562256,0.9980732202529907,0.9873417615890503,0.5584795475006104,0.698254406452179,0.6260296106338501,0.6004842519760132,0.6298003792762756,0.6380952596664429,0.9999171495437622,1.0,1.0,0.9999851584434509,0.9994798302650452,0.5574796795845032,0.7867797017097473,0.742077648639679,0.7462336421012878,0.6534987092018127,0.694401741027832
30,0.2631765511955825,0.30690455465853067,0.7797029451890425,0.8359435525807467,0.9859648942947388,0.9929078221321106,0.9963099360466003,1.0,0.9454545378684998,0.5413793325424194,0.7068182229995728,0.615384578704834,0.5037037134170532,0.6338797807693481,0.6549295783042908,1.0,1.0,1.0,1.0,0.9943526983261108,0.5529043078422546,0.7906891107559204,0.7517324686050415,0.7494592666625977,0.647305428981781,0.7089357972145081
31,0.26342709367965167,0.33017164140866845,0.7743546691807833,0.8342301303690131,0.9733570218086243,0.9747292399406433,1.0,1.0,0.9435216188430786,0.516853928565979,0.7069154381752014,0.6058090925216675,0.5472837090492249,0.6129032373428345,0.6365280747413635,0.9997143745422363,0.9999387264251709,1.0,1.0,0.9943104982376099,0.55759197473526,0.7795000672340393,0.7446104288101196,0.7539414763450623,0.6591977477073669,0.6877261400222778
32,0.26442421758058454,0.31228624419070106,0.7880523963408037,0.8307422941381281,0.9733570218086243,0.9964788556098938,1.0,0.9961538314819336,0.9748427867889404,0.5705968141555786,0.6860759854316711,0.6095237731933594,0.5736040472984314,0.6212765574455261,0.6666666865348816,0.9999880790710449,0.9999753832817078,1.0,1.0,0.9943193197250366,0.5483810901641846,0.7670561075210571,0.735949695110321,0.7383744716644287,0.6524950861930847,0.7016260027885437
33,0.2537814467162876,0.31994689101111917,0.7823581207882274,0.8333107124675404,0.9805997014045715,0.998236358165741,0.9962962865829468,0.9980732202529907,0.9368770122528076,0.5139665007591248,0.7053365111351013,0.6249999403953552,0.560869574546814,0.6365104913711548,0.654173731803894,0.9994916915893555,0.9999876618385315,0.9999863505363464,1.0,0.9865668416023254,0.5601895451545715,0.7836990356445312,0.7277973890304565,0.74598628282547,0.6527281999588013,0.7099848389625549
34,0.26611471900282035,0.30631812867733554,0.789124071598053,0.8348827687176791,0.99303138256073,0.998236358165741,0.9963099360466003,0.9980732202529907,0.9541284441947937,0.582446813583374,0.6482558250427246,0.6031745672225952,0.6303725242614746,0.6251729130744934,0.6511628031730652,1.0,0.9999753832817078,1.0,1.0,0.9890791773796082,0.561447024345398,0.7889730930328369,0.7466521263122559,0.7539649605751038,0.6462383270263672,0.6973803639411926
35,0.2617855417349982,0.3116274859328142,0.7909071066162803,0.8315457918427207,0.9965517520904541,0.9946902394294739,0.992647111415863,1.0,0.9438944458961487,0.5861600637435913,0.6478075981140137,0.6175299286842346,0.6223404407501221,0.6278026700019836,0.6705539226531982,1.0,1.0,1.0,1.0,0.9901257157325745,0.567358136177063,0.7832567095756531,0.7343345284461975,0.7439506649971008,0.6490731835365295,0.6789047718048096
36,0.25879998161242557,0.31181992266172304,0.7792485735633157,0.8295790986581282,0.9859648942947388,0.991150438785553,0.9944751262664795,0.9942418336868286,0.9258160591125488,0.5072993040084839,0.6916764378547668,0.6268656849861145,0.5871559381484985,0.6170886158943176,0.6499999761581421,0.9989515542984009,0.9996497631072998,0.9998348951339722,1.0,0.9784277081489563,0.5434408187866211,0.7785680890083313,0.7459236979484558,0.7494522929191589,0.6338815689086914,0.6972396969795227
37,0.26839275721810824,0.3132047284494694,0.7866785634647716,0.8260247057134454,0.9930796027183533,0.967631995677948,0.9981515407562256,0.9885495901107788,0.9570552110671997,0.5412541031837463,0.6930171847343445,0.625,0.604774534702301,0.6294117569923401,0.6555386781692505,0.9995437860488892,0.9998510479927063,1.0,0.9999104142189026,0.9743893146514893,0.553727388381958,0.7798708081245422,0.7199417948722839,0.7175335884094238,0.6532660126686096,0.6882376074790955
38,0.2744958295926943,0.3103970919523962,0.7852160442959178,0.8297398036176508,0.998266875743866,0.9895105361938477,0.9981515407562256,0.9866666793823242,0.9717869162559509,0.5503999590873718,0.7116564512252808,0.6310831904411316,0.5208747386932373,0.618881106376648,0.6600984930992126,1.0,0.9995463490486145,1.0,1.0,0.9956870675086975,0.5487266778945923,0.7860223054885864,0.7332673072814941,0.7347183227539062,0.629152238368988,0.7000175714492798
39,0.24447386787342357,0.3058493141002935,0.7874366857788779,0.8315414894710887,0.9859648942947388,0.998236358165741,1.0,0.9980732202529907,0.9808917045593262,0.5664557218551636,0.708478569984436,0.6156351566314697,0.5626373887062073,0.5955882668495178,0.6498422622680664,1.0,1.0,1.0,1.0,0.9991500973701477,0.5624195337295532,0.7764865159988403,0.738609790802002,0.7519620060920715,0.6414468288421631,0.6768816113471985
40,0.24965086804932582,0.3039568589048456,0.7898677804253318,0.8266682787375017,0.9965397715568542,0.998236358165741,0.9981515407562256,0.9961538314819336,0.9808917045593262,0.5652841925621033,0.696186900138855,0.6365280151367188,0.5626373887062073,0.6143572330474854,0.6435786485671997,0.9999642372131348,1.0,1.0,1.0,0.9720163345336914,0.55097895860672,0.7814602255821228,0.7356457114219666,0.7452929019927979,0.6281957030296326,0.6797969937324524
41,0.2552640668420128,0.30957059689722316,0.7854263240640814,0.8271557471968911,0.9895104765892029,0.9857142567634583,0.9963099360466003,0.9980732202529907,0.9595015048980713,0.5199241042137146,0.7052402496337891,0.6230032444000244,0.5924170613288879,0.622061550617218,0.6479339599609375,0.9999644756317139,0.9993731379508972,1.0,1.0,0.9763867259025574,0.5541598200798035,0.7707638740539551,0.7367775440216064,0.7529923319816589,0.6281147599220276,0.680180549621582
42,0.2596470449615602,0.31636343593993804,0.7855635989796032,0.8318048823963512,0.998266875743866,0.9911189675331116,0.9963099360466003,1.0,0.9529780149459839,0.5464097857475281,0.7018348574638367,0.616487443447113,0.5565217733383179,0.6230440735816956,0.6582278609275818,1.0,1.0,0.9999727606773376,1.0,0.9797481298446655,0.5578678846359253,0.7787225842475891,0.7360329031944275,0.7584133148193359,0.6466807723045349,0.6924153566360474
43,0.24703202905162933,0.32367073702637317,0.7748059576207941,0.8303668065504595,0.9696969985961914,0.998236358165741,1.0,0.998065710067749,0.9425982236862183,0.525573194026947,0.6976264119148254,0.6089466214179993,0.5196850299835205,0.6272578239440918,0.6351791620254517,0.9999164938926697,0.999152660369873,1.0,1.0,0.9876495599746704,0.5461446642875671,0.7912596464157104,0.7421272993087769,0.7572404742240906,0.6407491564750671,0.6697949171066284
44,0.249693271041062,0.3087701267018586,0.7803727496754039,0.827580451965332,0.993127167224884,0.9946902394294739,0.9890109896659851,0.9961538314819336,0.9599999785423279,0.5235602855682373,0.7090069651603699,0.6014598608016968,0.570155918598175,0.6062846183776855,0.6406503915786743,0.9998681545257568,0.9999035596847534,0.9999863505363464,1.0,0.9938699007034302,0.54695063829422,0.7797579169273376,0.7262824773788452,0.746095597743988,0.632134735584259,0.6785356402397156
45,0.24405764065164348,0.31608750279491865,0.7824281237342141,0.8266735889694907,0.9769911766052246,0.9765766263008118,0.9981515407562256,1.0,0.9746835231781006,0.5169811248779297,0.6928746700286865,0.6037735342979431,0.6333333253860474,0.5983192920684814,0.6350245475769043,0.9993990659713745,0.9999384880065918,1.0,1.0,0.9974027872085571,0.5442081093788147,0.7760663032531738,0.7259508967399597,0.7540333867073059,0.6236122846603394,0.6727981567382812
46,0.23722743542275876,0.33143394515100494,0.773381384936246,0.8227069703015414,0.9680672287940979,1.0,0.9944751262664795,0.9942418336868286,0.9627329707145691,0.5365025997161865,0.6890547275543213,0.638370156288147,0.6208791136741638,0.5450733304023743,0.5577981472015381,0.9992163181304932,1.0,0.9999451041221619,0.9999851584434509,0.9869577884674072,0.5381233096122742,0.7862846255302429,0.734794557094574,0.7532714605331421,0.6282798647880554,0.6229184865951538
47,0.22963329401863364,0.32657397412729144,0.7799051187255166,0.8219373551282015,0.9823943972587585,0.9964788556098938,0.9944751262664795,0.992337167263031,0.957377016544342,0.5163636207580566,0.7065337896347046,0.592476487159729,0.556263267993927,0.6317280530929565,0.6525285243988037,0.9998810887336731,0.9999753832817078,1.0,1.0,0.9869266748428345,0.5357477068901062,0.7583151459693909,0.7141777873039246,0.7385600805282593,0.6303465962409973,0.6773804426193237
48,0.23195444122047798,0.34432197520668756,0.77493140372363,0.8233943635767157,0.9696969985961914,0.9929078221321106,0.9906541705131531,1.0,0.9198813438415527,0.5378421545028687,0.6675000190734863,0.6168224811553955,0.5749385356903076,0.6095238327980042,0.6444780826568604,0.9997649788856506,1.0,0.9999863505363464,1.0,0.9865179657936096,0.5422391891479492,0.7554203867912292,0.7276629209518433,0.7356703281402588,0.6434041261672974,0.6666717529296875
49,0.226114514946792,0.3197294222259288,0.7871243520216509,0.8272094780748541,0.9965277314186096,0.9964663982391357,0.9944751262664795,1.0,0.9415385127067566,0.575035035610199,0.649350643157959,0.6300211548805237,0.6363636255264282,0.5858950614929199,0.652694582939148,0.9999760985374451,1.0,1.0,1.0,0.988621175289154,0.5392606258392334,0.787938117980957,0.736276388168335,0.740445613861084,0.6210070848464966,0.6857791543006897
50,0.24566478195790115,0.3400568916920053,0.7807582996108315,0.8255095265128396,0.9895104765892029,0.987522304058075,0.9944751262664795,0.998065710067749,0.9655172228813171,0.5255972146987915,0.7041915655136108,0.6035312414169312,0.5555555820465088,0.6273885369300842,0.6369863152503967,0.9989163875579834,0.9999629855155945,1.0,1.0,0.9821344017982483,0.5449275970458984,0.7722777724266052,0.7265000939369202,0.7507002353668213,0.6303316354751587,0.6748536825180054
51,0.23715845545496841,0.36439762014923005,0.7649436647241766,0.8207524635575034,0.9913042783737183,0.9911189675331116,0.9944751262664795,1.0,0.8509090542793274,0.5037878751754761,0.7056323289871216,0.6026200652122498,0.5646551847457886,0.584269642829895,0.6256077885627747,0.999858021736145,1.0,1.0,1.0,0.9867626428604126,0.5256537795066833,0.7649176120758057,0.7146511077880859,0.7386416792869568,0.6331637501716614,0.6646285057067871
52,0.23329972784161132,0.34508325753410174,0.7766988223249262,0.829462165182287,0.9715302586555481,0.998236358165741,0.9962962865829468,1.0,0.9683544635772705,0.5149254202842712,0.7137724757194519,0.6053882837295532,0.523326575756073,0.6254295110702515,0.626427412033081,0.9996592998504639,1.0,0.9999863505363464,1.0,0.9960402250289917,0.5350107550621033,0.7804093956947327,0.7326356172561646,0.7453546524047852,0.6463211178779602,0.6886664032936096
53,0.23092188650653475,0.3354580473783255,0.7713096304373308,0.8209991671822288,0.9913042783737183,0.9893238544464111,1.0,0.9961240291595459,0.954407274723053,0.5612403154373169,0.6839378476142883,0.6310160756111145,0.5974025726318359,0.45614033937454224,0.6235093474388123,0.999835729598999,1.0,1.0,1.0,0.9996362924575806,0.5395277142524719,0.7783857583999634,0.7340508103370667,0.745611846446991,0.5614874362945557,0.6724552512168884
54,0.2219974131702067,0.33512871721554505,0.7840558832341974,0.8268387696959756,0.993127167224884,0.9964912533760071,0.9944751262664795,0.9961538314819336,0.9650794267654419,0.5482866764068604,0.7081217765808105,0.6270626783370972,0.5612471699714661,0.6213291883468628,0.6132404208183289,0.9998568296432495,1.0,1.0,1.0,0.9897105693817139,0.5417634844779968,0.7852084636688232,0.7268207669258118,0.7415732145309448,0.6386620402336121,0.6716310977935791
55,0.22374387704045198,0.3340095140968966,0.7842997366731818,0.8286794044754722,0.9965397715568542,0.9747292399406433,0.9908257126808167,1.0,0.9617834687232971,0.5550239086151123,0.6765498518943787,0.613793134689331,0.600496232509613,0.6189820766448975,0.6385737061500549,0.9997873306274414,0.9999511241912842,1.0,1.0,0.9887039661407471,0.5577573776245117,0.7855421304702759,0.7297576069831848,0.7543607950210571,0.6343224048614502,0.6652907133102417
56,0.21371395245503738,0.33417065590984374,0.777288404378024,0.8172024542635138,0.9913644194602966,0.9982425570487976,0.9963099360466003,0.9961538314819336,0.9442623257637024,0.49632352590560913,0.7010803818702698,0.6074600219726562,0.584856390953064,0.6003372669219971,0.6337817907333374,0.9997847080230713,1.0,1.0,1.0,0.9943705201148987,0.5279582142829895,0.7720543742179871,0.6992717981338501,0.7282046675682068,0.6102584004402161,0.6573243141174316
57,0.21784474783473545,0.33978038807661437,0.7845396778800271,0.8277347467162393,0.9930796027183533,0.998236358165741,1.0,0.9980732202529907,0.9675324559211731,0.5195246338844299,0.6694915294647217,0.6184738278388977,0.6096256375312805,0.6156352162361145,0.6402639746665955,0.9998697638511658,1.0,1.0,1.0,0.9983253479003906,0.5338753461837769,0.7793090343475342,0.7453816533088684,0.7543742060661316,0.6177999377250671,0.676146924495697
58,0.21940671329606,0.34694322958260704,0.7760944637385282,0.8221463452685963,0.9660107493400574,0.9946902394294739,0.9944133758544922,1.0,0.9689441323280334,0.5123674869537354,0.6988505721092224,0.6091370582580566,0.6035805940628052,0.5974955558776855,0.5915493369102478,0.9960353374481201,0.9998011589050293,1.0,1.0,0.9912880063056946,0.5358401536941528,0.7720689177513123,0.7280504107475281,0.7419090867042542,0.6206972002983093,0.6579195261001587
59,0.2237177041424063,0.3472835988462117,0.7735554738478227,0.8179155696522106,0.9664429426193237,1.0,0.9944751262664795,0.9961538314819336,0.971061110496521,0.5410628318786621,0.6796116232872009,0.6226087212562561,0.5371179580688477,0.567287802696228,0.6332882642745972,0.9995068311691284,1.0,0.9999726414680481,0.9999851584434509,0.9777690172195435,0.535388171672821,0.7640148401260376,0.7226075530052185,0.7239255309104919,0.6138307452201843,0.6600707769393921
60,0.20992974598547479,0.3408677441712405,0.7730392055077986,0.8250752199779857,0.9896193742752075,0.9964663982391357,0.9963099360466003,0.9980732202529907,0.9163879156112671,0.5419355034828186,0.6613333225250244,0.6082474589347839,0.5931758284568787,0.5867620706558228,0.6151202321052551,0.9990319013595581,0.9998918175697327,1.0,0.9999851584434509,0.9787256717681885,0.5494496822357178,0.7808371782302856,0.7254980206489563,0.7470719814300537,0.6227015852928162,0.6726344227790833
