# model_name=layerwise_exchange_local_client_9
# seed=0
# started_at=20260408-112655
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.20922206891689255,0.37098652459589954,0.7718872807242654,0.8204745758663524,0.9733570218086243,0.991150438785553,1.0,1.0,0.9657321572303772,0.5314183235168457,0.7078279852867126,0.6064139604568481,0.5098814368247986,0.6053511500358582,0.5996276140213013,0.9989489316940308,0.9998401999473572,1.0,1.0,0.9810320734977722,0.5359167456626892,0.7675361037254333,0.7271506786346436,0.7181185483932495,0.603779137134552,0.6928979158401489
62,0.21634145823372153,0.3476960566486881,0.7741298675537109,0.8182262940840288,0.9862068891525269,0.9947090148925781,0.9981515407562256,0.9980732202529907,0.937313437461853,0.546875,0.6974999904632568,0.6264656782150269,0.5375853776931763,0.5624999403953552,0.6300484538078308,0.998420000076294,0.9998541474342346,1.0,1.0,0.995050847530365,0.5285397171974182,0.7720574736595154,0.7339448928833008,0.7163035273551941,0.6000865697860718,0.6562320590019226
63,0.2169586461360347,0.35316362037052446,0.7668060633269224,0.8145071864128113,0.9729729890823364,1.0,0.9908257126808167,1.0,0.944983720779419,0.49723753333091736,0.6785714030265808,0.6394779682159424,0.5265588164329529,0.54296875,0.6412698030471802,0.9995909929275513,1.0,1.0,1.0,0.9805989861488342,0.5294792056083679,0.7608481049537659,0.7178863286972046,0.7052102088928223,0.5941512584686279,0.67181396484375
64,0.1960535680236106,0.34284762641037003,0.7808483839035034,0.8211915655569597,0.9826989769935608,0.9982425570487976,0.9963099360466003,1.0,0.9473684430122375,0.5565217733383179,0.6582632660865784,0.6071428656578064,0.5882353782653809,0.6099706888198853,0.6445783376693726,0.9985377192497253,1.0,1.0,1.0,0.9897191524505615,0.5327862501144409,0.7754843235015869,0.725189208984375,0.716798722743988,0.6240320801734924,0.6705597639083862
65,0.20607551899585094,0.3522534966468811,0.7758482802997936,0.8195980299602855,0.9965397715568542,0.9911189675331116,0.992647111415863,1.0,0.949999988079071,0.5414552092552185,0.6933666467666626,0.6216696500778198,0.5652173757553101,0.5826513767242432,0.5996649861335754,0.99964839220047,1.0,0.9999726414680481,1.0,0.9804242253303528,0.5308234691619873,0.7655127048492432,0.7300168871879578,0.7233215570449829,0.6083756685256958,0.6774827837944031
66,0.20403207904034917,0.3757646521758334,0.7635649659416892,0.8172968626022339,0.9930555820465088,0.9893238544464111,0.9962962865829468,0.998065710067749,0.9391891956329346,0.5017921328544617,0.6958580017089844,0.6123679876327515,0.5494505763053894,0.52173912525177,0.6020761728286743,0.9997193217277527,0.9997836947441101,0.9999863505363464,1.0,0.9985241889953613,0.5228981375694275,0.7721409201622009,0.7370519042015076,0.7273600101470947,0.5763543844223022,0.6564465761184692
67,0.21331358874746587,0.37984958997857016,0.7607103559103879,0.8169997280294244,0.9912740588188171,0.998236358165741,0.9963099360466003,1.0,0.9328858852386475,0.4841269552707672,0.6896551847457886,0.6182379722595215,0.5228215456008911,0.537428081035614,0.5968379378318787,0.9982097744941711,1.0,1.0,1.0,0.9899138808250427,0.5222893357276917,0.7683964371681213,0.7311084866523743,0.7174450755119324,0.57322758436203,0.6864064335823059
68,0.19425036538942683,0.34989177991242165,0.7730027870698408,0.82264751737768,0.9862068891525269,0.9893993139266968,0.9944751262664795,0.9980732202529907,0.9624999761581421,0.4990619421005249,0.6923977136611938,0.6285714507102966,0.5362637042999268,0.6208000183105469,0.5952813029289246,0.9978449940681458,0.9998887777328491,0.9999032616615295,1.0,0.9854735136032104,0.5326058268547058,0.7735167741775513,0.7307937145233154,0.7222113609313965,0.6174424886703491,0.689441978931427
69,0.18677271338536772,0.4239588027186965,0.7601545940745961,0.8162621801549738,0.9841827750205994,0.9964788556098938,0.9944133758544922,0.9980732202529907,0.9777777791023254,0.4543524384498596,0.698378324508667,0.5834932923316956,0.5377777814865112,0.5658915042877197,0.570881187915802,0.9991309642791748,0.9999390840530396,0.9999726414680481,1.0,0.9971023797988892,0.5399700999259949,0.7531517744064331,0.7090211510658264,0.7097820043563843,0.5889487266540527,0.6818651556968689
70,0.2011221295566058,0.36695923818352755,0.7708803686228666,0.8092309399084612,0.9912740588188171,0.9929577708244324,0.9944751262664795,1.0,0.9285714030265808,0.5342019200325012,0.6683168411254883,0.6003552079200745,0.5649999380111694,0.5940054655075073,0.6105263233184814,0.9994052052497864,0.9999139308929443,1.0,1.0,0.9784829616546631,0.518513023853302,0.7478136420249939,0.7074594497680664,0.6891748905181885,0.5850011706352234,0.6757760643959045
71,0.19100606064875048,0.364009273299961,0.7648790803822604,0.8171515518968756,0.9947826266288757,0.9893238544464111,1.0,1.0,0.9685534238815308,0.517361044883728,0.6860464811325073,0.6047244071960449,0.529540479183197,0.5419847369194031,0.5813528299331665,0.9993784427642822,0.9999753832817078,1.0,1.0,0.9914207458496094,0.5422641038894653,0.7538433074951172,0.7161990404129028,0.7226532697677612,0.591695249080658,0.6712375283241272
72,0.17688285130939205,0.36355064375767787,0.7748889381235297,0.8180143128741871,0.9895104765892029,0.9802513122558594,1.0,0.998065710067749,0.9453375935554504,0.5470852255821228,0.6818758249282837,0.6017699241638184,0.5418719053268433,0.6136363744735718,0.6243739724159241,0.9987052083015442,1.0,1.0,0.9999851584434509,0.9916051030158997,0.516785204410553,0.7627401351928711,0.7244296073913574,0.7121637463569641,0.5973995923995972,0.6943436861038208
73,0.17477419115466514,0.38681105223727985,0.7718785188414834,0.816073867407712,0.9895470142364502,0.9964663982391357,1.0,1.0,0.9714285731315613,0.5018050670623779,0.6873508095741272,0.6059654355049133,0.5388127565383911,0.6068111658096313,0.592476487159729,0.9999041557312012,0.9999876618385315,1.0,1.0,0.9852271676063538,0.5246124267578125,0.765587568283081,0.7175979018211365,0.7228310704231262,0.6180914640426636,0.6429731249809265
74,0.17675024134553832,0.37134965423558336,0.7755086638710715,0.8190441294149919,0.9828767776489258,1.0,0.9944751262664795,0.998065710067749,0.9473685026168823,0.5508607029914856,0.6373937726020813,0.5879917144775391,0.5957447290420532,0.5884353518486023,0.647382915019989,0.9997427463531494,1.0,1.0,1.0,0.9814863204956055,0.527579665184021,0.7719478011131287,0.7277759909629822,0.7270423173904419,0.5931405425071716,0.6807700395584106
75,0.18071579219948533,0.37504104909220654,0.7594946189360186,0.8133257085626776,0.984455943107605,0.9466666579246521,0.9800363183021545,0.990439772605896,0.9532710313796997,0.5333333015441895,0.6793349385261536,0.6241379976272583,0.5678392052650452,0.539370059967041,0.5555555820465088,0.998772919178009,0.9999251961708069,0.9999726414680481,1.0,0.981536865234375,0.5072644948959351,0.7547122836112976,0.7227593064308167,0.7001748085021973,0.6067396402359009,0.6747246384620667
76,0.17060719688806197,0.41013648450228873,0.7606310004537756,0.8058155341581865,0.9787985682487488,0.9964788556098938,1.0,1.0,0.9320987462997437,0.4710424542427063,0.6872851848602295,0.6236881613731384,0.48461535573005676,0.5831776261329651,0.6097560524940491,0.9988518953323364,0.9999377727508545,1.0,1.0,0.974071741104126,0.5048679113388062,0.7554993629455566,0.7144852876663208,0.6868226528167725,0.5790503621101379,0.6503838896751404
77,0.1822088346594856,0.36620849611415257,0.7636323300274935,0.8137081102891401,0.9859648942947388,0.9947090148925781,1.0,1.0,0.940809965133667,0.48897796869277954,0.6883720755577087,0.6156648397445679,0.5572139620780945,0.5196850895881653,0.6085578203201294,0.9997682571411133,0.9998794198036194,1.0,1.0,0.9893807172775269,0.5256508588790894,0.7628718018531799,0.7251924872398376,0.7060623168945312,0.577187180519104,0.6647961735725403
78,0.1746227202689109,0.37292573843287957,0.772411129691384,0.8148797018961473,0.9895470142364502,0.9826989769935608,0.9981515407562256,1.0,0.9567901492118835,0.5,0.6780551671981812,0.642201840877533,0.5699745416641235,0.590062141418457,0.5890410542488098,0.9988787174224854,0.9998788237571716,1.0,1.0,0.9962555766105652,0.495839387178421,0.7648138403892517,0.7322489619255066,0.7254398465156555,0.5954905152320862,0.654831051826477
79,0.18541007367973653,0.3701634476995118,0.7746049599214033,0.8144472620703957,0.9930555820465088,0.9893238544464111,0.9908257126808167,1.0,0.9181286692619324,0.5506216287612915,0.6962962746620178,0.6187050938606262,0.5792349576950073,0.556363582611084,0.6280992031097412,0.9991072416305542,0.9997007846832275,1.0,1.0,0.9617363810539246,0.5480875968933105,0.7592534422874451,0.7246274352073669,0.7003395557403564,0.5902318358421326,0.6758356094360352
80,0.15847213458956672,0.39833319070578205,0.7646156549453735,0.812894344329834,0.9896193742752075,0.9947090148925781,0.9963099360466003,1.0,0.9648562669754028,0.5462427735328674,0.6538461446762085,0.608540952205658,0.5569620132446289,0.5114504098892212,0.5882353186607361,0.9992022514343262,0.9999384880065918,1.0,1.0,0.9929686188697815,0.5163363814353943,0.77056485414505,0.7194571495056152,0.7229518890380859,0.5642874836921692,0.6561306715011597
81,0.1661157588018457,0.4191004397816646,0.7610220638188449,0.8108762285926125,0.9828767776489258,0.994727611541748,0.9963099360466003,1.0,0.9523809552192688,0.505415141582489,0.6984127759933472,0.6160458326339722,0.5158562064170837,0.5040000677108765,0.6052173972129822,0.9993244409561157,0.9999753832817078,1.0,1.0,0.9892235994338989,0.5102052688598633,0.7615109086036682,0.7217438817024231,0.711309015750885,0.5626639723777771,0.6636820435523987
82,0.15929976924435124,0.46712539365064254,0.760160977190191,0.8199696920134805,0.9895104765892029,0.9929328560829163,0.9890109896659851,1.0,0.964401364326477,0.5314009189605713,0.664914608001709,0.6187291145324707,0.5299538969993591,0.5820106267929077,0.49890589714050293,0.9986361861228943,0.9999129176139832,1.0,1.0,0.9964679479598999,0.5397387742996216,0.7628083825111389,0.7349254488945007,0.7160812616348267,0.5953155159950256,0.675780177116394
83,0.16029250474421533,0.3784313809609355,0.772127855907787,0.8134178519248962,0.9913344979286194,0.9893238544464111,1.0,1.0,0.9333333373069763,0.5156537294387817,0.6732186675071716,0.608540952205658,0.569948136806488,0.5656192302703857,0.6464340090751648,0.9994595646858215,0.9999876618385315,1.0,1.0,0.9561492204666138,0.5363302230834961,0.7436497807502747,0.7232410311698914,0.7147547006607056,0.5887986421585083,0.6852255463600159
84,0.16620891565804954,0.398343528031137,0.7619422132318671,0.8128126859664917,0.9913042783737183,0.9982425570487976,0.9981515407562256,1.0,0.9584664106369019,0.4920353889465332,0.6818181872367859,0.6128048300743103,0.5215606093406677,0.5351043939590454,0.5918761491775513,0.997372031211853,0.9999752640724182,1.0,1.0,0.9912436604499817,0.5272035002708435,0.7582957744598389,0.7334669828414917,0.7060633897781372,0.5520607233047485,0.675258219242096
85,0.15006471195136525,0.4231487042600776,0.7635367837819186,0.8060174909504977,0.9912740588188171,0.998236358165741,1.0,1.0,0.9182389378547668,0.5349922180175781,0.6482758522033691,0.582484781742096,0.5637982487678528,0.5719490051269531,0.5896551609039307,0.9978732466697693,0.9999876618385315,1.0,1.0,0.9546008706092834,0.5177596807479858,0.755811333656311,0.7048906087875366,0.6945906281471252,0.5827766060829163,0.6579017639160156
86,0.15752068614093667,0.3937298147631741,0.758280794728886,0.8118790008805015,0.9861111044883728,0.9912740588188171,0.9981515407562256,0.9961538314819336,0.9390243887901306,0.4982578456401825,0.6373626589775085,0.5828343629837036,0.5569620132446289,0.5569177269935608,0.5980392098426819,0.9967877268791199,0.9999129176139832,1.0,1.0,0.9848546385765076,0.5072319507598877,0.754267156124115,0.7198503017425537,0.7153133153915405,0.589424729347229,0.6630262732505798
87,0.14075754420952338,0.4173136647872645,0.7619502544403076,0.8097080967643044,0.9678511023521423,0.9929078221321106,0.9872028827667236,1.0,0.9400631189346313,0.462135910987854,0.6822977066040039,0.6082949042320251,0.5228215456008911,0.5968586802482605,0.6210191249847412,0.9974532723426819,0.9997737407684326,1.0,1.0,0.9893918633460999,0.5052825212478638,0.7544453144073486,0.7136319279670715,0.6936296820640564,0.5769047141075134,0.6762760281562805
88,0.14344459501924095,0.4586695490227352,0.7585344233296134,0.8066114187240601,0.9895470142364502,0.9861111044883728,1.0,0.9961538314819336,0.9629630446434021,0.5008944272994995,0.6895787715911865,0.6142857074737549,0.4901960790157318,0.5622895359992981,0.5518591403961182,0.9957351684570312,0.9997134804725647,1.0,0.9999552965164185,0.9744478464126587,0.5068832039833069,0.7601317167282104,0.7171342968940735,0.702932596206665,0.5654929280281067,0.650299072265625
89,0.14376807760479104,0.4532553158645816,0.756402926011519,0.8082998963919553,0.9845626354217529,0.9793103337287903,0.9944751262664795,0.992337167263031,0.9261744618415833,0.49415695667266846,0.6893203854560852,0.6086955666542053,0.518358588218689,0.5146198868751526,0.6184210777282715,0.9986136555671692,0.9999126195907593,1.0,1.0,0.983628511428833,0.4999425709247589,0.7693735361099243,0.7290099263191223,0.7134205102920532,0.5399130582809448,0.6574844717979431
90,0.15655662379567586,0.39158795777626315,0.7693946144797585,0.8154358863830566,0.9913042783737183,0.9929078221321106,0.9944751262664795,1.0,0.9556962251663208,0.5084746479988098,0.660714328289032,0.6118546724319458,0.5555555820465088,0.6067416071891785,0.5856164693832397,0.998695969581604,0.9999387264251709,1.0,1.0,0.9919893741607666,0.5230047702789307,0.7578684091567993,0.7240170240402222,0.710800290107727,0.5947735905647278,0.6687065958976746
91,0.13671856743803246,0.4112682119558376,0.7633946212855253,0.8114463307640769,0.9811320304870605,0.9802513122558594,0.9944751262664795,1.0,0.9512195587158203,0.5273311734199524,0.6306818127632141,0.5862069129943848,0.5875371694564819,0.5718390941619873,0.5866666436195374,0.9995099902153015,0.9999153017997742,1.0,1.0,0.9789142608642578,0.5080904960632324,0.761195957660675,0.7225291132926941,0.7108537554740906,0.591343104839325,0.6535576581954956
92,0.12851213816648874,0.4743917880256485,0.7510637776418165,0.8060379055413333,0.9930796027183533,0.9929078221321106,0.9963099360466003,1.0,0.9496855735778809,0.44029849767684937,0.6797687411308289,0.6127526760101318,0.493775874376297,0.5494505167007446,0.5536723136901855,0.9995301365852356,0.9999502897262573,0.9999175667762756,1.0,0.9864370226860046,0.48354271054267883,0.7431991696357727,0.7132800221443176,0.7068215608596802,0.56678307056427,0.6669554114341736
93,0.12745836500865346,0.46185562014579773,0.7611719098958102,0.8119439645247026,0.9678511023521423,0.9946902394294739,0.9890109896659851,0.9980732202529907,0.9506173133850098,0.5496183037757874,0.6649681329727173,0.622061550617218,0.5630026459693909,0.5505803823471069,0.5224171280860901,0.9985004663467407,0.9999753832817078,1.0,1.0,0.9915632605552673,0.5337970852851868,0.7648270726203918,0.7243689894676208,0.7004741430282593,0.5578405261039734,0.6600366830825806
94,0.12202168529869145,0.39123684677926135,0.7686918702992526,0.8117635900324042,0.9761092066764832,0.9946902394294739,0.9963099360466003,1.0,0.9646301865577698,0.5486968755722046,0.6767677068710327,0.6262975335121155,0.5248227119445801,0.531187117099762,0.6160990595817566,0.9991440773010254,0.9999511241912842,1.0,1.0,0.9947754144668579,0.515480101108551,0.7710994482040405,0.7165002226829529,0.6986156702041626,0.55762779712677,0.6762056350708008
95,0.12071075462832846,0.5242464048355308,0.7395453642715107,0.8094020702622153,0.9895104765892029,0.9876976609230042,1.0,1.0,0.9283276796340942,0.4257206320762634,0.6971545219421387,0.5882352590560913,0.47567567229270935,0.5106382966041565,0.5320388078689575,0.9989820718765259,0.9995326399803162,1.0,1.0,0.9894096255302429,0.5134262442588806,0.7552363872528076,0.7154901623725891,0.709779679775238,0.5778384208679199,0.6437275409698486
96,0.12271565824783474,0.44833959693722153,0.7678185159509833,0.8097328760407188,0.9912740588188171,0.9758620858192444,0.9981515407562256,0.9961538314819336,0.9473684430122375,0.527999997138977,0.6962962746620178,0.617241382598877,0.52900230884552,0.5412667989730835,0.6253869533538818,0.9989596605300903,0.999779224395752,0.9999863505363464,1.0,0.9922558069229126,0.5077884197235107,0.7631641030311584,0.7168484926223755,0.6994298696517944,0.5581821203231812,0.6706675887107849
97,0.12811218251238812,0.5001162649804047,0.7618468024513938,0.814055935903029,0.99303138256073,0.994727611541748,0.9981515407562256,1.0,0.943396270275116,0.5133858919143677,0.6605982184410095,0.6238858699798584,0.5414634346961975,0.5719920992851257,0.5396825075149536,0.9990854263305664,0.9999507665634155,1.0,1.0,0.987808108329773,0.5095107555389404,0.7657293677330017,0.7218244671821594,0.7103818655014038,0.5922048687934875,0.6681196689605713
98,0.12199876050809365,0.45533815776806297,0.7703120491721414,0.8123522400856018,0.9913042783737183,0.9893238544464111,0.9908257126808167,1.0,0.875,0.5768194198608398,0.6367461681365967,0.5924453735351562,0.5806451439857483,0.6123032569885254,0.6280193328857422,0.9993391036987305,0.9998780488967896,1.0,1.0,0.9591104984283447,0.5139198303222656,0.7634401321411133,0.71427983045578,0.7048145532608032,0.5955194234848022,0.6855732202529907
99,0.1205850358556624,0.420075156723666,0.7648551301522688,0.8043367998166517,0.982578456401825,0.994727611541748,0.9981515407562256,1.0,0.9396825432777405,0.5108358263969421,0.6804878115653992,0.6189624071121216,0.5506493449211121,0.5423728823661804,0.5949580073356628,0.9977973103523254,0.9999263882637024,0.9999863505363464,1.0,0.9873756766319275,0.4938446581363678,0.7606265544891357,0.7006732821464539,0.680393636226654,0.5716548562049866,0.6554260849952698
100,0.12593274688182152,0.4687938136401561,0.7552237077192827,0.8057201558893378,0.9787985682487488,0.9930069446563721,1.0,0.9980732202529907,0.910216748714447,0.4728546142578125,0.6798516511917114,0.614003598690033,0.5165876746177673,0.5447897911071777,0.5992779731750488,0.9970875382423401,0.9999505281448364,1.0,1.0,0.9790101647377014,0.4798167943954468,0.7555621266365051,0.7156535983085632,0.6927513480186462,0.5640272498130798,0.6790623664855957
