# model_name=layerwise_exchange_local_client_9
# seed=0
# started_at=20260407-225233
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3150231700677138,0.319211399205448,0.7922644506801259,0.8329357233914462,0.9859648942947388,0.9964788556098938,1.0,0.992337167263031,0.9514563679695129,0.5673981308937073,0.702426552772522,0.6456953287124634,0.5682819485664368,0.6606875658035278,0.6441821455955505,0.9998681545257568,0.9999752640724182,1.0,1.0,0.9897660613059998,0.5521132349967957,0.7874606847763062,0.7420758605003357,0.7248759269714355,0.6725409030914307,0.6936168670654297
12,0.3149113860686329,0.3251510285077876,0.7817571217363531,0.8280447992411527,0.9678571224212646,0.9672726988792419,1.0,0.998065710067749,0.9333333373069763,0.5665101408958435,0.6435786485671997,0.6342412829399109,0.6066837906837463,0.632867157459259,0.6489184498786926,0.9987540245056152,1.0,1.0,1.0,0.9905785322189331,0.5434372425079346,0.7763926982879639,0.7342942357063293,0.716403603553772,0.6482403874397278,0.7003920674324036
13,0.3511732949150933,0.32349263339287493,0.784160164269534,0.8298204161904075,0.9841827750205994,0.9117175340652466,0.9981515407562256,0.9810606241226196,0.9691358208656311,0.5790138840675354,0.6793997287750244,0.6425855159759521,0.6336088180541992,0.614814817905426,0.6320907473564148,0.9991194009780884,0.9998535513877869,1.0,1.0,0.9748421907424927,0.5549495220184326,0.7877998352050781,0.7388479709625244,0.7439032196998596,0.6378942131996155,0.6908146739006042
14,0.31521549104043123,0.30644799328083516,0.7959853248162703,0.8343925421888178,0.9965277314186096,0.9558823108673096,0.9963099360466003,1.0,0.9905362129211426,0.5809379816055298,0.6878306865692139,0.6388888359069824,0.6302083134651184,0.6330708861351013,0.6456456780433655,0.9999760985374451,0.9994320273399353,0.9998468160629272,1.0,0.9939076900482178,0.5505183339118958,0.7883824706077576,0.7515017986297607,0.7483881115913391,0.6309157013893127,0.7154489159584045
15,0.30416748637244817,0.30788012195041536,0.7966583533720537,0.8299247622489929,0.9823943972587585,1.0,0.9962962865829468,1.0,0.9652997255325317,0.5849923491477966,0.7257281541824341,0.6507936716079712,0.5504201650619507,0.6406504511833191,0.6666666865348816,0.9997161626815796,1.0,0.9999727606773376,1.0,0.9820922613143921,0.5627322196960449,0.7923665046691895,0.7392163872718811,0.707855224609375,0.6342190504074097,0.7110018134117126
16,0.29092129888479235,0.30470389943834036,0.797573680227453,0.8330815434455872,0.9751772880554199,0.9946902394294739,1.0,0.9980732202529907,0.9905362129211426,0.5786163806915283,0.7050359845161438,0.628366231918335,0.6068601608276367,0.6477462649345398,0.648208498954773,0.9999285936355591,1.0,1.0,1.0,0.9882584810256958,0.5590674877166748,0.7872933149337769,0.7511803507804871,0.7483667731285095,0.6370975971221924,0.6927043795585632
17,0.2940492642377031,0.3057516227433034,0.7837367491288618,0.8341675075617704,0.9751772880554199,0.9747292399406433,0.9963099360466003,1.0,0.975155234336853,0.5124282836914062,0.7127430438995361,0.6411042809486389,0.5477178692817688,0.6435986161231995,0.6421404480934143,0.9998374581336975,1.0,1.0,1.0,0.9931432008743286,0.5541447401046753,0.786740779876709,0.7577693462371826,0.7514959573745728,0.6369450092315674,0.6957660913467407
18,0.29378092703801806,0.3053507702857766,0.7867722619663585,0.8353113857182589,0.9769911766052246,1.0,0.9981515407562256,0.9942418336868286,0.9905362129211426,0.572357714176178,0.7100000381469727,0.6527777314186096,0.5659574270248413,0.5773195028305054,0.6161617040634155,1.0,1.0,0.9999863505363464,1.0,0.9907748103141785,0.572272777557373,0.7906357645988464,0.7486680746078491,0.7491586208343506,0.6509084701538086,0.6860203742980957
19,0.3045076396366324,0.29788212270491865,0.8017838217995383,0.8329648538069292,0.99303138256073,0.9947460293769836,0.9963099360466003,0.9980732202529907,0.9874213337898254,0.5812220573425293,0.7125306725502014,0.6548042893409729,0.6157761216163635,0.6396396160125732,0.6460673809051514,0.9999166131019592,1.0,1.0,1.0,0.9989619255065918,0.5592722296714783,0.7912870049476624,0.7510606646537781,0.7474802136421204,0.633337676525116,0.6812970638275146
20,0.29799904047496734,0.33077942800405263,0.782321420582858,0.8342432271350514,0.9733570218086243,0.9692832827568054,1.0,0.9980732202529907,0.8912280797958374,0.5910931825637817,0.6757866740226746,0.6119096279144287,0.5935162305831909,0.645550549030304,0.6557377576828003,0.9993438720703125,1.0,1.0,0.9999702572822571,0.9970981478691101,0.5592249035835266,0.7870303392410278,0.7459523677825928,0.740867555141449,0.6421648859977722,0.7050231695175171
21,0.2808299793137444,0.33411154544440924,0.7785567207769915,0.8360588550567627,0.9805997014045715,0.9802513122558594,1.0,1.0,0.8509485125541687,0.5896738767623901,0.5984251499176025,0.6419214010238647,0.6363636255264282,0.6389684677124023,0.6469718813896179,0.9995831251144409,1.0,1.0,1.0,0.9900388717651367,0.5590208172798157,0.7885729670524597,0.7510391473770142,0.7503424882888794,0.6538478136062622,0.7042021751403809
22,0.30607829036439005,0.30067941801472226,0.7989369576627557,0.8338540413162925,0.9842382073402405,0.998236358165741,0.9981515407562256,1.0,0.981249988079071,0.5625,0.7179487347602844,0.6529318690299988,0.570155918598175,0.6542635560035706,0.6686303615570068,0.9988953471183777,1.0,1.0,1.0,0.9756821393966675,0.5602703094482422,0.793577253818512,0.7544199228286743,0.7539435625076294,0.6282998919487,0.7073060274124146
23,0.2864222782362657,0.31045112064823255,0.792992581020702,0.8360299251296304,0.9913344979286194,0.998236358165741,0.9836065173149109,1.0,0.9401198029518127,0.5870786905288696,0.6854838728904724,0.6507353186607361,0.6010638475418091,0.6394557952880859,0.645803689956665,0.9997197985649109,0.9999876618385315,0.999606192111969,1.0,0.9869253635406494,0.5609474182128906,0.7922329902648926,0.7586432099342346,0.7576057314872742,0.6510986089706421,0.689562201499939
24,0.27505298910414633,0.30350624174243956,0.7967256090857766,0.8340941234068437,0.9787985682487488,0.9861111044883728,1.0,0.9980732202529907,0.9750000238418579,0.5648604035377502,0.7181286811828613,0.6577181220054626,0.577565610408783,0.6379585266113281,0.669767439365387,0.9990285038948059,1.0,1.0,1.0,0.9946696162223816,0.5561829209327698,0.792718768119812,0.7519970536231995,0.7505235075950623,0.6237970590591431,0.7061179280281067
25,0.2752155548414177,0.302028533809051,0.791298736225475,0.8355014486746355,0.9841827750205994,0.9838998317718506,0.9963099360466003,0.9922178983688354,0.993630588054657,0.5730337500572205,0.6337817907333374,0.6396588683128357,0.6328358054161072,0.6425339579582214,0.6322008967399597,0.9995969533920288,1.0,1.0,1.0,0.9999198913574219,0.5517385005950928,0.7934525012969971,0.7621796727180481,0.7606818675994873,0.6385726928710938,0.6843738555908203
26,0.2774837791410267,0.30550525175330107,0.7919105562296781,0.8367568850517273,0.9751772880554199,0.9929078221321106,0.9981515407562256,0.9980732202529907,0.9904762506484985,0.5415282249450684,0.7080292105674744,0.6439394354820251,0.6043955683708191,0.6363636255264282,0.6219739317893982,0.9995114803314209,1.0,1.0,1.0,0.9994217157363892,0.5636254549026489,0.7863567471504211,0.7490683794021606,0.7511864304542542,0.6504766345024109,0.7046788930892944
27,0.2909887822046967,0.30851238208178494,0.7889554934068159,0.8353701017119668,0.9665551781654358,0.9964788556098938,0.97826087474823,1.0,0.9874213337898254,0.5769763588905334,0.6477273106575012,0.6467486619949341,0.5885286331176758,0.6493108868598938,0.6405023336410522,0.9998835325241089,0.9999753832817078,0.9999314546585083,1.0,0.9926829934120178,0.5602237582206726,0.7919862270355225,0.7466365098953247,0.7515043020248413,0.6479026079177856,0.698344349861145
28,0.2729763037119156,0.3073796318037877,0.7844845706766302,0.8317990790713917,0.9877407550811768,1.0,0.9963099360466003,0.9980732202529907,0.9689441323280334,0.5786516666412354,0.7196261286735535,0.6518010497093201,0.5557987093925476,0.5270270109176636,0.6453576683998108,0.9999762177467346,1.0,1.0,1.0,0.98560631275177,0.5557265877723694,0.7939122915267944,0.7521964907646179,0.7453845739364624,0.6354484558105469,0.6815389394760132
29,0.26953984989860846,0.3070618302577282,0.7933925823731856,0.8306140141053633,0.9715302586555481,0.9946902394294739,1.0,0.9980732202529907,0.9905362129211426,0.5815384387969971,0.7146283388137817,0.6438151597976685,0.5720720291137695,0.6148648858070374,0.6455696225166321,0.9991504549980164,0.9999035596847534,1.0,1.0,0.9945774674415588,0.5567964911460876,0.7886833548545837,0.7528585195541382,0.7410492897033691,0.6128720045089722,0.6908630132675171
30,0.2832561721331616,0.31289889220795014,0.7807130705226552,0.8313764929771423,0.9930555820465088,0.9930069446563721,0.9981515407562256,0.9980732202529907,0.9022988677024841,0.5500794649124146,0.6628895401954651,0.6346153616905212,0.5910290479660034,0.6178624033927917,0.6467818021774292,0.999811589717865,0.9998772144317627,0.9999311566352844,1.0,0.9996394515037537,0.5537036061286926,0.7861731648445129,0.7425732016563416,0.740084171295166,0.6383746862411499,0.6849731802940369
31,0.2739472462362422,0.31971572714796276,0.7651275504719127,0.8356187885457819,0.99303138256073,0.9911189675331116,0.9963099360466003,1.0,0.9874213337898254,0.5251396894454956,0.6986443996429443,0.611341655254364,0.48686516284942627,0.5714285373687744,0.5551019906997681,0.9999405741691589,0.9999752640724182,0.9998325705528259,1.0,0.9990549087524414,0.5635097622871399,0.786867082118988,0.7558640241622925,0.7614100575447083,0.6264627575874329,0.6988896727561951
32,0.28262853127550586,0.3107200656222831,0.778365969657898,0.833399469202215,0.9965397715568542,0.998236358165741,0.9908257126808167,0.9941747784614563,0.8698061108589172,0.5426620841026306,0.6862244606018066,0.6290909051895142,0.5907990336418152,0.6100519895553589,0.6536144614219666,0.9999880790710449,0.9999876618385315,0.9999726414680481,0.9999702572822571,0.9967438578605652,0.5625203847885132,0.7808007001876831,0.7531360387802124,0.7616232633590698,0.607069730758667,0.705581545829773
33,0.2721986425119442,0.3067575936503982,0.7910071557218378,0.8318523385308005,0.9965397715568542,0.998236358165741,0.992647111415863,1.0,0.9873417615890503,0.5588235855102539,0.7136038541793823,0.6381679773330688,0.5183674097061157,0.6402536034584045,0.6570972800254822,0.9997811317443848,1.0,0.9999863505363464,1.0,0.9989997148513794,0.5594053268432617,0.7930881381034851,0.7417556643486023,0.730745255947113,0.6373658180236816,0.6892483234405518
34,0.279128377654468,0.32172354567604716,0.7878282828764482,0.8369383432648398,0.9982728958129883,0.9982425570487976,0.9963099360466003,0.9961538314819336,0.925675630569458,0.5490848422050476,0.6989796161651611,0.6513158082962036,0.555323600769043,0.6528354287147522,0.6439169645309448,0.9999760985374451,1.0,1.0,1.0,0.9972282648086548,0.5671758055686951,0.7845986485481262,0.7511695027351379,0.7499495148658752,0.6473766565322876,0.7088472843170166
35,0.26710618353734233,0.3143612966123595,0.7769813700155779,0.8337827975099737,0.9805997014045715,0.9947090148925781,1.0,0.9980732202529907,0.9843260645866394,0.4834710657596588,0.701525092124939,0.6379309892654419,0.4920354187488556,0.6294964551925659,0.6446280479431152,0.9998571276664734,0.9999752640724182,1.0,1.0,0.9900058507919312,0.5636096000671387,0.7868439555168152,0.7513297200202942,0.7557428479194641,0.6275385618209839,0.6967078447341919
36,0.26221926686819075,0.3166692285345353,0.785372717814012,0.8312845175916498,0.9948186278343201,0.9964912533760071,0.9944751262664795,0.9980732202529907,0.9627329707145691,0.553415060043335,0.6948571801185608,0.6270430684089661,0.5647557973861694,0.6139240264892578,0.6385135650634766,0.9998955130577087,1.0,0.9999863505363464,1.0,0.9875068068504333,0.5705242156982422,0.7756619453430176,0.7481895685195923,0.7532944083213806,0.6180092096328735,0.6910616755485535
37,0.25335251768284517,0.32194744389331137,0.7845089327205311,0.8266238028352911,0.9759450554847717,0.987522304058075,0.9872028827667236,1.0,0.887005627155304,0.5718474984169006,0.6825595498085022,0.6256590485572815,0.594059407711029,0.6404293179512024,0.6773675680160522,0.997879147529602,0.9995229244232178,1.0,1.0,0.9956992864608765,0.549018383026123,0.7690810561180115,0.7218214273452759,0.7188372015953064,0.6481994986534119,0.692802906036377
38,0.2558055404705588,0.32009181955915794,0.7852084040641785,0.8293167081746188,0.9842382073402405,0.9946902394294739,0.9981515407562256,0.992337167263031,0.9706840515136719,0.5511810779571533,0.7061790823936462,0.6479859948158264,0.5426695346832275,0.6108108162879944,0.6383647322654724,0.9991000890731812,0.9999382495880127,0.9999863505363464,0.9999702572822571,0.99809330701828,0.5541157722473145,0.7879975438117981,0.7497181296348572,0.7363762855529785,0.6336079835891724,0.6635798215866089
39,0.2602837780383626,0.3174881440357358,0.7925907969474792,0.8309511704878374,0.9913042783737183,0.9893238544464111,1.0,1.0,0.9504950046539307,0.5723472833633423,0.6871657967567444,0.6518771052360535,0.5984654426574707,0.6295082569122314,0.6480117440223694,0.999915599822998,0.9997652769088745,1.0,1.0,0.9978450536727905,0.5600408911705017,0.7848031520843506,0.7433975338935852,0.7392681241035461,0.6151540875434875,0.7002731561660767
40,0.251760127634647,0.33008328553808347,0.7717405991120772,0.8300669301639904,0.993127167224884,0.9947460293769836,1.0,0.9942418336868286,0.8092783689498901,0.5551947951316833,0.7125306725502014,0.6557912230491638,0.5394191145896912,0.57602858543396,0.658788800239563,0.9999169111251831,0.9999258518218994,1.0,0.9998179078102112,0.9914191961288452,0.5513416528701782,0.791582465171814,0.7513260245323181,0.7500386834144592,0.6059350967407227,0.6894324421882629
41,0.2486934696070586,0.3066779099641627,0.7852700786157087,0.8291934457692233,0.9947826266288757,0.9911189675331116,0.9944751262664795,1.0,0.984227180480957,0.5742857456207275,0.7080459594726562,0.6292134523391724,0.5720930695533752,0.5696969628334045,0.6200317740440369,0.9999172687530518,1.0,0.9999863505363464,1.0,0.9996005296707153,0.5666926503181458,0.7754363417625427,0.7472590804100037,0.736897349357605,0.628158450126648,0.6671798825263977
42,0.24849322823959974,0.31831296294709,0.7913545261729847,0.834943256594918,0.9763513207435608,1.0,0.9764918088912964,1.0,0.9689441323280334,0.577464759349823,0.6722455024719238,0.6499102115631104,0.5888324975967407,0.6463415026664734,0.6483180522918701,1.0,1.0,0.9996870160102844,1.0,0.9910821914672852,0.5689738392829895,0.7852863669395447,0.7504945397377014,0.7475332617759705,0.6378334164619446,0.7034851908683777
43,0.25123116443154286,0.3119191540482575,0.7876949310302734,0.8311326070265337,0.9787985682487488,0.9964663982391357,0.9981446862220764,1.0,0.9811320304870605,0.5542168617248535,0.7201889753341675,0.6479750275611877,0.5508474707603455,0.6017391085624695,0.6351351141929626,0.9987294673919678,1.0,1.0,1.0,0.9990270137786865,0.5512860417366028,0.7837730646133423,0.7499639391899109,0.7440099120140076,0.622272789478302,0.6933964490890503
44,0.26174920757320486,0.33723442755584904,0.7796812816099687,0.8291691650043834,0.9965397715568542,0.9947090148925781,1.0,1.0,0.9905362129211426,0.586357057094574,0.6990291476249695,0.6475279331207275,0.5567928552627563,0.48543691635131836,0.6195651888847351,0.9997279047966003,0.9999752640724182,1.0,1.0,0.987560510635376,0.5721955299377441,0.7762442827224731,0.7426831722259521,0.7411614656448364,0.6194508671760559,0.6818618178367615
45,0.2568497446721581,0.3139580990982522,0.7889007167382673,0.827593207359314,0.9823943972587585,0.998236358165741,1.0,0.9980732202529907,0.9750000238418579,0.5580645799636841,0.7047147154808044,0.6438848972320557,0.5925925374031067,0.6133768558502197,0.6115702986717224,0.9993893504142761,0.9999876618385315,1.0,0.9999851584434509,0.991308331489563,0.5651145577430725,0.7808318734169006,0.7507326602935791,0.7477506399154663,0.6218089461326599,0.6466161012649536
46,0.24658752226421976,0.31472917560551744,0.7920096462423151,0.8298779780214484,0.9751772880554199,0.991150438785553,1.0,0.9980732202529907,0.9968253374099731,0.5627118349075317,0.6953223943710327,0.6361973881721497,0.592964768409729,0.6265734434127808,0.6371099948883057,0.9992966651916504,0.9999008774757385,1.0,1.0,0.9958410859107971,0.5684557557106018,0.7791765928268433,0.7478551864624023,0.7451714277267456,0.6243370175361633,0.668623149394989
47,0.24068740112149817,0.3219845506993366,0.7767595269463279,0.825306697325273,0.9895104765892029,0.9964912533760071,1.0,0.9980732202529907,0.9841269850730896,0.5,0.7272727489471436,0.6175243258476257,0.5224171280860901,0.6240000128746033,0.584938645362854,0.9997655749320984,0.9999628067016602,1.0,1.0,0.9953941702842712,0.5740715861320496,0.7762408256530762,0.733182966709137,0.7178770899772644,0.6270235776901245,0.6548550724983215
48,0.23916949999492537,0.3070969218001098,0.7881599935618314,0.8265628272836859,0.9965277314186096,1.0,0.9963099360466003,1.0,0.9874213337898254,0.5678232908248901,0.6499338746070862,0.6285714507102966,0.6038781404495239,0.6163934469223022,0.6229007244110107,0.9990109801292419,1.0,1.0,1.0,0.9995849132537842,0.5636174082756042,0.766861617565155,0.7422898411750793,0.7426021099090576,0.6169350743293762,0.6612891554832458
49,0.24263063700862855,0.32536182120843155,0.7814215096560392,0.8305755365978588,0.9681742191314697,0.9843478202819824,0.9872028827667236,0.9980732202529907,0.9515151381492615,0.559210479259491,0.6936708688735962,0.6456693410873413,0.5355648398399353,0.6204506158828735,0.6517571806907654,0.9998927116394043,0.9996294975280762,1.0,0.9998948574066162,0.9993088245391846,0.5706897377967834,0.7871289253234863,0.7468360662460327,0.7462407350540161,0.5905179381370544,0.6961916089057922
50,0.23606270165961596,0.3268707396057241,0.7855015342885797,0.8281274546276439,0.9948186278343201,0.9964663982391357,0.992647111415863,0.9980732202529907,0.9435216188430786,0.5704918503761292,0.6729223132133484,0.6174242496490479,0.5714285373687744,0.6312769651412964,0.6514459848403931,0.9999522566795349,1.0,1.0,1.0,0.9833061695098877,0.564069390296936,0.7788674235343933,0.7374110817909241,0.7396059036254883,0.6220346093177795,0.6841551661491394
51,0.2592703919853192,0.3199277649881787,0.7946537245403636,0.8328646746548739,0.9914236664772034,0.9947460293769836,0.9944751262664795,0.9980732202529907,0.9905362129211426,0.5807365775108337,0.6938775181770325,0.6481177806854248,0.5866051316261292,0.6236221194267273,0.638977587223053,0.9998103976249695,1.0,0.9999863505363464,1.0,0.9904703497886658,0.569168210029602,0.7854286432266235,0.7491812109947205,0.7492741346359253,0.6324551701545715,0.6857369542121887
52,0.2484395097900223,0.329530960408866,0.7821284532546997,0.8272482536055825,0.9914236664772034,0.9558823108673096,0.9963099360466003,0.9843137860298157,0.9904762506484985,0.5781249403953552,0.7142857313156128,0.6293494701385498,0.54356849193573,0.5831776261329651,0.6365007758140564,0.9999170899391174,0.9997727274894714,0.999958872795105,1.0,0.9997974038124084,0.56731116771698,0.7773211598396301,0.7408319115638733,0.7432615160942078,0.6096606254577637,0.6618983149528503
53,0.22957754453532717,0.3128638419807686,0.7867442748763345,0.8276347626339305,0.9948007464408875,1.0,0.9944751262664795,0.9980732202529907,0.9843260645866394,0.5384615659713745,0.6568986177444458,0.6393162608146667,0.5644769072532654,0.631892740726471,0.6514657735824585,0.9998500943183899,1.0,1.0,1.0,0.985230565071106,0.5634296536445618,0.7554111480712891,0.7412428259849548,0.7372024655342102,0.6252180337905884,0.696397602558136
54,0.23844601865289267,0.3397427888400397,0.7682661359960382,0.8184839487075806,0.9585406184196472,1.0,0.9908257126808167,0.9941972494125366,0.9903537034988403,0.5169340968132019,0.7119815349578857,0.6327160596847534,0.5170340538024902,0.5066079497337341,0.6317365169525146,0.999952495098114,1.0,0.9999863505363464,0.9998506903648376,1.0,0.5456817150115967,0.7763080596923828,0.7328148484230042,0.7241557240486145,0.5697171092033386,0.6548564434051514
55,0.23471997849306636,0.3419867262134925,0.7739716876636852,0.8222230835394426,0.9877836108207703,0.9857142567634583,1.0,0.9961240291595459,0.9806451201438904,0.5650887489318848,0.6886363625526428,0.6177846789360046,0.5148935914039612,0.5862708687782288,0.5907472968101501,0.9995720982551575,0.999876081943512,1.0,0.9999851584434509,0.9990237951278687,0.5392071604728699,0.7670124173164368,0.7338074445724487,0.7205814123153687,0.6234652400016785,0.6619231104850769
56,0.28272637939569567,0.36935244460560585,0.7765151262283325,0.8235521262342279,0.9841827750205994,0.9930069446563721,0.9962825179100037,1.0,0.881944477558136,0.5709876418113708,0.7080891132354736,0.6424241662025452,0.5795724391937256,0.6021504998207092,0.5830258131027222,0.998147189617157,1.0,1.0,1.0,0.9679288268089294,0.5644732117652893,0.7742792963981628,0.7364199161529541,0.7483413815498352,0.5987508893013,0.6707326769828796
57,0.242994489505323,0.34657776013271735,0.7732916853644631,0.8188645514574918,0.9769911766052246,1.0,1.0,0.9980732202529907,0.987261176109314,0.5488215684890747,0.72374427318573,0.6055555939674377,0.5055350661277771,0.5526315569877625,0.607594907283783,0.9993468523025513,1.0,1.0,1.0,0.9756522178649902,0.5476890802383423,0.7817288041114807,0.7360600233078003,0.7395814061164856,0.5861889123916626,0.6412627696990967
58,0.2360318112977404,0.3407274461317179,0.7696543064984408,0.81607740575617,0.9913042783737183,1.0,0.9981515407562256,1.0,0.9059233069419861,0.5261437892913818,0.6908267736434937,0.610370397567749,0.5406593680381775,0.5591397881507874,0.6436781287193298,0.9997877478599548,1.0,1.0,1.0,0.9975964426994324,0.5321838855743408,0.7542933225631714,0.7285038828849792,0.7261136770248413,0.5586822628974915,0.6796902418136597
59,0.22960174751441847,0.3422367338883556,0.7837552048943259,0.825461593541232,0.9823943972587585,0.998236358165741,0.9981446862220764,0.9980732202529907,0.9905362129211426,0.5861635208129883,0.6130500435829163,0.6215139031410217,0.6039885878562927,0.601374626159668,0.6278316974639893,0.9997488260269165,1.0,1.0,1.0,0.9998782873153687,0.5590596795082092,0.7803154587745667,0.7406120300292969,0.7375119924545288,0.5910400748252869,0.6719111800193787
60,0.22177346909511947,0.3619865003454073,0.755646364255385,0.8144589987668124,0.9769911766052246,0.998236358165741,0.9962825179100037,0.9961538314819336,0.9599999785423279,0.49042144417762756,0.6944757699966431,0.6230530142784119,0.551876425743103,0.5297741293907166,0.49484536051750183,0.9982507824897766,0.9999511241912842,1.0,1.0,0.9775640964508057,0.5422446727752686,0.7614769339561462,0.7285887598991394,0.7301627993583679,0.5894003510475159,0.6314094662666321
