# model_name=layerwise_exchange_client_4
# seed=1
# started_at=20260425-013555
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
65,0.27015703133236807,0.2754596215815632,0.8172799728133462,0.8657276901331815,1.0,1.0,1.0,1.0,0.8957746028900146,0.615015983581543,0.7483562231063843,0.6995377540588379,0.6974127888679504,0.680272102355957,0.6537102460861206,1.0,1.0,1.0,1.0,0.9912580847740173,0.6484084129333496,0.8402368426322937,0.8071280717849731,0.8209945559501648,0.7185269594192505,0.6964516639709473
66,0.2697896998202597,0.27352157801938204,0.8172091137279164,0.866645796732469,0.9990966320037842,1.0,0.9990205764770508,0.999053955078125,0.9204052090644836,0.6158833503723145,0.7557997703552246,0.7100149393081665,0.6717226505279541,0.6730268597602844,0.6452763080596924,1.0,1.0,1.0,1.0,0.991302490234375,0.6551300883293152,0.8440524935722351,0.8126800656318665,0.8172794580459595,0.719643771648407,0.6930153965950012
67,0.26968530013537934,0.27642752480653165,0.8185655203732577,0.864361513744701,0.9990966320037842,1.0,1.0,0.999053955078125,0.9122301936149597,0.6176000237464905,0.7422809600830078,0.7122641801834106,0.687999963760376,0.6749792098999023,0.6587156057357788,1.0,1.0,1.0,1.0,0.9890866279602051,0.6445558071136475,0.8367480635643005,0.8102105259895325,0.8201186656951904,0.7137774229049683,0.6934795379638672
68,0.2699903382357292,0.27525109045344626,0.819222710349343,0.8646591143174605,1.0,1.0,0.9990205764770508,1.0,0.9148629307746887,0.6163723468780518,0.7439852356910706,0.7161639332771301,0.6877192258834839,0.6740050911903381,0.6593204736709595,1.0,1.0,1.0,1.0,0.9869551658630371,0.6378865838050842,0.8383519053459167,0.8126922845840454,0.8221912980079651,0.7201617360115051,0.6930112838745117
69,0.26877693205270325,0.2753606879272344,0.8187202377752825,0.8659473278305747,1.0,1.0,0.9990205764770508,1.0,0.9098965525627136,0.6274510025978088,0.7372401356697083,0.7181528806686401,0.6793295741081238,0.6761904358863831,0.6586414575576782,1.0,1.0,1.0,1.0,0.9727171063423157,0.6588718891143799,0.8384430408477783,0.8110746145248413,0.8203912973403931,0.7295501232147217,0.6943725347518921
70,0.26893264193698074,0.27824404312789075,0.8154662251472473,0.8645402247255499,1.0,1.0,1.0,0.999053955078125,0.8830083608627319,0.6217697858810425,0.7435413002967834,0.7063621282577515,0.6858513355255127,0.6794658303260803,0.6510757803916931,1.0,1.0,1.0,1.0,0.98117595911026,0.6527600884437561,0.8379690051078796,0.8101831674575806,0.8202599883079529,0.7122700214385986,0.6953242421150208
71,0.26985860278962004,0.2763634928165038,0.8127079172567888,0.8650189096277411,1.0,1.0,1.0,1.0,0.9021276831626892,0.6199021339416504,0.7444378733634949,0.7048327326774597,0.6501548290252686,0.6666666865348816,0.6516651511192322,1.0,1.0,1.0,1.0,0.983242392539978,0.6536664962768555,0.836818277835846,0.8057656288146973,0.8174324631690979,0.7282442450523376,0.6900385022163391
72,0.27176187957994513,0.2801061293464497,0.8127862106670033,0.8635393543676897,1.0,1.0,1.0,0.999053955078125,0.9005681872367859,0.6157718300819397,0.7480735182762146,0.6980273127555847,0.6548488140106201,0.6743978261947632,0.6499068737030029,1.0,1.0,1.0,1.0,0.974014401435852,0.6455455422401428,0.8398398160934448,0.8057926893234253,0.8174896240234375,0.7184699773788452,0.6977808475494385
73,0.26962601912633716,0.2754583830848062,0.8181347142566334,0.8651860789819197,1.0,1.0,0.9990205764770508,0.999053955078125,0.92668616771698,0.6095391511917114,0.7498471140861511,0.7016706466674805,0.6840909123420715,0.684745728969574,0.6448276042938232,1.0,1.0,1.0,1.0,0.9900255799293518,0.6505563855171204,0.8382986783981323,0.8117786049842834,0.8171614408493042,0.7198923230171204,0.6893338561058044
74,0.2688283992425737,0.27369253860295184,0.8195391026410189,0.8663787625052712,1.0,1.0,1.0,0.999053955078125,0.9251101613044739,0.6115843057632446,0.754807710647583,0.7128560543060303,0.6775599122047424,0.684385359287262,0.6495726704597473,1.0,1.0,1.0,1.0,0.9894647002220154,0.6534371376037598,0.8398303389549255,0.8138723373413086,0.8221477270126343,0.7151187658309937,0.6962953805923462
75,0.26975217392363,0.27377337696362125,0.8191393559629266,0.866207480430603,1.0,1.0,0.9990205764770508,1.0,0.907010018825531,0.6214227676391602,0.7450981140136719,0.710339367389679,0.6879823803901672,0.6765676736831665,0.6630920171737671,1.0,1.0,1.0,1.0,0.9890981912612915,0.6483489274978638,0.8400606513023376,0.8120086789131165,0.822344958782196,0.7181732654571533,0.6982476115226746
76,0.26726108352246086,0.27330899216646065,0.8175594698299061,0.867798772725192,1.0,1.0,1.0,1.0,0.9111748337745667,0.6120482087135315,0.7364439368247986,0.7134599089622498,0.6896551847457886,0.6773108839988708,0.6530612111091614,1.0,1.0,1.0,1.0,0.9908971786499023,0.6534255146980286,0.8410627841949463,0.8140585422515869,0.8193333745002747,0.7294497489929199,0.6975593566894531
77,0.26773161067647866,0.27405190990746386,0.8186793273145502,0.866066650910811,1.0,1.0,0.9990205764770508,0.999053955078125,0.9128508567810059,0.617554783821106,0.7517284154891968,0.7182762026786804,0.6779661178588867,0.6751054525375366,0.6539162397384644,1.0,1.0,1.0,1.0,0.9842678308486938,0.6483640074729919,0.8417246341705322,0.8169056177139282,0.8244230151176453,0.7183514833450317,0.6926965713500977
78,0.26813305043649555,0.27395079772165215,0.8170971545306119,0.8661700703881003,1.0,1.0,0.9980430603027344,0.9981096386909485,0.9237536787986755,0.6142505407333374,0.7540395259857178,0.7085540890693665,0.6616861820220947,0.6683416962623596,0.6612902879714966,1.0,1.0,1.0,1.0,0.9901742935180664,0.6450554728507996,0.8400412201881409,0.8135276436805725,0.8215448260307312,0.7213840484619141,0.6961432695388794
79,0.266859343626097,0.27460534298346817,0.8200034715912559,0.8651830337264321,1.0,1.0,1.0,0.999053955078125,0.9235382676124573,0.6172637939453125,0.7527675032615662,0.7238978743553162,0.6702585816383362,0.6826757788658142,0.6505824327468872,1.0,1.0,1.0,1.0,0.980729877948761,0.6448805928230286,0.8413266539573669,0.8133755326271057,0.8161303997039795,0.7197664380073547,0.7008038759231567
80,0.2672902411237031,0.27207263916548047,0.8184554847803983,0.8665676171129401,1.0,1.0,0.9990205764770508,0.999053955078125,0.9255474805831909,0.6065711975097656,0.7560679316520691,0.7019455432891846,0.6773504614830017,0.6714032292366028,0.6660499572753906,1.0,1.0,1.0,1.0,0.9889074563980103,0.6435921788215637,0.845285177230835,0.8113096952438354,0.820096492767334,0.7243629097938538,0.698689877986908
81,0.267130852328536,0.27400405341130823,0.8188194144855846,0.867197800766338,1.0,1.0,1.0,1.0,0.9114658832550049,0.6241722106933594,0.7459926009178162,0.7168949246406555,0.672897219657898,0.6842567920684814,0.6513339281082153,1.0,1.0,1.0,1.0,0.988271176815033,0.6502113342285156,0.8408803343772888,0.8099790811538696,0.8212474584579468,0.7299070358276367,0.6986793875694275
82,0.2675671010553691,0.27437206312922613,0.8192215724424883,0.8664082397114147,1.0,1.0,0.9980430603027344,0.999053955078125,0.906474769115448,0.6252073049545288,0.7478787302970886,0.7142857313156128,0.6823793053627014,0.6786941289901733,0.6594203114509583,1.0,1.0,1.0,1.0,0.9827393293380737,0.6523606181144714,0.840857207775116,0.8131258487701416,0.8150006532669067,0.727949321269989,0.698457658290863
83,0.26797428625137126,0.27470142782831486,0.8147151145068082,0.8667855642058633,1.0,1.0,1.0,1.0,0.8957746028900146,0.607232928276062,0.7587454915046692,0.7160493731498718,0.6527777910232544,0.6803770065307617,0.6509090662002563,1.0,1.0,1.0,1.0,0.9879162311553955,0.6490787863731384,0.8413072228431702,0.8151310682296753,0.8216736316680908,0.7237766981124878,0.6957575678825378
84,0.274729102084864,0.2791921626936439,0.812760206786069,0.8632292151451111,1.0,1.0,1.0,0.999053955078125,0.8999999165534973,0.6035805344581604,0.7558139562606812,0.6995581984519958,0.6659482717514038,0.659832239151001,0.6565752029418945,1.0,1.0,1.0,1.0,0.9856943488121033,0.6402535438537598,0.8355579972267151,0.8040289282798767,0.8140510320663452,0.7191306352615356,0.6968048810958862
85,0.2692205755445368,0.2714254728489858,0.818257749080658,0.8670113682746887,1.0,1.0,0.9990205764770508,0.99622642993927,0.9408283829689026,0.6193656325340271,0.7389956116676331,0.7004754543304443,0.6768558621406555,0.6689075827598572,0.660159707069397,1.0,1.0,1.0,1.0,0.9928901195526123,0.6564117074012756,0.8366186618804932,0.8107640743255615,0.8194973468780518,0.7236108779907227,0.6973322629928589
86,0.2687747644620303,0.2724161988387079,0.8197027715769681,0.8661255999044939,1.0,1.0,0.9990205764770508,0.9981096386909485,0.9364844560623169,0.6175972819328308,0.7434490919113159,0.7055166959762573,0.6694737076759338,0.6804123520851135,0.6666666865348816,1.0,1.0,1.0,1.0,0.99055016040802,0.6496608853340149,0.8402644395828247,0.80655437707901,0.82330322265625,0.7203907370567322,0.6966577768325806
87,0.26860976284756927,0.2786607289972481,0.8145957805893638,0.8646590492942117,1.0,1.0,1.0,1.0,0.8907563090324402,0.6187291145324707,0.7439252734184265,0.7096773982048035,0.6736401915550232,0.6701939702033997,0.653631329536438,1.0,1.0,1.0,1.0,0.9693350791931152,0.6452360153198242,0.8416217565536499,0.8121820688247681,0.8219078779220581,0.7267547845840454,0.6942119598388672
88,0.26750400043058514,0.27531240041270577,0.8156815550544045,0.8662008588964288,1.0,1.0,1.0,0.999053955078125,0.8968480825424194,0.6255429983139038,0.7615160942077637,0.7022032141685486,0.6566866636276245,0.6796941757202148,0.6509519219398499,1.0,1.0,1.0,1.0,0.982485830783844,0.6482867002487183,0.8413193821907043,0.8141034245491028,0.820443868637085,0.7217668890953064,0.699803352355957
89,0.2678410161678249,0.2732962388568129,0.8204827633771029,0.8682548674670133,1.0,1.0,1.0,1.0,0.910662829875946,0.6172637939453125,0.751669704914093,0.7107691764831543,0.685405433177948,0.6817042827606201,0.6678351759910583,1.0,1.0,1.0,1.0,0.985460638999939,0.6475056409835815,0.8421170711517334,0.8129727840423584,0.8260391354560852,0.7318731546401978,0.7048351168632507
90,0.26888736109716094,0.27262173810619517,0.8181693770668723,0.8691497119990262,1.0,1.0,1.0,1.0,0.8970381021499634,0.6186234951019287,0.7509157061576843,0.7179877758026123,0.6730360984802246,0.6833750605583191,0.6588869094848633,1.0,1.0,1.0,1.0,0.988775908946991,0.6568324565887451,0.8404732346534729,0.814131498336792,0.8250628709793091,0.7308069467544556,0.7045639157295227
91,0.27036953096284844,0.2731230195314606,0.8179241527210582,0.8681769371032715,1.0,1.0,1.0,0.999053955078125,0.9175108671188354,0.6178184747695923,0.7471054196357727,0.7122415900230408,0.6752136945724487,0.6719716787338257,0.65625,1.0,1.0,1.0,1.0,0.9894813299179077,0.6561995148658752,0.8377349376678467,0.8147889375686646,0.8230476975440979,0.7260633707046509,0.7026305198669434
92,0.2685820171768916,0.273431535220585,0.8164216225797479,0.866341542113911,1.0,1.0,0.9980430603027344,0.9981096386909485,0.9201741218566895,0.6151288151741028,0.7472793459892273,0.7039877772331238,0.6680942177772522,0.6815450191497803,0.6482758522033691,1.0,1.0,1.0,1.0,0.9885738492012024,0.6407085061073303,0.8405312299728394,0.8119106292724609,0.8193512558937073,0.7280140519142151,0.7006674408912659
93,0.2666073080088515,0.2732591833256505,0.8167431679638949,0.8669445514678955,1.0,1.0,1.0,0.999053955078125,0.9130434989929199,0.6203630566596985,0.7319847941398621,0.7149390578269958,0.6753528714179993,0.6789606213569641,0.6504769921302795,1.0,1.0,1.0,1.0,0.9877944588661194,0.642684817314148,0.8384518623352051,0.8125206828117371,0.8245337605476379,0.7255662083625793,0.7048382759094238
94,0.26761429434446365,0.272286643682082,0.8185988935557279,0.8678653782064264,1.0,1.0,1.0,1.0,0.9111748337745667,0.6256077885627747,0.7462507486343384,0.7029411792755127,0.6823027729988098,0.6909722685813904,0.645338237285614,1.0,1.0,1.0,1.0,0.9939145445823669,0.6514907479286194,0.8372173309326172,0.810661792755127,0.8238893747329712,0.7306907176971436,0.6986546516418457
95,0.26682580537492895,0.2721218330728496,0.8189291087063876,0.8679840835657987,1.0,1.0,1.0,0.999053955078125,0.9109194874763489,0.6166529655456543,0.7468429803848267,0.7155963182449341,0.6888888478279114,0.6750000715255737,0.6552655696868896,1.0,1.0,1.0,1.0,0.9897860288619995,0.6491577625274658,0.8404596447944641,0.8174967765808105,0.8276742696762085,0.7253205180168152,0.6979299187660217
96,0.26629084363251854,0.2746974469145383,0.817447776144201,0.8682712153954939,1.0,1.0,0.9990205764770508,1.0,0.874828040599823,0.6204772591590881,0.7350097298622131,0.7165862321853638,0.7043269276618958,0.680747389793396,0.6609293818473816,1.0,1.0,1.0,1.0,0.9867967963218689,0.6554182767868042,0.8397740125656128,0.8165674209594727,0.8309306502342224,0.7222633361816406,0.6992328763008118
97,0.2673214510046765,0.2723915548412346,0.8194029060277072,0.8668721697547219,1.0,1.0,1.0,1.0,0.9224011301994324,0.6244653463363647,0.7506053447723389,0.7125747799873352,0.676627516746521,0.6711409091949463,0.6556169390678406,1.0,1.0,1.0,1.0,0.9887577295303345,0.6460713744163513,0.8404952883720398,0.8157480955123901,0.8230466842651367,0.7209221124649048,0.7005525827407837
98,0.2687883076865982,0.2746279907189995,0.816456903110851,0.8662003061988137,1.0,1.0,1.0,0.999053955078125,0.9241982698440552,0.6202749013900757,0.7388015985488892,0.7053636908531189,0.6694387197494507,0.672042965888977,0.6518518328666687,1.0,1.0,1.0,1.0,0.9849971532821655,0.6520850658416748,0.8375036120414734,0.8136546015739441,0.8212737441062927,0.7221187949180603,0.6965703964233398
99,0.26627923398845643,0.2725706500509765,0.821274383501573,0.8685010075569153,1.0,1.0,1.0,1.0,0.9313432574272156,0.6242677569389343,0.7442439794540405,0.7140624523162842,0.6760563850402832,0.6864111423492432,0.6576332449913025,1.0,1.0,1.0,1.0,0.9865882992744446,0.6583681702613831,0.8411946296691895,0.8144405484199524,0.82429039478302,0.7264841794967651,0.7021448612213135
100,0.2688370344472689,0.27441752545672693,0.8179167238148776,0.8659153580665588,1.0,1.0,1.0,0.999053955078125,0.8975468873977661,0.621710479259491,0.7462499737739563,0.7066974639892578,0.6916300058364868,0.6775580644607544,0.6566371321678162,1.0,1.0,1.0,1.0,0.9782005548477173,0.6524521112442017,0.8411645889282227,0.8116921186447144,0.8251908421516418,0.7228081226348877,0.6935606002807617
