# model_name=layerwise_exchange_client_4
# seed=0
# started_at=20260425-001601
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
66,0.268365458273363,0.27743073881038127,0.8121332797137174,0.861856915734031,1.0,1.0,1.0,1.0,0.9008498191833496,0.6157443523406982,0.7424999475479126,0.7001545429229736,0.658695638179779,0.6626814007759094,0.6528403759002686,1.0,1.0,1.0,1.0,0.9705475568771362,0.6496875286102295,0.8379333019256592,0.8069090247154236,0.8080255389213562,0.7122513651847839,0.6950717568397522
67,0.270144399628954,0.2766690288950329,0.8169584165919911,0.864386726509441,1.0,1.0,1.0,0.999053955078125,0.9178885817527771,0.6225059628486633,0.7399497628211975,0.7135050892829895,0.6777042150497437,0.6613895893096924,0.6545454263687134,1.0,1.0,1.0,1.0,0.9828524589538574,0.6419299840927124,0.8377140760421753,0.8130281567573547,0.8220646381378174,0.7088249921798706,0.7018396854400635
68,0.27290780947960386,0.28129813619917887,0.8129308006980203,0.8619786717674949,1.0,1.0,0.9990205764770508,1.0,0.9038736820220947,0.6097560524940491,0.7418181300163269,0.7032457590103149,0.6709677577018738,0.660533607006073,0.6530232429504395,1.0,1.0,1.0,1.0,0.9750877022743225,0.6444839239120483,0.83753901720047,0.809363603591919,0.8199356198310852,0.7035120725631714,0.6918434500694275
69,0.26822546080738524,0.27706720722964934,0.8107104951685126,0.8633942333134738,1.0,1.0,0.9990205764770508,1.0,0.90483158826828,0.6063651442527771,0.7370977401733398,0.7000770568847656,0.6488156914710999,0.6678290963172913,0.6537785530090332,1.0,1.0,1.0,1.0,0.9807162284851074,0.6452556848526001,0.8398904800415039,0.808521568775177,0.8178216814994812,0.7082180380821228,0.6969128847122192
70,0.2662368050268635,0.2778938502621797,0.8140785206447948,0.8629376671530984,1.0,1.0,1.0,1.0,0.9051724076271057,0.6149162650108337,0.744748592376709,0.7065573334693909,0.6839144825935364,0.6556521654129028,0.6439024806022644,1.0,1.0,1.0,1.0,0.9666509628295898,0.651604413986206,0.8391284942626953,0.8104925155639648,0.8211869597434998,0.712141752243042,0.6911092400550842
71,0.2680101823107246,0.27944541035985654,0.8137945153496482,0.8621241450309753,1.0,1.0,1.0,0.999053955078125,0.8866855502128601,0.617427408695221,0.7472392916679382,0.7066246271133423,0.6723045110702515,0.6666666269302368,0.6557376980781555,1.0,1.0,1.0,1.0,0.9625034928321838,0.6464170217514038,0.8354549407958984,0.8110939860343933,0.8208631277084351,0.7044571042060852,0.7025759220123291
72,0.26861022751605307,0.2750728022101467,0.8164440447633917,0.863516932184046,1.0,1.0,1.0,1.0,0.9208210706710815,0.6143791079521179,0.7442976832389832,0.7063369154930115,0.6776677370071411,0.6649260520935059,0.6524559259414673,1.0,1.0,1.0,1.0,0.9840020537376404,0.6406137347221375,0.8386768102645874,0.8093250393867493,0.8205873966217041,0.7097586393356323,0.6957225799560547
73,0.2701600749947331,0.27786531956649263,0.8161047859625383,0.8643606250936334,1.0,1.0,1.0,0.999053955078125,0.9093567132949829,0.6198347210884094,0.7509157061576843,0.7035633325576782,0.6850219964981079,0.650779128074646,0.6586270928382874,1.0,1.0,1.0,1.0,0.9894603490829468,0.6409381031990051,0.8380972743034363,0.810548722743988,0.8214066028594971,0.7102712392807007,0.6972445845603943
74,0.269591721316713,0.2758450824424533,0.8156270493160594,0.8648849888281389,1.0,1.0,1.0,1.0,0.9072463512420654,0.6148867011070251,0.7473053336143494,0.7085346579551697,0.6872037649154663,0.6552609205245972,0.651459813117981,1.0,1.0,1.0,1.0,0.9879915118217468,0.647563099861145,0.8378071188926697,0.8139804601669312,0.8204286098480225,0.712231457233429,0.6937326192855835
75,0.26971725474651403,0.27594305192766017,0.8173679546876387,0.8641845042055304,1.0,1.0,1.0,1.0,0.9175108671188354,0.6170040965080261,0.7441859841346741,0.7062548995018005,0.6880733966827393,0.6624318957328796,0.6555863618850708,1.0,1.0,1.0,1.0,0.9857944250106812,0.6483157277107239,0.8387807607650757,0.8117717504501343,0.8197765946388245,0.7049916386604309,0.6965986490249634
76,0.2703063090885181,0.2806377347992973,0.8144868829033591,0.8607354272495616,0.9945553541183472,1.0,1.0,1.0,0.9181286692619324,0.6118012070655823,0.7408344149589539,0.7052469253540039,0.6651583909988403,0.6648500561714172,0.6587806940078735,1.0,1.0,1.0,1.0,0.9726018905639648,0.6380234360694885,0.8369227647781372,0.8048557043075562,0.8126354217529297,0.7115000486373901,0.6915504336357117
77,0.267530730126248,0.27693436851530717,0.8121480399912054,0.8635609258304943,1.0,1.0,1.0,1.0,0.8992907404899597,0.6083466410636902,0.7399131059646606,0.7118914127349854,0.6575629711151123,0.6666667461395264,0.6499568223953247,1.0,1.0,1.0,1.0,0.9803710579872131,0.6449961066246033,0.8386561274528503,0.8096893429756165,0.8176515698432922,0.7100427150726318,0.6977632641792297
78,0.2698644851049759,0.2761760786267146,0.8153615648096258,0.8641633283008229,1.0,1.0,1.0,1.0,0.9149560332298279,0.6037099957466125,0.7480267286300659,0.7082334160804749,0.6688669323921204,0.6678171157836914,0.6573669910430908,1.0,1.0,1.0,1.0,0.988608181476593,0.639573872089386,0.8397149443626404,0.8084860444068909,0.8137898445129395,0.7153360247612,0.7002876996994019
79,0.26703001496844303,0.27614255949763433,0.8163827874443748,0.8643673062324524,1.0,1.0,1.0,0.999053955078125,0.8990042805671692,0.6134020686149597,0.7414634823799133,0.7175815105438232,0.6882217526435852,0.6672283411026001,0.6542552709579468,1.0,1.0,1.0,1.0,0.9838163256645203,0.6400206089019775,0.8384888768196106,0.8150302171707153,0.8221017122268677,0.7114387154579163,0.6971439123153687
80,0.267604186657297,0.2745784511229743,0.8140777945518494,0.864077324217016,1.0,1.0,1.0,1.0,0.9181286692619324,0.6072289347648621,0.7351077198982239,0.7120843529701233,0.6725663542747498,0.6694701313972473,0.6402695775032043,1.0,1.0,1.0,1.0,0.9865543842315674,0.641656219959259,0.8359280228614807,0.8133746981620789,0.8217863440513611,0.7088783979415894,0.6966724991798401
81,0.2681290238439891,0.2752991638300609,0.8180178512226451,0.8645181981000033,1.0,1.0,1.0,1.0,0.9212481379508972,0.6141348481178284,0.7493946552276611,0.707355260848999,0.6748603582382202,0.6741572618484497,0.657045841217041,1.0,1.0,1.0,1.0,0.9866832494735718,0.6474126577377319,0.8388848304748535,0.8126304745674133,0.8185451030731201,0.7087891101837158,0.6967547535896301
82,0.2690016054582479,0.2762967301658326,0.8126716397025369,0.8635506196455522,1.0,1.0,1.0,1.0,0.8992907404899597,0.6103585362434387,0.7438119053840637,0.7090767025947571,0.6631467938423157,0.6700251698493958,0.6436781883239746,1.0,1.0,1.0,1.0,0.9797596335411072,0.6453628540039062,0.8394392728805542,0.809535026550293,0.8213089108467102,0.7099294066429138,0.6937217116355896
83,0.26779739314594597,0.2751716713963842,0.8178322802890431,0.8637595068324696,1.0,1.0,0.9990205764770508,1.0,0.9198813438415527,0.6176232099533081,0.7438948154449463,0.7050473093986511,0.6763070225715637,0.6750000715255737,0.6593807339668274,1.0,1.0,1.0,1.0,0.9901798963546753,0.6414673924446106,0.8357836604118347,0.8073304891586304,0.8185808062553406,0.711991548538208,0.696020781993866
84,0.2706395004372725,0.27848502843657885,0.813874976201491,0.8626806573434309,1.0,1.0,1.0,0.999053955078125,0.9135446548461914,0.6064189672470093,0.7468429803848267,0.7011582851409912,0.6644664406776428,0.6642857193946838,0.6568537354469299,1.0,1.0,1.0,1.0,0.9766991138458252,0.6362001299858093,0.8379624485969543,0.8058774471282959,0.8170896172523499,0.7148733139038086,0.7007851600646973
85,0.26790758224163197,0.27431205245980456,0.8172182711687955,0.8649985140020197,1.0,1.0,1.0,1.0,0.9137930870056152,0.6156274080276489,0.7401273846626282,0.6997519135475159,0.6923976540565491,0.6694986820220947,0.6582048535346985,1.0,1.0,1.0,1.0,0.9898885488510132,0.6444917917251587,0.8408336043357849,0.8104607462882996,0.818020761013031,0.7145286798477173,0.6967595219612122
86,0.26871897203706585,0.27565176289505755,0.8154147375713695,0.8641565550457347,1.0,1.0,1.0,1.0,0.9177488684654236,0.6162888407707214,0.7496962547302246,0.7128560543060303,0.671927809715271,0.6539855003356934,0.6470587849617004,1.0,1.0,1.0,1.0,0.9890190958976746,0.6448137760162354,0.8416197896003723,0.8108730912208557,0.8147271871566772,0.7110298275947571,0.69363933801651
87,0.26834020470348724,0.27505181896174613,0.8174321488900618,0.8654622543941844,1.0,1.0,1.0,1.0,0.9054440855979919,0.6162509918212891,0.7416563034057617,0.7100874185562134,0.682539701461792,0.6822742223739624,0.6535009145736694,1.0,1.0,1.0,1.0,0.9891316294670105,0.643547534942627,0.8388901352882385,0.8106867074966431,0.8209506273269653,0.7161822319030762,0.7006959319114685
88,0.2667776634757268,0.27381358194204924,0.8138408986004916,0.865189097144387,1.0,1.0,1.0,1.0,0.9098712205886841,0.6110677719116211,0.7415443658828735,0.7003257274627686,0.6809523105621338,0.6672025918960571,0.6412858963012695,1.0,1.0,1.0,1.0,0.9919388294219971,0.6503639817237854,0.8372468948364258,0.8075034022331238,0.8199766278266907,0.7113289833068848,0.6987213492393494
89,0.26704318074550487,0.2792832872253254,0.812650507146662,0.8627060164104808,1.0,1.0,1.0,0.999053955078125,0.8870056867599487,0.6160990595817566,0.7366387844085693,0.7035436630249023,0.6910466551780701,0.6624000072479248,0.6433677673339844,1.0,1.0,1.0,1.0,0.9722827076911926,0.6429612636566162,0.8363105654716492,0.8118245601654053,0.8210605978965759,0.7092549800872803,0.6960715055465698
90,0.2670413107044248,0.27408419383084115,0.8134050911123102,0.8655373074791648,1.0,1.0,1.0,1.0,0.9015692472457886,0.6112903356552124,0.7475728392601013,0.7035329937934875,0.6652675867080688,0.6734520792961121,0.6447709202766418,1.0,1.0,1.0,1.0,0.9880489706993103,0.6421412825584412,0.8406442999839783,0.8133207559585571,0.8241357803344727,0.7135263681411743,0.6990929245948792
91,0.26753875933824367,0.2762827307534364,0.8143824501471086,0.8643929849971425,1.0,0.9973844885826111,1.0,1.0,0.9008498191833496,0.610032320022583,0.7365761399269104,0.7136223316192627,0.6800446510314941,0.6683291792869568,0.6513680219650269,1.0,1.0,1.0,1.0,0.986440896987915,0.6463002562522888,0.8391371965408325,0.8124098181724548,0.8169348835945129,0.7099291086196899,0.6971706748008728
92,0.268810514351558,0.27720898982206005,0.8132465048269792,0.8632408272136342,1.0,1.0,1.0,1.0,0.8895184397697449,0.6076555252075195,0.7423960566520691,0.7123718857765198,0.6795454621315002,0.6625000238418579,0.6517241597175598,1.0,1.0,1.0,1.0,0.9836878180503845,0.6391538977622986,0.8354461789131165,0.8087108135223389,0.8141393065452576,0.7145875096321106,0.699923574924469
93,0.26832969657949246,0.275373364445622,0.8152950026772239,0.8641901232979514,1.0,1.0,1.0,1.0,0.8970381021499634,0.6167762875556946,0.7439252734184265,0.7100874185562134,0.6695371270179749,0.6747404932975769,0.6561403274536133,1.0,1.0,1.0,1.0,0.9887555837631226,0.6383335590362549,0.8368983864784241,0.8115334510803223,0.8185135126113892,0.7106929421424866,0.7013639211654663
94,0.2669411872884755,0.2760772476532708,0.815226365219463,0.8637338985096324,1.0,1.0,1.0,1.0,0.8968480825424194,0.6123778223991394,0.7441860437393188,0.7087379097938538,0.6680850982666016,0.6694011092185974,0.6678539514541626,1.0,1.0,1.0,1.0,0.9782395362854004,0.6441567540168762,0.8364132046699524,0.8091102838516235,0.8191214799880981,0.7145012021064758,0.6995304226875305
95,0.2676840944620974,0.2757246315844951,0.811710617759011,0.864293098449707,1.0,1.0,1.0,1.0,0.9020172357559204,0.6136724948883057,0.7376749515533447,0.7058823108673096,0.6582809090614319,0.6625000238418579,0.6487888693809509,1.0,1.0,1.0,1.0,0.9856205582618713,0.6426475048065186,0.8382028341293335,0.8143100738525391,0.8195209503173828,0.7085412740707397,0.6983808875083923
96,0.2673416945782734,0.2772839700517479,0.8092973286455328,0.861013721336018,1.0,1.0,1.0,1.0,0.8967467546463013,0.6027165055274963,0.7411981821060181,0.7009992599487305,0.6518987417221069,0.6613332629203796,0.6473779082298279,1.0,1.0,1.0,1.0,0.9867376685142517,0.6294528841972351,0.8323308229446411,0.8049355745315552,0.809021532535553,0.7117465734481812,0.6969258785247803
97,0.26655244277129836,0.27487857868335,0.8149973424998197,0.8642725565216758,1.0,1.0,1.0,1.0,0.9005681872367859,0.6206896305084229,0.75157630443573,0.7112211585044861,0.6758620738983154,0.6639209389686584,0.6411324739456177,1.0,1.0,1.0,1.0,0.9869039058685303,0.6433145999908447,0.8377381563186646,0.8146886229515076,0.8205428719520569,0.7083755731582642,0.6954343914985657
98,0.2671790055948831,0.2768173435714347,0.8156566294756803,0.862304763360457,1.0,1.0,1.0,1.0,0.910404622554779,0.6168990731239319,0.7429643273353577,0.7027942538261414,0.680365264415741,0.6689304113388062,0.6498649716377258,1.0,1.0,1.0,1.0,0.9673224091529846,0.6439141035079956,0.8358754515647888,0.8106997609138489,0.8170238137245178,0.7104434967041016,0.7000733613967896
99,0.26656588030327794,0.2744655612787586,0.8169397386637601,0.8654856031591242,1.0,1.0,1.0,1.0,0.9093524813652039,0.6245059370994568,0.7371100783348083,0.7134964466094971,0.6796785593032837,0.6632034182548523,0.658990204334259,1.0,1.0,1.0,1.0,0.9815971255302429,0.6515495181083679,0.8403301239013672,0.8110185265541077,0.8203243613243103,0.7119894027709961,0.7035325765609741
100,0.2681760919123232,0.27563284330207144,0.8169409903613004,0.8643087527968667,1.0,1.0,1.0,1.0,0.914616584777832,0.5993485450744629,0.7478890419006348,0.7064439058303833,0.7023085951805115,0.6625332236289978,0.6532109975814819,1.0,1.0,1.0,1.0,0.990273654460907,0.6437028050422668,0.836876630783081,0.8097430467605591,0.8185900449752808,0.7084268927574158,0.699783205986023
