# model_name=local_baseline_client_5
# seed=5
# started_at=20260327-113000
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.2910426281269084,608616602.0870287,0.4634292670948939,0.5799018835479562,0.9264305233955383,0.9113300442695618,0.9970674514770508,0.9569892287254333,0.5941644906997681,0.09090909361839294,0.20879119634628296,0.042105261236429214,0.0,0.16993464529514313,0.20000000298023224,0.9736028909683228,0.9784024953842163,1.0,1.0,0.7523226141929626,0.7932330965995789,0.15827137231826782,0.01934637315571308,0.03012642078101635,0.40659084916114807,0.26702460646629333
12,0.2237660056374569,685157747.5679053,0.5603200874545358,0.5800328070128505,0.9604520201683044,0.9595959782600403,1.0,0.9834254384040833,0.7433627843856812,0.43478262424468994,0.2816901206970215,0.0,0.0,0.4864864945411682,0.3137255012989044,0.9739210605621338,0.9880149960517883,1.0,1.0,0.7767556309700012,0.5387454628944397,0.1890335977077484,0.017367834225296974,0.03964297100901604,0.44543829560279846,0.41144102811813354
13,0.23990110616657614,677981112.9718684,0.5036293623799627,0.5798110823062333,0.9447513818740845,0.9473683834075928,0.991150438785553,0.991643488407135,0.6309859156608582,0.11235955357551575,0.2150537669658661,0.023255813866853714,0.0,0.4705882668495178,0.21276597678661346,0.9748961925506592,0.9766152501106262,0.9997274875640869,1.0,0.8121901154518127,0.6803763508796692,0.18508952856063843,0.018034223467111588,0.03311597555875778,0.42720386385917664,0.27067291736602783
14,0.15522850045512393,748859624.9074739,0.5372879911552776,0.5726888007061048,0.9523809552192688,0.9714285731315613,0.9970674514770508,1.0,0.7633587718009949,0.42105263471603394,0.2982456386089325,0.0,0.0,0.23636361956596375,0.2702702581882477,0.9786639213562012,0.9929602742195129,1.0,1.0,0.7838073372840881,0.46695995330810547,0.195861354470253,0.012123774737119675,0.036338500678539276,0.39418891072273254,0.4386727809906006
15,0.23673931373417048,659789377.8722148,0.4786643721163273,0.54712787152014,0.8467153310775757,0.9468085169792175,0.9315068125724792,0.9915013909339905,0.7152777314186096,0.15625,0.2654867172241211,0.03738318011164665,0.0,0.25242719054222107,0.12195122241973877,0.9803599715232849,0.9774466753005981,0.9982616901397705,0.9997296333312988,0.714409589767456,0.4990130364894867,0.20438134670257568,0.017492840066552162,0.029019959270954132,0.38512784242630005,0.21316400170326233
16,0.21550459561536764,817474511.6141025,0.5086821006102995,0.5687712527472865,0.9247311353683472,0.9523809552192688,0.9941176176071167,1.0,0.7859923243522644,0.3333333432674408,0.2300885021686554,0.0,0.0,0.2608695924282074,0.11398963630199432,0.9869263172149658,0.98478102684021,0.9998647570610046,1.0,0.8081685900688171,0.7221611738204956,0.1734122782945633,0.013496313244104385,0.028938276693224907,0.3836761713027954,0.1550588756799698
17,0.19518390550358738,882999994.3813252,0.5240478447892449,0.5848165648904714,0.9604520201683044,0.9551451206207275,0.9910978674888611,0.9943820238113403,0.7038626670837402,0.4545454680919647,0.2666666805744171,0.0,0.0,0.21052633225917816,0.2278481125831604,0.9693363904953003,0.9904526472091675,1.0,0.9999375939369202,0.7915005683898926,0.7397607564926147,0.1877284198999405,0.010057786479592323,0.02863447181880474,0.3534862995147705,0.36208727955818176
18,0.1722456191290808,826702079.3203375,0.5231192978945646,0.5728322443636981,0.9577465057373047,0.9454545378684998,0.9970501065254211,0.991643488407135,0.7189542651176453,0.3030303120613098,0.25600001215934753,0.0,0.0,0.3291139006614685,0.25531914830207825,0.9875592589378357,0.9701038599014282,0.9999656081199646,1.0,0.800724446773529,0.7574570775032043,0.15918104350566864,0.020560247823596,0.029585139825940132,0.44049519300460815,0.13552281260490417
19,0.20151684604736103,887917504.4908429,0.5036852129481055,0.5785887944088741,0.9197861552238464,0.9606298804283142,0.9883721470832825,0.997183084487915,0.7375415563583374,0.13333334028720856,0.26950356364250183,0.03030303120613098,0.0,0.3529411852359772,0.15094339847564697,0.9760209918022156,0.9859620928764343,0.9998970031738281,1.0,0.8170904517173767,0.7919254899024963,0.19504289329051971,0.027378113940358162,0.026081617921590805,0.344199001789093,0.2008790820837021
20,0.18602820053614305,797232747.1212667,0.49442505971951917,0.5699721659449014,0.9100528955459595,0.9440000057220459,0.9742120504379272,0.9915013909339905,0.714285671710968,0.1538461595773697,0.24528300762176514,0.0,0.0,0.2857142686843872,0.21978020668029785,0.9831037521362305,0.9788384437561035,0.9998970031738281,1.0,0.7680206298828125,0.7896825671195984,0.17764568328857422,0.02454378828406334,0.02506672590970993,0.3536837100982666,0.1692115217447281
21,0.16767359806248716,842974279.4422356,0.5059445788237181,0.585253899239681,0.9120000004768372,0.9090909361839294,0.9855071902275085,0.9560117125511169,0.7407407164573669,0.2380952537059784,0.25806450843811035,0.03333333507180214,0.0,0.35555556416511536,0.17699114978313446,0.9804404973983765,0.9724269509315491,1.0,0.9999685883522034,0.7668288350105286,0.836569607257843,0.18860802054405212,0.03059706650674343,0.041045937687158585,0.386233925819397,0.23507346212863922
22,0.2862678949839502,887873011.1611384,0.48024833168495784,0.5570252082225952,0.9550561904907227,0.9017632007598877,0.9940828680992126,0.9523809552192688,0.6771653294563293,0.20408163964748383,0.21276596188545227,0.020202022045850754,0.0,0.190476194024086,0.17475728690624237,0.9819692373275757,0.9688383936882019,1.0,0.9945948123931885,0.7345919013023376,0.7470238208770752,0.13889381289482117,0.013901351019740105,0.03485240787267685,0.3542131185531616,0.15839843451976776
23,0.16928004570867913,765433743.8451017,0.510022833943367,0.573804872110486,0.9247311353683472,0.9435897469520569,0.977011501789093,0.9861496090888977,0.7293232679367065,0.37037038803100586,0.2752293348312378,0.0,0.0,0.2500000298023224,0.1538461595773697,0.9811894297599792,0.9800990223884583,1.0,0.9999052882194519,0.788361668586731,0.7753176093101501,0.1913260668516159,0.01844065822660923,0.03543133661150932,0.40000641345977783,0.14177609980106354
24,0.14916110646603956,779056672.2229582,0.5241360339251432,0.5650809498673136,0.9497206807136536,0.941798985004425,0.9941520690917969,1.0,0.7500000596046448,0.2631579041481018,0.23529411852359772,0.0,0.0,0.4313725531101227,0.20000000298023224,0.9821746349334717,0.9714062809944153,1.0,1.0,0.7924986481666565,0.6339031457901001,0.1824253499507904,0.015392187982797623,0.035473085939884186,0.45460638403892517,0.1480107307434082
25,0.14817887912358588,817169870.0228558,0.5164722542871129,0.558698285963725,0.9444444179534912,0.9468085169792175,0.9941520690917969,1.0,0.7300381064414978,0.4705882668495178,0.2181818187236786,0.0,0.0,0.18421052396297455,0.1927710771560669,0.9890462160110474,0.9778529405593872,1.0,1.0,0.7445290088653564,0.6157490611076355,0.17559489607810974,0.01405425276607275,0.035538751631975174,0.3898492753505707,0.2034667432308197
26,0.10970255968539974,820398935.6213921,0.5350743667645887,0.571057978509502,0.9615384936332703,0.9503916501998901,1.0,0.9944133758544922,0.7619047164916992,0.3571428656578064,0.2857142686843872,0.0,0.0,0.3333333432674408,0.24137932062149048,0.993345320224762,0.9853507876396179,1.0,1.0,0.8105459809303284,0.6912671327590942,0.17849677801132202,0.013135207816958427,0.031538061797618866,0.37261489033699036,0.2053436040878296
27,0.1809146975614748,738960560.6531259,0.4846575680104169,0.5653725782917305,0.9513512849807739,0.9518987536430359,0.991253674030304,0.9888889193534851,0.7404844164848328,0.15625,0.2631578743457794,0.0,0.0,0.1621621698141098,0.12578615546226501,0.9927671551704407,0.9876421689987183,1.0,1.0,0.7914105653762817,0.83699631690979,0.1818552166223526,0.014894066378474236,0.03253420069813728,0.234443798661232,0.1465548723936081
28,0.1188064781094783,989578544.5844086,0.5352448130195792,0.5516465498896485,0.9550561904907227,0.9553805589675903,1.0,0.9971989393234253,0.7491166591644287,0.5263158082962036,0.19780218601226807,0.0,0.0,0.29629629850387573,0.21052630245685577,0.9902281165122986,0.9823311567306519,1.0,1.0,0.8089830279350281,0.5910648107528687,0.17875391244888306,0.006490118335932493,0.023082252591848373,0.31584617495536804,0.1713324785232544
29,0.10745248662283846,925809458.1637098,0.5336136397990313,0.5652634978971698,0.9593495726585388,0.9662337303161621,0.991253674030304,1.0,0.7464788556098938,0.3225806653499603,0.30882352590560913,0.0,0.0,0.4117647111415863,0.16326530277729034,0.9938795566558838,0.986475944519043,1.0,1.0,0.7929098606109619,0.7012673020362854,0.16123974323272705,0.010765492916107178,0.02622390165925026,0.4128216505050659,0.1323150247335434
30,0.09049803619556006,981504277.8048921,0.5465704541314732,0.5601029331711206,0.9550561904907227,0.9411765336990356,1.0,0.9886363744735718,0.745519757270813,0.5882353186607361,0.2637362778186798,0.0,0.0,0.3076923191547394,0.2222222238779068,0.9922473430633545,0.9715851545333862,1.0,1.0,0.763579249382019,0.7194599509239197,0.15691906213760376,0.010070156306028366,0.030027441680431366,0.3709789514541626,0.1462649554014206
31,0.0975619078533206,926497090.9942874,0.5283878120509061,0.5604464552280578,0.9705093502998352,0.9635416865348816,0.9883721470832825,0.9888889193534851,0.7619047164916992,0.5,0.26923075318336487,0.0,0.0,0.21052633225917816,0.15929202735424042,0.9964399337768555,0.9871281981468201,1.0,1.0,0.8078070282936096,0.7552964091300964,0.1665976494550705,0.00980662927031517,0.02652762271463871,0.27253490686416626,0.1427726298570633
32,0.08238267953444142,947847506.0831238,0.5368714955720034,0.5728712150488388,0.9531680941581726,0.9578947424888611,0.9941520690917969,1.0,0.7545788288116455,0.4000000059604645,0.2816901206970215,0.0,0.0,0.3076923191547394,0.25641027092933655,0.9947924017906189,0.9825330972671509,1.0,1.0,0.7853103876113892,0.6023306846618652,0.1695418804883957,0.008986764587461948,0.02886909991502762,0.38980069756507874,0.33941835165023804
33,0.08064440444358804,1039372580.8897005,0.5520466701550917,0.5637055076658726,0.9693593382835388,0.9468085169792175,1.0,1.0,0.7542087435722351,0.555555522441864,0.25806450843811035,0.0,0.0,0.31578946113586426,0.27272728085517883,0.9963230490684509,0.9746809601783752,1.0,1.0,0.7867229580879211,0.6894327998161316,0.17346972227096558,0.0101748276501894,0.027629757300019264,0.2943609356880188,0.24796557426452637
34,0.09331203508662475,964459148.8505232,0.5216024924408306,0.5739482940089974,0.9750692844390869,0.9442971348762512,0.9970501065254211,0.994350254535675,0.7529411911964417,0.4761905074119568,0.2619047462940216,0.0,0.0,0.1600000113248825,0.17582418024539948,0.9967964291572571,0.979462206363678,1.0,1.0,0.8041517734527588,0.7750470638275146,0.15903358161449432,0.008658143691718578,0.027832938358187675,0.275223970413208,0.2872251272201538
35,0.1604233426667928,963243807.6859659,0.4913102158091285,0.5539135708981617,0.9615384936332703,0.9526315927505493,0.9883721470832825,1.0,0.5714285373687744,0.42105263471603394,0.145454540848732,0.0,0.0,0.20000000298023224,0.16393442451953888,0.995083749294281,0.983213484287262,1.0,1.0,0.7857789993286133,0.613622784614563,0.16373799741268158,0.0069933305494487286,0.02915152907371521,0.3141120374202728,0.20135536789894104
36,0.08677645086638396,1001098777.0612408,0.5260634503581307,0.5656662453389303,0.9675675630569458,0.9578947424888611,0.9798271059989929,0.9944133758544922,0.7518797516822815,0.444444477558136,0.1621621698141098,0.0,0.0,0.2368421107530594,0.2916666567325592,0.9955351948738098,0.9863327741622925,0.9999309778213501,1.0,0.8094620704650879,0.5973995923995972,0.15362422168254852,0.006859491113573313,0.023597311228513718,0.3865024149417877,0.26308465003967285
37,0.11145114352580153,955153352.3889968,0.517310000278733,0.5615485412999988,0.9637882709503174,0.9635416865348816,0.9940828680992126,0.9971989393234253,0.75,0.4000000059604645,0.2574257552623749,0.0,0.0,0.21052633225917816,0.1538461446762085,0.9955651760101318,0.9882029294967651,0.9999309778213501,0.9999370574951172,0.8025220632553101,0.7415650486946106,0.17108356952667236,0.01007577683776617,0.02468251623213291,0.2710338234901428,0.17243501543998718
38,0.10407945823137053,1044714500.1493237,0.5322669703852047,0.5596582428975538,0.9698629975318909,0.9383377432823181,0.9941176176071167,0.977011501789093,0.7224080562591553,0.625,0.17391303181648254,0.0,0.0,0.2142857164144516,0.24000000953674316,0.995510458946228,0.9761846661567688,0.9998970031738281,0.9999685883522034,0.7601445913314819,0.7203431129455566,0.13254448771476746,0.011624976992607117,0.029397234320640564,0.3457326292991638,0.1848929226398468
39,0.08675893676736517,1015605901.265185,0.5523764193058014,0.5628247320313345,0.9608938694000244,0.9454545378684998,1.0,0.9834254384040833,0.7456445693969727,0.6666667461395264,0.24742266535758972,0.0,0.0,0.31884056329727173,0.2077922224998474,0.9935975670814514,0.9768348336219788,1.0,1.0,0.7286901473999023,0.6909556984901428,0.1457882970571518,0.01140199787914753,0.03049388900399208,0.3557811677455902,0.2575284540653229
40,0.4437743044470336,762427696.2283607,0.4054370964453979,0.5129516558213667,0.6865671277046204,0.9414893984794617,0.7538802623748779,0.9944133758544922,0.5487179756164551,0.0917431190609932,0.1520467847585678,0.01666666753590107,0.0,0.12552301585674286,0.1487603336572647,0.9882717132568359,0.9730046987533569,0.9996277093887329,0.9999375939369202,0.677454948425293,0.5548943877220154,0.09315085411071777,0.016612080857157707,0.01841447688639164,0.23318102955818176,0.087918721139431
41,0.2301241549942814,850874210.8273324,0.45188186114484613,0.5415084746412255,0.950276255607605,0.7817460894584656,0.9883721470832825,0.8899999856948853,0.6588234901428223,0.1315789520740509,0.23076923191547394,0.0,0.0,0.2650602459907532,0.07407407462596893,0.9894757270812988,0.9941601157188416,1.0,0.9999685883522034,0.8085825443267822,0.6147209405899048,0.16410386562347412,0.027326952666044235,0.025576608255505562,0.23075495660305023,0.10192292183637619
42,0.08213104425653349,905014763.9536312,0.5324606800621207,0.5550976683470336,0.9668508768081665,0.9581152200698853,0.9970674514770508,0.9971989393234253,0.7622641921043396,0.38461539149284363,0.28301888704299927,0.0,0.0,0.2857142984867096,0.2222222238779068,0.9959706664085388,0.9919525980949402,0.9999656081199646,1.0,0.7683646082878113,0.5522205829620361,0.1706225723028183,0.019333727657794952,0.03287440165877342,0.31561896204948425,0.2591506242752075
43,0.06208770174677201,979503201.7951447,0.5400801355188544,0.5639216881245375,0.9754768013954163,0.9578947424888611,0.9941520690917969,0.9971989393234253,0.7816091775894165,0.4545454680919647,0.19780218601226807,0.0,0.0,0.3076923191547394,0.2745097875595093,0.996668815612793,0.9874857664108276,1.0,1.0,0.7862359881401062,0.5727889537811279,0.15453125536441803,0.020896857604384422,0.0324014313519001,0.33807387948036194,0.3140556216239929
44,0.06605998182439453,1020287231.7028384,0.5337174358693036,0.5519143467430364,0.9722222089767456,0.963350772857666,1.0,0.991643488407135,0.7686275243759155,0.4000000059604645,0.18918919563293457,0.0,0.0,0.3636363744735718,0.2222222238779068,0.9960829019546509,0.9888088703155518,1.0,0.9999685883522034,0.7636737823486328,0.4880252182483673,0.15166668593883514,0.015127613209187984,0.02982373908162117,0.3408775329589844,0.2970028817653656
45,0.056566067520206584,1022598861.0102812,0.5323378240520303,0.5624264663254673,0.9679144024848938,0.9593909382820129,0.991253674030304,0.9888889193534851,0.7676056027412415,0.4705882668495178,0.21739129722118378,0.0,0.0,0.20000001788139343,0.292682945728302,0.9974938631057739,0.9903246164321899,1.0,1.0,0.8212176561355591,0.520880401134491,0.16632618010044098,0.012818422168493271,0.02647806517779827,0.2918059527873993,0.3593459725379944
46,0.05651916381019694,1102655623.70831,0.5505429262464697,0.573362631384622,0.9722222089767456,0.9523809552192688,0.9970674514770508,1.0,0.780669093132019,0.625,0.2222222089767456,0.0,0.0,0.25641027092933655,0.25,0.9961850643157959,0.9779367446899414,1.0,1.0,0.8129034042358398,0.6661730408668518,0.14620473980903625,0.016387445852160454,0.03513691574335098,0.2843936085700989,0.3716679811477661
47,0.045188717941991974,1081263551.180054,0.5340775088830427,0.5658978442238136,0.980821967124939,0.9526184797286987,0.9941520690917969,0.9834254384040833,0.7969348430633545,0.3636363744735718,0.28205129504203796,0.0,0.0,0.2666666805744171,0.2545454502105713,0.9981988668441772,0.9903740286827087,1.0,1.0,0.8197262287139893,0.5423017144203186,0.17222164571285248,0.01088673435151577,0.025749605149030685,0.2948152422904968,0.37060222029685974
48,0.04761982916358646,1078586072.0548701,0.5404578636993062,0.5551887606693939,0.9783783555030823,0.9641026258468628,0.991253674030304,0.991643488407135,0.7832699418067932,0.5,0.25,0.0,0.0,0.27586209774017334,0.21052631735801697,0.9981672167778015,0.9912003874778748,1.0,0.9999685883522034,0.804759681224823,0.542987585067749,0.16443875432014465,0.01175498403608799,0.024935897439718246,0.28952035307884216,0.279342919588089
49,0.036598283646569946,1145897538.5043797,0.5302434739741412,0.5548914265395566,0.9752066135406494,0.963350772857666,0.9970674514770508,1.0,0.8030303120613098,0.5,0.1846153885126114,0.0,0.0,0.2142857164144516,0.19512195885181427,0.9972727298736572,0.9880498647689819,0.9999656081199646,1.0,0.8243788480758667,0.5102095603942871,0.1611948013305664,0.00970557052642107,0.026580605655908585,0.30758044123649597,0.2788676619529724
50,0.042179821134574066,1053034151.4973462,0.5223273160782728,0.55909937501631,0.9754768013954163,0.9496021270751953,0.991253674030304,1.0,0.7984495759010315,0.3076923191547394,0.2535211145877838,0.0,0.0,0.2142857164144516,0.25531914830207825,0.9972795844078064,0.981988787651062,1.0,1.0,0.8064181804656982,0.45636528730392456,0.16227245330810547,0.009599044919013977,0.025859983637928963,0.3177592158317566,0.39255058765411377
51,0.03766544809835941,1132188593.9378896,0.5185463022102009,0.5494533366608348,0.9649595022201538,0.9715762138366699,0.991253674030304,0.9971989393234253,0.7846153974533081,0.3333333432674408,0.21212120354175568,0.0,0.0,0.23076923191547394,0.2181818187236786,0.9982331395149231,0.990071713924408,1.0,1.0,0.7995303869247437,0.4803217351436615,0.1625976711511612,0.00818036962300539,0.021207889541983604,0.2814038395881653,0.30243995785713196
52,0.03413950982563623,1137065249.7360399,0.5289265296675942,0.55262327702208,0.9645776152610779,0.9662337303161621,0.991253674030304,0.9971989393234253,0.8160000443458557,0.3636363744735718,0.18867923319339752,0.0,0.0,0.2857142686843872,0.24489794671535492,0.9963902831077576,0.9890893697738647,1.0,1.0,0.8035209774971008,0.49658462405204773,0.16560739278793335,0.009014084935188293,0.026255708187818527,0.2652931809425354,0.3271004259586334
53,0.03975270968445098,1151065662.3442507,0.5440954146060076,0.5574004682288929,0.9780219793319702,0.9578947424888611,0.9941520690917969,1.0,0.7829181551933289,0.444444477558136,0.260869562625885,0.0,0.0,0.24242423474788666,0.3243243396282196,0.9955063462257385,0.9882439374923706,1.0,1.0,0.7934563755989075,0.5431878566741943,0.1616588830947876,0.011296970769762993,0.023926369845867157,0.24021166563034058,0.37391674518585205
54,0.04563075017945543,1063865828.6234207,0.5274500521746549,0.5489941715178165,0.9679144024848938,0.9794871807098389,0.9826589822769165,0.9971989393234253,0.800000011920929,0.4761905074119568,0.25287356972694397,0.0,0.0,0.1538461595773697,0.19178082048892975,0.9984559416770935,0.9878683686256409,1.0,0.9999370574951172,0.7967191338539124,0.5303288102149963,0.17275433242321014,0.00973997637629509,0.022772079333662987,0.22819994390010834,0.2921602427959442
55,0.061549185183496107,1022823405.7197917,0.5268432240594517,0.5417664504017342,0.9754768013954163,0.9614396095275879,1.0,0.991643488407135,0.7925925850868225,0.4000000059604645,0.260869562625885,0.0,0.0,0.23376622796058655,0.1794871836900711,0.997096836566925,0.9872475862503052,1.0,1.0,0.778872013092041,0.47224146127700806,0.17006821930408478,0.009500266052782536,0.02451000176370144,0.3154507279396057,0.20444384217262268
56,0.04576592108931111,1165610528.600682,0.5367423052137549,0.5512954665517266,0.9809264540672302,0.9606298804283142,0.9970674514770508,0.9971989393234253,0.7896679043769836,0.3076923191547394,0.2680412232875824,0.0,0.0,0.25,0.3529411852359772,0.9990947246551514,0.9833300709724426,1.0,0.9999685883522034,0.798680305480957,0.4899510443210602,0.17976675927639008,0.010566622018814087,0.02269912324845791,0.280829519033432,0.299363374710083
57,0.04575042843022838,1236742535.5573833,0.5348557518287138,0.5475200031122024,0.9807162284851074,0.9556136131286621,0.9970674514770508,0.9944133758544922,0.7964602112770081,0.5,0.22641509771347046,0.0,0.0,0.27272728085517883,0.1600000113248825,0.9982092976570129,0.9839820265769958,1.0,0.9999685883522034,0.8273532390594482,0.5540635585784912,0.16760371625423431,0.008829819969832897,0.02190304547548294,0.2540576159954071,0.20674912631511688
58,0.03170127534816937,1346068690.973354,0.5457252277569338,0.5430702153931964,0.980821967124939,0.9606298804283142,0.9970674514770508,0.9971989393234253,0.8079999685287476,0.5,0.1666666716337204,0.0,0.0,0.2962963283061981,0.29629629850387573,0.9968624711036682,0.9867058396339417,1.0,1.0,0.8303598761558533,0.46762120723724365,0.1734716147184372,0.008910637348890305,0.021382924169301987,0.29915618896484375,0.18930160999298096
59,0.112138909447259,1180944640.2486935,0.5104193118485537,0.5326519072987139,0.9722222089767456,0.9411765336990356,0.9970501065254211,0.994350254535675,0.7627118825912476,0.4000000059604645,0.1304347813129425,0.0,0.0,0.25,0.1666666567325592,0.9918739795684814,0.9738501906394958,0.9999315738677979,0.9999685883522034,0.7751752734184265,0.5227958559989929,0.16248472034931183,0.007394134532660246,0.022624142467975616,0.25141873955726624,0.15165378153324127
60,0.07380458394247305,1357220351.7339072,0.5081738843159243,0.5316771020774137,0.9637882709503174,0.9551451206207275,0.9941520690917969,1.0,0.7829787731170654,0.3333333432674408,0.16129033267498016,0.0,0.0,0.23255814611911774,0.1666666716337204,0.9909151792526245,0.9811977744102478,1.0,1.0,0.8225048184394836,0.40700021386146545,0.1472107321023941,0.006064423359930515,0.025869222357869148,0.3009164333343506,0.16676932573318481
61,0.060585014727892794,1397467189.2901568,0.5295484594323419,0.5535905714231458,0.9757412672042847,0.963350772857666,0.9970674514770508,0.9944133758544922,0.8112450242042542,0.4000000059604645,0.12765957415103912,0.0,0.0,0.3333333432674408,0.222222238779068,0.9981894493103027,0.9863836169242859,0.9998259544372559,1.0,0.7869800925254822,0.5790654420852661,0.1653314083814621,0.005817216821014881,0.023151163011789322,0.3885264992713928,0.15622544288635254
62,0.19417190011144783,1176723757.6019804,0.5103397477756847,0.526083616793833,0.9653333425521851,0.9090908765792847,0.9798271059989929,0.9834254384040833,0.7968749403953552,0.4000000059604645,0.1538461446762085,0.0,0.0,0.3076923191547394,0.11764705181121826,0.9950125813484192,0.9880770444869995,0.9999315738677979,0.9985836744308472,0.7838044166564941,0.3816547989845276,0.13390055298805237,0.004383803345263004,0.01891418918967247,0.31183555722236633,0.17082159221172333
