# model_name=local_baseline_client_5
# seed=7
# started_at=20260327-120759
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.26842980396901267,816948468.0829581,0.4744688150557605,0.5728431633588943,0.9476584196090698,0.9038461446762085,0.9855071902275085,0.9861496090888977,0.5586035251617432,0.1515151709318161,0.20370371639728546,0.0,0.0,0.23655915260314941,0.24561403691768646,0.9838584065437317,0.9817201495170593,0.999862790107727,1.0,0.8218836784362793,0.7188948392868042,0.18717947602272034,0.015903910622000694,0.023461580276489258,0.3513876497745514,0.21712231636047363
12,0.26896391682752147,769711175.486235,0.45550367913462897,0.5488811055706306,0.802784264087677,0.9104477763175964,0.8457711338996887,0.9726775884628296,0.6825938820838928,0.17543861269950867,0.262773722410202,0.0,0.0,0.13930349051952362,0.21875,0.9753984212875366,0.9686148166656494,0.9999656081199646,1.0,0.7120633125305176,0.40767285227775574,0.19340986013412476,0.01585566997528076,0.022256942465901375,0.48333117365837097,0.2591235041618347
13,0.32096063733979047,705511341.717601,0.45361320640553127,0.5350179962644522,0.9218329191207886,0.9041768908500671,0.9659090638160706,0.9753424525260925,0.585752010345459,0.138888880610466,0.21212121844291687,0.019417475908994675,0.0,0.1413043588399887,0.125,0.9790904521942139,0.9788213968276978,1.0,0.9999685883522034,0.7659165263175964,0.2646603286266327,0.20949462056159973,0.015011369250714779,0.021909348666667938,0.4506714940071106,0.19965383410453796
14,0.16960113000255045,750845603.3795217,0.512885028665716,0.5634124527939341,0.9473683834075928,0.941798985004425,0.9941520690917969,1.0,0.7254236936569214,0.21276596188545227,0.2706766724586487,0.0,0.0,0.3513513505458832,0.19819819927215576,0.9784106612205505,0.9685860276222229,1.0,1.0,0.8124045133590698,0.5269841551780701,0.2485843449831009,0.020685670897364616,0.022475384175777435,0.40747755765914917,0.21192866563796997
15,0.13618136272794854,794766550.0403967,0.5585717017000372,0.5734756551682949,0.9579831957817078,0.9445910453796387,0.9851632118225098,1.0,0.7969348430633545,0.5333333015441895,0.260869562625885,0.0,0.0,0.4285714328289032,0.23684212565422058,0.9788213968276978,0.9808729887008667,0.9996219277381897,1.0,0.8160245418548584,0.519152045249939,0.2319958657026291,0.025230398401618004,0.025895578786730766,0.3863862156867981,0.3442312479019165
16,0.11968952159416171,884997521.8415914,0.5548119693994522,0.5740639355710961,0.9604520201683044,0.9442971348762512,0.9940828680992126,1.0,0.7657992243766785,0.5,0.30379748344421387,0.0,0.0,0.3888888955116272,0.24561403691768646,0.9834665060043335,0.9818022847175598,0.9999656081199646,1.0,0.7815782427787781,0.37319624423980713,0.23392286896705627,0.020174285396933556,0.027012899518013,0.47113966941833496,0.44244468212127686
17,0.10495745397514182,959135121.8436232,0.5419346012852408,0.5598268005996943,0.9641873240470886,0.9506493210792542,0.9941520690917969,1.0,0.7636364102363586,0.3529411852359772,0.2857142686843872,0.0,0.0,0.4000000059604645,0.2500000298023224,0.9902939796447754,0.9888944625854492,0.9999309778213501,1.0,0.7945961952209473,0.34161192178726196,0.22201566398143768,0.01663839817047119,0.025418249890208244,0.48160263895988464,0.2970923185348511
18,0.13339824398248895,910426187.597957,0.5321663875471462,0.5451413252475587,0.9604520201683044,0.9468085169792175,0.9970501065254211,1.0,0.7433627843856812,0.444444477558136,0.1818181723356247,0.0,0.0,0.37037038803100586,0.20952379703521729,0.9871523976325989,0.980924129486084,1.0,1.0,0.8042014241218567,0.3779659569263458,0.18435722589492798,0.0175606869161129,0.02671208791434765,0.3548594117164612,0.2628212571144104
19,0.1612174059804632,825924282.1224334,0.5022021315314553,0.5336733712730083,0.9548022150993347,0.9189189076423645,0.9820358753204346,0.9807162284851074,0.7125506401062012,0.21276596188545227,0.24561403691768646,0.0,0.0,0.3333333432674408,0.1834862381219864,0.9791694283485413,0.9820827841758728,0.9975128173828125,1.0,0.7587939500808716,0.39286842942237854,0.17905683815479279,0.014656269922852516,0.02254219353199005,0.3420650362968445,0.20165933668613434
20,0.1515394201155745,1174115137.4802494,0.5078142217614434,0.5439537921073762,0.9523809552192688,0.9551451206207275,0.9941520690917969,1.0,0.7822580933570862,0.0,0.20000000298023224,0.0,0.0,0.42424243688583374,0.277777761220932,0.982491672039032,0.994907557964325,0.9997233748435974,1.0,0.8078010678291321,0.245512917637825,0.18396975100040436,0.013947201892733574,0.025324445217847824,0.45979568362236023,0.2700180411338806
21,0.11062149312450083,1022645980.2690667,0.5340853089636023,0.5456038948825814,0.9497206807136536,0.9496021270751953,0.9941520690917969,1.0,0.785714328289032,0.4000000059604645,0.2142857313156128,0.0,0.0,0.34146344661712646,0.24000000953674316,0.9826685190200806,0.9902313351631165,1.0,1.0,0.793382465839386,0.3513452410697937,0.20516373217105865,0.019915498793125153,0.028955472633242607,0.4175610840320587,0.21241949498653412
22,0.09730236925198447,943452738.1137503,0.5412204956466501,0.5770466263321313,0.9562841653823853,0.9498680830001831,0.988304078578949,1.0,0.738983154296875,0.4615384638309479,0.2666666507720947,0.0,0.0,0.40000003576278687,0.19178082048892975,0.9913733601570129,0.9913243651390076,0.9998291730880737,1.0,0.7971144914627075,0.4326990246772766,0.18433335423469543,0.016181444749236107,0.025787724182009697,0.41614899039268494,0.49272096157073975
23,0.1189047668684912,1038332512.2303988,0.5444067757238041,0.5619087562134321,0.9462365508079529,0.9523809552192688,0.9941520690917969,0.997183084487915,0.6764705181121826,0.6153846383094788,0.1666666716337204,0.0,0.0,0.40000003576278687,0.24000000953674316,0.9913467764854431,0.9834222793579102,1.0,1.0,0.8000606298446655,0.5386419296264648,0.14917311072349548,0.013526308350265026,0.023680182173848152,0.4170070290565491,0.2641380727291107
24,0.3616505624729845,768022806.3013816,0.47317390550266614,0.5447333776815371,0.9548022150993347,0.9272237420082092,0.8996763825416565,0.994350254535675,0.5795454382896423,0.2380952537059784,0.20202019810676575,0.023529410362243652,0.0,0.2352941334247589,0.15037593245506287,0.9876076579093933,0.9580783247947693,0.998847246170044,0.9999685883522034,0.7676004767417908,0.5693874955177307,0.1774633526802063,0.01882006973028183,0.04566368833184242,0.2377786487340927,0.23085160553455353
25,0.17867964346984033,965470501.055222,0.524684109471061,0.5555938714268532,0.9521126747131348,0.9587628245353699,0.991150438785553,0.9971989393234253,0.694656491279602,0.5,0.2142857164144516,0.0,0.0,0.3050847351551056,0.158273383975029,0.9812507629394531,0.9917112588882446,0.9996270537376404,1.0,0.7509782314300537,0.5910852551460266,0.1649029552936554,0.020362690091133118,0.024049045518040657,0.3568158447742462,0.2307494878768921
26,0.26798135086098207,857118667.783055,0.47533048604699696,0.5536512133072723,0.9279999732971191,0.9368420839309692,0.991253674030304,1.0,0.5833333134651184,0.10526315867900848,0.1990950107574463,0.02083333395421505,0.0,0.208695650100708,0.25531914830207825,0.9860870838165283,0.9832263588905334,1.0,1.0,0.8089886903762817,0.6562891602516174,0.17631247639656067,0.018360845744609833,0.01858002319931984,0.2322922945022583,0.21002641320228577
27,0.12293243191409067,977177206.7461551,0.5351519096981395,0.5671248986301097,0.9637882709503174,0.9448818564414978,0.988095223903656,1.0,0.7649402618408203,0.4615384638309479,0.2083333432674408,0.0,0.0,0.3243243396282196,0.23076924681663513,0.992560863494873,0.9895003437995911,0.9996634721755981,1.0,0.7787687182426453,0.5040598511695862,0.18982546031475067,0.021940624341368675,0.025409359484910965,0.33049944043159485,0.40614575147628784
28,0.1287992350194555,898949248.033533,0.5163471116261049,0.5558914342387156,0.9579831957817078,0.9354838728904724,0.9970674514770508,0.9828571677207947,0.7400880455970764,0.25,0.2153846025466919,0.0,0.0,0.4117647111415863,0.18918918073177338,0.9804970622062683,0.9742725491523743,0.9999309778213501,0.9999370574951172,0.7747576832771301,0.3484014570713043,0.16545718908309937,0.0368783064186573,0.03546372056007385,0.41174769401550293,0.3874620795249939
29,0.09302474690076395,967399837.0741196,0.537825500423258,0.5480577482587912,0.9641873240470886,0.939393937587738,1.0,0.9834254384040833,0.7629629969596863,0.5,0.21917808055877686,0.0,0.0,0.3030302822589874,0.24390244483947754,0.9929776191711426,0.981488823890686,1.0,1.0,0.772811770439148,0.4968518614768982,0.17336931824684143,0.015201629139482975,0.023663517087697983,0.3363989293575287,0.23587176203727722
30,0.0844100298802497,1117997018.8417842,0.5521261664954099,0.5567936482415958,0.9604520201683044,0.9442971348762512,1.0,1.0,0.7601475715637207,0.5,0.3132529854774475,0.0,0.0,0.380952388048172,0.2142857313156128,0.987520694732666,0.9808495044708252,1.0,1.0,0.7637645602226257,0.4357558786869049,0.1923261135816574,0.015774376690387726,0.023739663884043694,0.4099735915660858,0.3150257468223572
31,0.10865014357900532,918959948.3752049,0.4930995350534266,0.5324964712966572,0.9723756909370422,0.9581152200698853,1.0,0.9971989393234253,0.7518247961997986,0.0,0.2666666805744171,0.0,0.0,0.3125000298023224,0.1654135286808014,0.9928460121154785,0.9899941086769104,1.0,1.0,0.8069086074829102,0.22262321412563324,0.16392281651496887,0.016160815954208374,0.024159148335456848,0.39003029465675354,0.2508161664009094
32,0.09997111987013843,1048838947.0603012,0.5316774384541945,0.5732961354607885,0.9591280817985535,0.9330025315284729,1.0,0.9971989393234253,0.72258061170578,0.3333333432674408,0.2896551787853241,0.0,0.0,0.3571428656578064,0.25641027092933655,0.9937625527381897,0.9898495078086853,1.0,1.0,0.8194593191146851,0.581319272518158,0.1843339502811432,0.017309369519352913,0.022016139701008797,0.36846861243247986,0.3297387659549713
33,0.06535748452030493,1117093776.1353712,0.5070658624172211,0.5479032258418474,0.9720669984817505,0.9526315927505493,1.0,0.9971989393234253,0.7951806783676147,0.0,0.23529411852359772,0.0,0.0,0.40000003576278687,0.22535212337970734,0.9945396184921265,0.9837461113929749,1.0,1.0,0.8102473616600037,0.2967182695865631,0.17703816294670105,0.019069885835051537,0.024283727630972862,0.40935978293418884,0.3119325637817383
34,0.06847063962431903,1014382292.4216597,0.5333693826740439,0.5575023535639048,0.9604520201683044,0.9526315927505493,1.0,0.9971989393234253,0.769784152507782,0.375,0.2600000202655792,0.0,0.0,0.3255813717842102,0.22641511261463165,0.9909780025482178,0.9891131520271301,1.0,1.0,0.7945761680603027,0.5182251334190369,0.16857393085956573,0.01769827865064144,0.025288723409175873,0.34407082200050354,0.2840016782283783
35,0.07674159589146383,1082626911.2981067,0.5345555787736719,0.5514033531600778,0.9459459781646729,0.9551451206207275,1.0,1.0,0.7625899314880371,0.444444477558136,0.2500000298023224,0.0,0.0,0.2666666805744171,0.25531914830207825,0.9918350577354431,0.9855632781982422,1.0,1.0,0.799662709236145,0.4431997239589691,0.1687713861465454,0.0246177539229393,0.024187497794628143,0.3030637800693512,0.32453569769859314
36,0.08566217472979157,1077361331.0776517,0.5106776356697083,0.5368139879270033,0.9534246325492859,0.9528795480728149,0.988304078578949,1.0,0.7345133423805237,0.3076923191547394,0.2745097875595093,0.0,0.0,0.222222238779068,0.18390804529190063,0.9867594838142395,0.9831737875938416,0.999729335308075,1.0,0.7849258780479431,0.26107627153396606,0.20911836624145508,0.016283607110381126,0.024683857336640358,0.3215121924877167,0.3176910877227783
37,0.15826604869319588,817668673.8770962,0.503238396211104,0.5305034829811617,0.9470899105072021,0.9496021270751953,0.9883721470832825,1.0,0.7862595319747925,0.1621621549129486,0.2881355881690979,0.0,0.0,0.2950819730758667,0.11891892552375793,0.9923468232154846,0.9803338050842285,1.0,1.0,0.7940244674682617,0.24071086943149567,0.17018739879131317,0.016089001670479774,0.029615556821227074,0.30806127190589905,0.3041691184043884
38,0.09019347941622989,1193386277.2391617,0.5237106477672403,0.5431730898774483,0.9726775884628296,0.9562982320785522,1.0,0.9944133758544922,0.7615658640861511,0.4000000059604645,0.20000000298023224,0.0,0.0,0.27586206793785095,0.19999998807907104,0.9935376644134521,0.9900128245353699,1.0,1.0,0.7938022613525391,0.4751723110675812,0.15599258244037628,0.01079684216529131,0.020663520321249962,0.2987874448299408,0.23613853752613068
39,0.09988618784791638,1225160862.2619517,0.5465871163389899,0.5508665564385328,0.9529086351394653,0.9523809552192688,1.0,0.9915013909339905,0.7625899314880371,0.6000000238418579,0.2680412232875824,0.0,0.0,0.21052633225917816,0.2745097875595093,0.9869486093521118,0.986049234867096,1.0,0.9999685883522034,0.776569664478302,0.4872286021709442,0.19385750591754913,0.015056390315294266,0.019378017634153366,0.20903313159942627,0.3854423761367798
40,0.06624870405671346,1263701439.366979,0.48928962647914886,0.5378717922351577,0.967391312122345,0.95652174949646,0.9970501065254211,0.9971989393234253,0.8015872836112976,0.0,0.22580645978450775,0.0,0.0,0.190476194024086,0.2461538463830948,0.995138943195343,0.9897859692573547,0.9999315738677979,1.0,0.821161150932312,0.2610657215118408,0.19467474520206451,0.01027766615152359,0.021016493439674377,0.329679936170578,0.29385751485824585
41,0.07095987927408727,1235477163.1375508,0.5268595299937509,0.5444192742420868,0.9749303460121155,0.9553805589675903,1.0,1.0,0.7412587404251099,0.29999998211860657,0.2880000174045563,0.0,0.0,0.2631579041481018,0.27272728085517883,0.9952538013458252,0.9894365668296814,1.0,1.0,0.7932705283164978,0.2870508134365082,0.15581569075584412,0.015788331627845764,0.019568627700209618,0.3326150178909302,0.39981263875961304
42,0.0917482751920737,1013870284.9441094,0.5356454158371146,0.550532877699218,0.9700272679328918,0.9553805589675903,0.991253674030304,0.9971989393234253,0.7311828136444092,0.5454545617103577,0.2654867172241211,0.0,0.0,0.2380952388048172,0.19801980257034302,0.9927467107772827,0.9894984364509583,0.9999315738677979,1.0,0.7943570613861084,0.49898761510849,0.1539878100156784,0.013864937238395214,0.023197993636131287,0.2669081389904022,0.3223813772201538
43,0.06553171410415713,1093533674.174706,0.5311643887649883,0.5723471528088505,0.9756097197532654,0.9496021270751953,0.9970674514770508,1.0,0.750902533531189,0.4615384638309479,0.2571428716182709,0.0,0.0,0.27272728085517883,0.1782178282737732,0.9947248697280884,0.9841789603233337,1.0,1.0,0.8082596063613892,0.5691771507263184,0.16373448073863983,0.0119315255433321,0.021085940301418304,0.3284725248813629,0.4142536222934723
44,0.0463112464267246,1205515230.9800034,0.5410468578338623,0.5551670405336402,0.9749303460121155,0.9612403512001038,1.0,0.9971989393234253,0.7890625,0.5454545617103577,0.18867923319339752,0.0,0.0,0.27272728085517883,0.2222222238779068,0.995153546333313,0.9894381761550903,1.0,1.0,0.8214150071144104,0.46926283836364746,0.16024985909461975,0.008597884327173233,0.018653860315680504,0.33732709288597107,0.3067391812801361
45,0.042526670623550096,1267994077.254213,0.5368548130447214,0.55530396417122,0.9777777791023254,0.9578947424888611,1.0,1.0,0.7651515603065491,0.444444477558136,0.21276594698429108,0.0,0.0,0.2666666805744171,0.28070175647735596,0.9955073595046997,0.9910396933555603,1.0,1.0,0.8035564422607422,0.5161672830581665,0.18283100426197052,0.008179004304111004,0.017250800505280495,0.2835553288459778,0.310256689786911
46,0.0448101007998758,1269356815.046483,0.5423677617853339,0.5637725665318695,0.9750692844390869,0.9578947424888611,1.0,1.0,0.7670251131057739,0.4285714328289032,0.24742266535758972,0.0,0.0,0.2857142984867096,0.30434784293174744,0.9950436949729919,0.9899172782897949,1.0,1.0,0.8198622465133667,0.5155323147773743,0.16195723414421082,0.010281569324433804,0.018236801028251648,0.3262031376361847,0.3644639551639557
47,0.05395784183760374,1206342413.0391345,0.5160036168315194,0.5604241024702787,0.9651474356651306,0.9497487545013428,0.9970674514770508,0.9944133758544922,0.7692307829856873,0.23999999463558197,0.25287356972694397,0.0,0.0,0.27027028799057007,0.23728813230991364,0.995154619216919,0.9901153445243835,1.0,1.0,0.8149767518043518,0.5591377019882202,0.15698397159576416,0.009394600987434387,0.017521539703011513,0.33734408020973206,0.2840365171432495
48,0.14626599834549273,1061865720.0285141,0.48460109531879425,0.5263765414499424,0.9104477763175964,0.9297820925712585,0.9826589822769165,0.9753424525260925,0.6492753624916077,0.1538461446762085,0.2199999839067459,0.0,0.0,0.25,0.25925925374031067,0.9970431327819824,0.9907830953598022,0.9997599720954895,1.0,0.7772722244262695,0.19856926798820496,0.17827057838439941,0.00906722154468298,0.016567857936024666,0.26135557889938354,0.36145302653312683
49,0.05866145378263396,1107378206.808942,0.5255267863923853,0.5437568527731028,0.9553805589675903,0.9523809552192688,0.9855071902275085,1.0,0.7552447319030762,0.29999998211860657,0.2711864411830902,0.0,0.0,0.3030302822589874,0.25806450843811035,0.9957700371742249,0.9871609807014465,0.9999315738677979,1.0,0.8357792496681213,0.27161934971809387,0.17666110396385193,0.008813217282295227,0.020220763981342316,0.32239940762519836,0.36296969652175903
50,0.06674494260911784,1200527757.90295,0.5320598455992612,0.5479202043603767,0.9749303460121155,0.9585492610931396,1.0,1.0,0.7773279547691345,0.4000000059604645,0.1818181872367859,0.0,0.0,0.2637362480163574,0.29629629850387573,0.9952465891838074,0.9898974299430847,1.0,1.0,0.8263252973556519,0.3248406648635864,0.1649215668439865,0.009700167924165726,0.02000381052494049,0.4031423032283783,0.29304441809654236
51,0.3738675356240562,753117540.8546838,0.45124913108619774,0.4991134777665138,0.8599033355712891,0.8554913401603699,0.939226508140564,0.8805031180381775,0.7251908183097839,0.2068965584039688,0.18018019199371338,0.033149171620607376,0.0,0.12935324013233185,0.1538461595773697,0.9829288721084595,0.9765154123306274,0.9999656081199646,0.9955162405967712,0.7416620254516602,0.12772482633590698,0.11050615459680557,0.0221587885171175,0.024801408872008324,0.38483354449272156,0.12363537400960922
52,0.19879831711231674,1097912755.9856462,0.45799780704758386,0.5085996402935549,0.9064039587974548,0.9146919250488281,0.9214091897010803,0.9621621966362,0.6358381509780884,0.1538461595773697,0.18918919563293457,0.0,0.0,0.18300652503967285,0.17142857611179352,0.9967384338378906,0.9905099868774414,1.0,1.0,0.7890384793281555,0.09848416596651077,0.1323057860136032,0.008670255541801453,0.023440085351467133,0.4277280569076538,0.12768079340457916
53,0.16600826846411654,822941088.6799077,0.48851508714936,0.5141511451114308,0.9157894253730774,0.929729700088501,0.9742120504379272,0.9710982441902161,0.7300381064414978,0.1860465109348297,0.260869562625885,0.0,0.0,0.20000000298023224,0.20588235557079315,0.9777954816818237,0.9775524139404297,0.9996565580368042,0.9968506693840027,0.7572940587997437,0.3034171760082245,0.2265937626361847,0.017881222069263458,0.05285385996103287,0.21222494542598724,0.13354244828224182
54,0.12088228007486951,886322255.3522193,0.5243606784126975,0.5628355663608421,0.9862259030342102,0.950904369354248,1.0,1.0,0.7096773982048035,0.375,0.2500000298023224,0.0,0.0,0.25806453824043274,0.238095223903656,0.9977442026138306,0.9882264733314514,1.0,1.0,0.8425384759902954,0.5349509119987488,0.13017866015434265,0.011673910543322563,0.03035067580640316,0.3230527937412262,0.33247512578964233
55,0.08719276966146343,987110959.2226626,0.5395855158567429,0.5490529295057058,0.9780219793319702,0.9442971348762512,1.0,1.0,0.7611940503120422,0.5,0.24657537043094635,0.0,0.0,0.22535213828086853,0.2800000011920929,0.9965343475341797,0.9879149198532104,1.0,1.0,0.8172473907470703,0.47260260581970215,0.14567388594150543,0.012225143611431122,0.030440041795372963,0.36142247915267944,0.2155214101076126
56,0.08246364611892192,1093247133.9926798,0.5446384725245562,0.5511412097310479,0.97826087474823,0.9589743614196777,0.9970501065254211,0.9971989393234253,0.7758007049560547,0.4615384638309479,0.2499999850988388,0.0,0.0,0.31578949093818665,0.25641027092933655,0.9976576566696167,0.9912186861038208,1.0,1.0,0.8336727619171143,0.4279380440711975,0.16315437853336334,0.011817911639809608,0.0294891856610775,0.30300372838974,0.30460095405578613
57,0.1027246870470969,1002371747.7000033,0.47499628365039825,0.5685791182755069,0.9586776494979858,0.9468085169792175,0.9825581312179565,1.0,0.8067227602005005,0.0,0.04545454680919647,0.0,0.0,0.23076924681663513,0.2539682686328888,0.9930217266082764,0.9893526434898376,0.9998319149017334,1.0,0.8117310404777527,0.5770490765571594,0.13463030755519867,0.00982449110597372,0.03400949388742447,0.36768999695777893,0.3372296094894409
58,0.09165735748591344,930109125.439493,0.5220629152926531,0.5602739968929779,0.9863013625144958,0.9551451206207275,1.0,1.0,0.764285683631897,0.375,0.24193549156188965,0.0,0.0,0.2222222238779068,0.19780218601226807,0.9979934692382812,0.9841927289962769,1.0,1.0,0.8020797371864319,0.6147899031639099,0.12924033403396606,0.011328504420816898,0.027798667550086975,0.26692163944244385,0.3286689817905426
59,0.2928990889649365,701810711.0281858,0.4744569726965644,0.5099897608160973,0.9546666145324707,0.9528795480728149,0.9826589822769165,0.9944133758544922,0.7553956508636475,0.146341472864151,0.156521737575531,0.02298850566148758,0.0,0.17283952236175537,0.0803212895989418,0.9914904236793518,0.9866393804550171,1.0,1.0,0.7927752137184143,0.12686878442764282,0.1137760579586029,0.01569327712059021,0.03316228836774826,0.24383576214313507,0.3056461811065674
60,0.25231358200366544,988144051.5300049,0.49765674431215634,0.5481087992137129,0.9358288645744324,0.9496021270751953,0.9970674514770508,0.997183084487915,0.723127007484436,0.08000000566244125,0.22891564667224884,0.0,0.0,0.3125,0.25,0.9860807061195374,0.9852526783943176,1.0,1.0,0.7822086215019226,0.575725257396698,0.14272086322307587,0.01461666077375412,0.025166764855384827,0.1929229497909546,0.32450228929519653
61,0.10162787416582827,1110508300.7280514,0.4939242181452838,0.5302230107852004,0.9722222089767456,0.8496732115745544,1.0,0.9861496090888977,0.7636364102363586,0.222222238779068,0.19354841113090515,0.0,0.0,0.2857142984867096,0.1600000113248825,0.9938465356826782,0.993724524974823,1.0,0.9999685883522034,0.8268325924873352,0.2513161897659302,0.1649017035961151,0.014588205143809319,0.032144639641046524,0.36283794045448303,0.1922921985387802
62,0.06944766947330691,1099209552.7367024,0.5402909869497473,0.5552060610022057,0.9604520201683044,0.9496021270751953,1.0,1.0,0.7966805696487427,0.444444477558136,0.17241379618644714,0.0,0.0,0.3529411852359772,0.2666666805744171,0.9943736791610718,0.992235004901886,1.0,1.0,0.8412418365478516,0.4695568382740021,0.1600247621536255,0.01136255543678999,0.030665654689073563,0.3653276860713959,0.2424786537885666
