# model_name=local_baseline_client_5
# seed=6
# started_at=20260327-114905
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
24,0.1590808612426561,902981902.455378,0.5094475624236193,0.5541397966444492,0.9319372177124023,0.9504950642585754,0.9550561904907227,0.9753424525260925,0.7574467658996582,0.1818181872367859,0.25,0.0,0.0,0.4137931168079376,0.18803419172763824,0.9906618595123291,0.9913660883903503,0.9997603297233582,0.9999685883522034,0.8305168151855469,0.2500113248825073,0.19466513395309448,0.021363049745559692,0.04476894065737724,0.3545275330543518,0.4179280996322632
25,0.17321811108738458,751585032.6930424,0.4942284676839005,0.5708343251184984,0.9020618200302124,0.9354838728904724,0.939226508140564,0.9681159257888794,0.7747035622596741,0.13114753365516663,0.25423726439476013,0.04444444552063942,0.0,0.3404255509376526,0.14666666090488434,0.9859622120857239,0.9822942614555359,1.0,0.9995452761650085,0.8267388343811035,0.4161883592605591,0.16896937787532806,0.04058957099914551,0.03970085084438324,0.40417301654815674,0.4150158166885376
26,0.11548543967045913,901753447.3079219,0.5252863575111736,0.5623605253005569,0.9589040875434875,0.9219143986701965,0.9941520690917969,0.9807162284851074,0.704402506351471,0.444444477558136,0.25581395626068115,0.0,0.0,0.320000022649765,0.19780218601226807,0.992910623550415,0.9837290048599243,1.0,1.0,0.8298764228820801,0.3411480784416199,0.17386525869369507,0.019359400495886803,0.036202382296323776,0.4435332119464874,0.3653413951396942
27,0.3492002391134617,861765197.1413009,0.45123848149722273,0.5547660191289403,0.8061673641204834,0.9234567880630493,0.8923884630203247,0.9595686793327332,0.6306818127632141,0.048076923936605453,0.19266054034233093,0.0,0.0,0.28205129504203796,0.22857142984867096,0.9927272200584412,0.9826762080192566,0.9997300505638123,0.9993160367012024,0.8286032676696777,0.3737890422344208,0.1657267063856125,0.017145810648798943,0.024805989116430283,0.3928374946117401,0.3250683844089508
28,0.14671483667461033,967675611.843961,0.4841586256569082,0.5748966613953764,0.9595687389373779,0.9190475940704346,0.9941520690917969,0.93438321352005,0.6808510422706604,0.14492754638195038,0.2165605127811432,0.0,0.0,0.260869562625885,0.2153846025466919,0.9927916526794434,0.9919363856315613,0.9997577667236328,1.0,0.8189226984977722,0.5099083185195923,0.2121654748916626,0.01755468361079693,0.02767052687704563,0.3314066529273987,0.4217491149902344
29,0.11391273031138144,1005569590.8670754,0.5310231907801195,0.5812851671468128,0.9633802771568298,0.9523809552192688,1.0,1.0,0.6873065233230591,0.444444477558136,0.2153846025466919,0.0,0.0,0.3283582329750061,0.2500000298023224,0.9934980869293213,0.9906161427497864,1.0,1.0,0.8288806676864624,0.5161020755767822,0.18344490230083466,0.03189416974782944,0.02709968388080597,0.36225393414497375,0.46034717559814453
30,0.0914155856790244,982253005.9149587,0.5520317540927366,0.5767610079862855,0.9637882709503174,0.9373433589935303,0.9941520690917969,0.9888889193534851,0.7829457521438599,0.6153846383094788,0.23255813121795654,0.0,0.0,0.320000022649765,0.23728813230991364,0.994367241859436,0.9879055023193359,1.0,1.0,0.8338034749031067,0.450737327337265,0.20815400779247284,0.01697123795747757,0.0343196839094162,0.38048702478408813,0.43762558698654175
31,0.08260649470115015,1044935744.2633677,0.5372872068123384,0.5802698893980547,0.9637882709503174,0.9496021270751953,0.9941520690917969,1.0,0.7638888359069824,0.4000000059604645,0.24175824224948883,0.0,0.0,0.3636363744735718,0.23333334922790527,0.9941971302032471,0.9899184107780457,1.0,1.0,0.861815333366394,0.46854323148727417,0.16581600904464722,0.020044565200805664,0.03528788685798645,0.4304051399230957,0.4169410765171051
32,0.07801793657009992,1180676561.5150988,0.5658492066643455,0.5878640538589521,0.9750692844390869,0.9468085169792175,0.9970674514770508,1.0,0.804780900478363,0.6000000238418579,0.3103448152542114,0.0,0.0,0.320000022649765,0.2702702581882477,0.9962819218635559,0.9887921214103699,0.9999656081199646,1.0,0.8655312657356262,0.626305341720581,0.1925426572561264,0.021294578909873962,0.034168947488069534,0.3913000226020813,0.3503221273422241
33,0.1126491153204529,1128088302.7545989,0.5376518748023293,0.5831033360551704,0.9584487080574036,0.915068507194519,1.0,0.9590643644332886,0.7647058963775635,0.4285714328289032,0.36363640427589417,0.0,0.0,0.34285712242126465,0.1818181872367859,0.9937306046485901,0.9892392754554749,1.0,0.9996829032897949,0.8156349658966064,0.492898166179657,0.20287004113197327,0.044034626334905624,0.031339697539806366,0.36419039964675903,0.4805160164833069
34,0.08235797747750088,1233197251.9952376,0.5282300317829306,0.5889383183622902,0.9604520201683044,0.9468085169792175,0.9850746393203735,1.0,0.7763713598251343,0.2857142984867096,0.22580645978450775,0.0,0.0,0.3636363744735718,0.2666666805744171,0.9955705404281616,0.9874853491783142,1.0,1.0,0.885400652885437,0.5415040850639343,0.17789605259895325,0.01680510677397251,0.03652794659137726,0.3849368393421173,0.4521949291229248
35,0.06614859960630234,1078829941.677378,0.5690469199960883,0.5901734652844343,0.966292142868042,0.9468085169792175,1.0,0.997183084487915,0.8120301365852356,0.5454545617103577,0.2857142686843872,0.0,0.0,0.39024391770362854,0.31578949093818665,0.9955273270606995,0.9891521334648132,1.0,1.0,0.8605638146400452,0.5280340313911438,0.1926126480102539,0.019761905074119568,0.035728245973587036,0.38758233189582825,0.48294568061828613
36,0.10517444458839863,1049093874.3332402,0.536152255806056,0.5899568191644821,0.9402596950531006,0.9612403512001038,0.9798271059989929,1.0,0.7296417355537415,0.4285714328289032,0.24657534062862396,0.0,0.0,0.23655915260314941,0.375,0.9951242804527283,0.9926325082778931,0.9999309778213501,1.0,0.8536182045936584,0.47722959518432617,0.21317189931869507,0.023489324375987053,0.03002982586622238,0.3715374171733856,0.5327609777450562
37,0.08786841571797543,1062311561.4508193,0.5259742425246672,0.5712379567663778,0.9651474356651306,0.9648240804672241,0.991253674030304,0.9944133758544922,0.7308970093727112,0.4000000059604645,0.25757575035095215,0.0,0.0,0.17391304671764374,0.307692289352417,0.9950552582740784,0.9949998259544373,0.999862790107727,1.0,0.8272873163223267,0.5282944440841675,0.16824398934841156,0.033175595104694366,0.026138579472899437,0.18749237060546875,0.5230673551559448
38,0.07119474359693667,1005182669.0418746,0.5254323265769265,0.5442744805054232,0.9809264540672302,0.9616368412971497,0.991253674030304,1.0,0.7676056027412415,0.3076923191547394,0.23529408872127533,0.0,0.0,0.32258063554763794,0.21276597678661346,0.9959495067596436,0.9908050894737244,0.9999656081199646,1.0,0.8223266005516052,0.23006989061832428,0.15927349030971527,0.022104084491729736,0.033154383301734924,0.26678934693336487,0.4665812849998474
39,0.1046675466014755,1117155066.3621018,0.4928994449702176,0.5519202167845585,0.9604520201683044,0.9468085169792175,0.9940828680992126,0.997183084487915,0.8097165822982788,0.0,0.17142857611179352,0.0,0.0,0.320000022649765,0.2222222238779068,0.9906216859817505,0.9850127696990967,1.0,1.0,0.8300111889839172,0.2186485379934311,0.15592969954013824,0.011267843656241894,0.03772151842713356,0.43543994426727295,0.4064691960811615
40,0.061574641186366644,1136663428.724531,0.5647002485665408,0.5666651327840306,0.966292142868042,0.9468085169792175,1.0,1.0,0.8171205520629883,0.444444477558136,0.2916666567325592,0.0,0.0,0.37037038803100586,0.375,0.9932630062103271,0.9899296760559082,1.0,1.0,0.8530512452125549,0.3722352385520935,0.19387006759643555,0.02311238832771778,0.036084242165088654,0.36764904856681824,0.4041215479373932
41,0.06283982710065543,998006439.8652209,0.4911819493228739,0.5501307093284347,0.9834254384040833,0.9496021270751953,1.0,1.0,0.7576792240142822,0.0,0.21621622145175934,0.0,0.0,0.30000001192092896,0.19607841968536377,0.9960198998451233,0.9921174049377441,1.0,1.0,0.8494490385055542,0.2083447128534317,0.16900084912776947,0.021465297788381577,0.04336855933070183,0.33042946457862854,0.4412425756454468
42,0.05172996286090127,1146523453.3788693,0.523583634333177,0.5576639768074859,0.9720669984817505,0.9581152200698853,0.9970501065254211,1.0,0.7516778707504272,0.3076923191547394,0.2222222089767456,0.0,0.0,0.3125000298023224,0.238095223903656,0.9966550469398499,0.9942321181297302,1.0,1.0,0.8634507060050964,0.2926509380340576,0.1776479184627533,0.03803442418575287,0.03256295248866081,0.35270318388938904,0.38636645674705505
43,0.05511613596319933,1058518342.6394383,0.5337026024406607,0.5559193762865934,0.9728260636329651,0.9468085169792175,0.9970674514770508,0.9886363744735718,0.8160000443458557,0.3333333432674408,0.24242424964904785,0.0,0.0,0.34782612323760986,0.22580645978450775,0.9971436262130737,0.9893108606338501,1.0,1.0,0.8392238616943359,0.38631755113601685,0.1776386797428131,0.031192079186439514,0.034443095326423645,0.2671054005622864,0.3927379846572876
44,0.049518206944040834,1134778931.5498803,0.537300864403898,0.5444760950790211,0.9635854959487915,0.9528795480728149,1.0,0.9971989393234253,0.800000011920929,0.4000000059604645,0.3380281627178192,0.0,0.0,0.23076923191547394,0.2278481125831604,0.9947784543037415,0.9923549294471741,1.0,0.9999685883522034,0.8397432565689087,0.1936643272638321,0.27343201637268066,0.023631872609257698,0.03969781473278999,0.22667133808135986,0.4052944481372833
45,0.07019527478771315,1050524946.6779351,0.5156328082084656,0.5434357024390589,0.9753425121307373,0.9587628245353699,0.9941520690917969,1.0,0.7709091305732727,0.222222238779068,0.31578949093818665,0.0,0.0,0.21739131212234497,0.21739131212234497,0.9966534376144409,0.9929781556129456,1.0,1.0,0.8429092764854431,0.16623210906982422,0.2118087112903595,0.01898772083222866,0.03461591526865959,0.34591323137283325,0.3676941692829132
46,0.07405459782036629,1258470614.2417924,0.5152525508945639,0.549876181916757,0.9757412672042847,0.9468085169792175,1.0,0.9857549667358398,0.7804877758026123,0.25,0.2666666805744171,0.0,0.0,0.19565217196941376,0.2666666805744171,0.9979421496391296,0.9818891286849976,1.0,1.0,0.856568455696106,0.23512279987335205,0.17588967084884644,0.024152638390660286,0.027783049270510674,0.3305535912513733,0.4187365174293518
47,0.06853806575962632,1133429217.019865,0.5148060606284575,0.5569123632528565,0.9122806191444397,0.9478908777236938,0.9742120504379272,0.9861496090888977,0.7844523191452026,0.222222238779068,0.302325576543808,0.0,0.0,0.24242426455020905,0.2909091114997864,0.995868444442749,0.9950778484344482,1.0,1.0,0.8685048818588257,0.17224299907684326,0.23844049870967865,0.033147651702165604,0.032686296850442886,0.3592754006385803,0.430791974067688
48,0.09029618694582477,1018806137.6915641,0.4999731481075287,0.5442470811646093,0.9726775884628296,0.9443100094795227,0.9941520690917969,0.9753424525260925,0.8203124403953552,0.14814814925193787,0.196428582072258,0.0,0.0,0.24000000953674316,0.2083333283662796,0.9970452785491943,0.9930561780929565,1.0,0.9999685883522034,0.8481688499450684,0.1334059089422226,0.22902679443359375,0.025714842602610588,0.03757113218307495,0.2919064164161682,0.4308539032936096
49,0.09664550158804074,1181001676.3412378,0.4812642891298641,0.5431747839532115,0.9577465057373047,0.9473683834075928,1.0,1.0,0.6913580298423767,0.0,0.15789473056793213,0.0,0.0,0.2432432323694229,0.29629629850387573,0.9917957186698914,0.9923641681671143,1.0,1.0,0.7721143364906311,0.23687785863876343,0.1465335190296173,0.015601741150021553,0.023874381557106972,0.44629085063934326,0.3494700491428375
50,0.07160790820312764,1246980471.5813017,0.55095421184193,0.5665812690488317,0.9637882709503174,0.9473683834075928,0.9941176176071167,0.9971989393234253,0.8192771077156067,0.5,0.2641509175300598,0.0,0.0,0.2608695924282074,0.3137255012989044,0.9965159296989441,0.9892210960388184,0.9997904896736145,1.0,0.8336008787155151,0.39248090982437134,0.26781442761421204,0.021774521097540855,0.02542479708790779,0.3586128354072571,0.3471580743789673
51,0.09629041016870221,1058995594.3276645,0.5230166370218451,0.5827301454476335,0.97826087474823,0.9523809552192688,0.9941520690917969,1.0,0.6956522464752197,0.5,0.22535212337970734,0.0,0.0,0.2368421107530594,0.1705426275730133,0.9959334135055542,0.9881229996681213,1.0,1.0,0.8200571537017822,0.5228632688522339,0.17557311058044434,0.0174094270914793,0.025929540395736694,0.34436747431755066,0.5197752118110657
52,0.0479298181571135,1411457699.9449344,0.5419016805562106,0.5738354349847544,0.9862259030342102,0.9664081931114197,0.9970674514770508,1.0,0.8171205520629883,0.2857142984867096,0.25925928354263306,0.0,0.0,0.31578949093818665,0.3333333134651184,0.9989204406738281,0.9891729950904846,0.9999656081199646,1.0,0.8636531233787537,0.3559979200363159,0.19357940554618835,0.014119214378297329,0.02716519497334957,0.416007936000824,0.4536079466342926
53,0.034389442368024624,1178657113.7834172,0.5395129106261514,0.5630784095688299,0.9862259030342102,0.9587628245353699,0.9970674514770508,0.9971989393234253,0.8222222328186035,0.25,0.26229509711265564,0.0,0.0,0.3999999761581421,0.2608695924282074,0.9987239837646484,0.9936614036560059,0.9999309778213501,1.0,0.8568946123123169,0.2687912881374359,0.19267047941684723,0.013627313077449799,0.032143741846084595,0.4098302721977234,0.42758843302726746
54,0.034817132279002426,1233542733.7678587,0.5116331848231229,0.5581576080823486,0.9807162284851074,0.9496021270751953,0.9970674514770508,1.0,0.8298754692077637,0.0,0.25531914830207825,0.0,0.0,0.4000000059604645,0.2153846025466919,0.9982641935348511,0.9906996488571167,1.0,1.0,0.8531156778335571,0.18111823499202728,0.24540074169635773,0.019370628520846367,0.030488256365060806,0.3939901888370514,0.4272861182689667
55,0.02795955101045236,1306441091.1253881,0.5394475703889673,0.560892334885218,0.9806094169616699,0.9551451206207275,0.9970674514770508,1.0,0.8191881775856018,0.25,0.2857142686843872,0.0,0.0,0.3684210777282715,0.277777761220932,0.9986472129821777,0.9914772510528564,1.0,1.0,0.8754916787147522,0.22501502931118011,0.28478723764419556,0.01408323086798191,0.0262364000082016,0.33169639110565186,0.4223812520503998
56,0.03716375743267066,1226452422.7352822,0.5097166367552497,0.5494590830904517,0.9777777791023254,0.9585492610931396,0.9970674514770508,1.0,0.8142292499542236,0.0,0.25925928354263306,0.0,0.0,0.3999999761581421,0.20000000298023224,0.998464822769165,0.9933292865753174,1.0,1.0,0.8748117685317993,0.13333240151405334,0.21438753604888916,0.01175298634916544,0.027440877631306648,0.38296177983283997,0.40756845474243164
57,0.02582587918496483,1293780543.069463,0.5062447881156747,0.5443574969910763,0.9806094169616699,0.9718669652938843,0.9970674514770508,1.0,0.7985348105430603,0.0,0.24561402201652527,0.0,0.0,0.375,0.20000000298023224,0.9979708194732666,0.9960027933120728,1.0,1.0,0.8480032682418823,0.1751900166273117,0.22698912024497986,0.01502870675176382,0.026675241068005562,0.30045196413993835,0.4016205370426178
58,0.021536099146468424,1340540006.463066,0.5163477550853383,0.5489014726640149,0.9749303460121155,0.9578947424888611,1.0,1.0,0.82758629322052,0.0,0.2857142686843872,0.0,0.0,0.4285714328289032,0.20512822270393372,0.9984937310218811,0.9932027459144592,1.0,1.0,0.8782973885536194,0.19327162206172943,0.20796163380146027,0.014258070848882198,0.02918318100273609,0.355293869972229,0.36795395612716675
59,0.02253674103451368,1229422443.3869073,0.5125546712766994,0.5391158028082415,0.9890709519386292,0.9618321061134338,0.9970674514770508,1.0,0.8106060028076172,0.0,0.26923075318336487,0.0,0.0,0.375,0.23529411852359772,0.9984971880912781,0.9932829141616821,1.0,1.0,0.8663464188575745,0.09398473054170609,0.1934676319360733,0.017543133348226547,0.035669904202222824,0.35459184646606445,0.37689006328582764
60,0.030630872782120826,1274546079.3343213,0.4992017380215905,0.5380442364310677,0.9777777791023254,0.9468085169792175,1.0,1.0,0.8199234008789062,0.0,0.2469135820865631,0.0,0.0,0.32258063554763794,0.17721520364284515,0.9978595972061157,0.9898837804794312,1.0,1.0,0.8717358112335205,0.13603301346302032,0.17233899235725403,0.02242421545088291,0.02861052379012108,0.2936193346977234,0.4059813320636749
61,0.02257501143914121,1339075364.087554,0.5360850678248839,0.5439618670127608,0.970350444316864,0.9618321061134338,0.9970674514770508,1.0,0.7870036363601685,0.3636363744735718,0.24390242993831635,0.0,0.0,0.3870967924594879,0.1860465109348297,0.9974285960197449,0.9948035478591919,1.0,1.0,0.8474385142326355,0.16929666697978973,0.17394016683101654,0.020392049103975296,0.03216289356350899,0.35401585698127747,0.3941022455692291
62,0.038172831611354485,1360715859.635818,0.4867252707481384,0.5374024688181552,0.9863760471343994,0.9612403512001038,0.9970674514770508,1.0,0.7719298601150513,0.0,0.196428582072258,0.0,0.0,0.2631579041481018,0.17777778208255768,0.9985663294792175,0.9931942224502563,1.0,1.0,0.8564326763153076,0.13453668355941772,0.2197430282831192,0.012641703709959984,0.020441826432943344,0.30120301246643066,0.3746676743030548
