# model_name=local_baseline_client_9
# seed=11
# started_at=20260611-002727
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.2557184154313544,0.45716819599215425,0.7491720047864047,0.7892818721857938,0.9303621053695679,0.91847825050354,0.9526627063751221,0.9510086178779602,0.45098036527633667,0.5977011322975159,0.7535211443901062,0.6898263096809387,0.6563466787338257,0.6770833730697632,0.6629213690757751,0.9766590595245361,0.9566240906715393,0.9851710200309753,0.9748343229293823,0.36831945180892944,0.637427806854248,0.818722665309906,0.7701976299285889,0.790080726146698,0.7406511306762695,0.6634126901626587
12,0.24176303448884384,0.47160783343598744,0.7504967071793296,0.8000963032245636,0.9239436984062195,0.9100528955459595,0.9578313231468201,0.9515669941902161,0.40590405464172363,0.6228070259094238,0.6945606470108032,0.7039106488227844,0.7348484992980957,0.6833713054656982,0.6666666865348816,0.9776361584663391,0.9595702886581421,0.9846550226211548,0.9767509698867798,0.418660968542099,0.6368655562400818,0.8070819973945618,0.7676709890365601,0.7947350740432739,0.770494818687439,0.7069374918937683
13,0.2501927799245586,0.47734972823508165,0.7451373745094646,0.7946075146848505,0.912466824054718,0.9115281105041504,0.9257143139839172,0.948863685131073,0.409722238779068,0.6229507923126221,0.7258687019348145,0.7055836915969849,0.6666666865348816,0.684337317943573,0.6828087568283081,0.9785104393959045,0.9631730318069458,0.9845799207687378,0.977358877658844,0.41344529390335083,0.6314007639884949,0.7975132465362549,0.7541652321815491,0.7729530334472656,0.7727724313735962,0.6948103904724121
14,0.22637537925139717,0.4882398081534857,0.7393712997436523,0.7874486961148002,0.8784118294715881,0.9072165489196777,0.9090908765792847,0.9359331130981445,0.37438422441482544,0.6408601999282837,0.6893616914749146,0.7204610109329224,0.720588207244873,0.69010990858078,0.6666666865348816,0.9802798628807068,0.9643616676330566,0.9830453395843506,0.9793112874031067,0.3556751310825348,0.6065260171890259,0.8057507276535034,0.7807072401046753,0.8011459112167358,0.7436167001724243,0.6615157723426819
15,0.21974913273168648,0.492481454265162,0.7539432563564994,0.80084735696966,0.9275362491607666,0.9144384860992432,0.9570552110671997,0.9545453786849976,0.414965957403183,0.5633803009986877,0.7686567306518555,0.7153652310371399,0.7087718844413757,0.7153652310371399,0.6532951593399048,0.981294572353363,0.9676342606544495,0.9858419895172119,0.9816895127296448,0.4320240020751953,0.6117270588874817,0.8024261593818665,0.7665302753448486,0.7908448576927185,0.7922693490982056,0.6970388889312744
16,0.18722985187302466,0.5353636475743857,0.7259163775227286,0.792878573591059,0.9235127568244934,0.9110512137413025,0.9607250690460205,0.9512894153594971,0.283687949180603,0.4560260474681854,0.7462185025215149,0.6909090280532837,0.6584614515304565,0.7050359845161438,0.6981627345085144,0.9772672057151794,0.9603573679924011,0.9839857220649719,0.9796849489212036,0.3617475628852844,0.5481481552124023,0.8065965175628662,0.7820702195167542,0.8391826748847961,0.7684902548789978,0.7141336798667908
17,0.15762865242750748,0.5190405393621735,0.7448168613693931,0.7921623289585114,0.9265536665916443,0.9120000004768372,0.9546827673912048,0.9518413543701172,0.4105960726737976,0.5333333015441895,0.7593583464622498,0.6858513355255127,0.7066666483879089,0.6700507402420044,0.6820512413978577,0.9768319725990295,0.9672466516494751,0.9833253026008606,0.9805124402046204,0.41384461522102356,0.5872160792350769,0.805997908115387,0.7682980895042419,0.8253312110900879,0.7363894581794739,0.6687918901443481
18,0.20128292050050653,0.6338635479207375,0.6998770507899198,0.7735593318939209,0.9359331727027893,0.9146005511283875,0.9636363387107849,0.9590643644332886,0.3229813873767853,0.2711864411830902,0.7123287916183472,0.6600000262260437,0.6568047404289246,0.7146530151367188,0.5874587297439575,0.9810139536857605,0.9648889899253845,0.9849819540977478,0.9787382483482361,0.36159467697143555,0.5587562918663025,0.787908136844635,0.7404325008392334,0.7958287000656128,0.70687335729599,0.6481358408927917
19,0.13943800915842472,0.5543143241822055,0.7442637573588978,0.7766322574832223,0.9213483333587646,0.9243243336677551,0.9636363387107849,0.9600000381469727,0.39361703395843506,0.5995316505432129,0.7327935099601746,0.6935483813285828,0.7399267554283142,0.6293333172798157,0.6288416385650635,0.9721457958221436,0.9641796946525574,0.982326865196228,0.9779972434043884,0.42076000571250916,0.5765916705131531,0.805890679359436,0.7481448650360107,0.7963966131210327,0.664618968963623,0.6339024305343628
20,0.1543506670775621,0.6355555764361385,0.7346469800580632,0.7869032242081382,0.9352113604545593,0.9209808707237244,0.9520957469940186,0.9655172824859619,0.17699114978313446,0.5943396091461182,0.7553815841674805,0.7199999094009399,0.75,0.682692289352417,0.6279069781303406,0.9769939184188843,0.9673632383346558,0.980370044708252,0.9798905253410339,0.371559202671051,0.5946604609489441,0.8208852410316467,0.7689428329467773,0.8394705653190613,0.6869428157806396,0.6688566207885742
21,0.12453351623338202,0.5570372779573206,0.7417625839060004,0.7879275760867379,0.9340659379959106,0.9222519993782043,0.9520957469940186,0.9545453786849976,0.4063744843006134,0.46000000834465027,0.7517985701560974,0.7135921716690063,0.7247387170791626,0.6749379634857178,0.6649874448776245,0.9808571338653564,0.9650054574012756,0.98536217212677,0.9776234030723572,0.3649102747440338,0.5835471749305725,0.817201554775238,0.7745015621185303,0.8388451337814331,0.6902981996536255,0.6890512704849243
22,0.11817710798719655,0.5825161140647519,0.752820841290734,0.7886669852516868,0.9187674522399902,0.9209808707237244,0.9607250690460205,0.9653179049491882,0.43119266629219055,0.6074073910713196,0.7452471256256104,0.7229551076889038,0.7194244265556335,0.6366047859191895,0.6524064540863037,0.9732584953308105,0.9639414548873901,0.9837826490402222,0.9763073325157166,0.3569314479827881,0.5998139381408691,0.8118895888328552,0.7745067477226257,0.8352805376052856,0.6841759085655212,0.7154487371444702
23,0.12729493672433106,0.6993973611899025,0.7183302681554448,0.7837690250440077,0.9276139736175537,0.9239131212234497,0.9360464811325073,0.9625360369682312,0.22764228284358978,0.41258740425109863,0.7562723755836487,0.6666666269302368,0.7222222089767456,0.6838407516479492,0.6822916865348816,0.9809842109680176,0.9627317190170288,0.9869234561920166,0.9776055812835693,0.34571197628974915,0.5569684505462646,0.8122026920318604,0.7702072262763977,0.8376673460006714,0.7258114814758301,0.6646451354026794
24,0.12069917081490807,0.589406700604024,0.7506476667794314,0.7811901542273435,0.941828191280365,0.9304812550544739,0.957575798034668,0.957020103931427,0.3589743673801422,0.6146789193153381,0.7355864644050598,0.7013698220252991,0.7555555701255798,0.6727688908576965,0.6312849521636963,0.9794390201568604,0.9644238352775574,0.9834827780723572,0.9765135049819946,0.3519863784313202,0.5998513698577881,0.8141096234321594,0.753841757774353,0.8083758354187012,0.7210192084312439,0.6400483846664429
25,0.09523391237725383,0.6113451663889407,0.7365997514941476,0.7818004218014803,0.9086161851882935,0.9268292784690857,0.9337176084518433,0.9655172824859619,0.34090909361839294,0.5325778722763062,0.7583642601966858,0.7164179086685181,0.7177700996398926,0.6567163467407227,0.6451613306999207,0.9786984324455261,0.9583297967910767,0.987263560295105,0.9764936566352844,0.3578832745552063,0.5870185494422913,0.8173125386238098,0.7881336808204651,0.8389485478401184,0.6793160438537598,0.6304065585136414
26,0.1256254989815795,0.6347540716699508,0.7031892185861414,0.7718746635046873,0.9359331727027893,0.9210526347160339,0.9578313231468201,0.9385474920272827,0.3410138189792633,0.36496350169181824,0.7535771131515503,0.6746411919593811,0.7006801962852478,0.4911032021045685,0.6557377576828003,0.9770065546035767,0.9651631116867065,0.984419047832489,0.9804784059524536,0.33254966139793396,0.5397465229034424,0.8192117214202881,0.76715487241745,0.8282966613769531,0.6161140203475952,0.6804807186126709
27,0.0934915988859923,0.6069091024451982,0.7368575524200093,0.7823189009319652,0.9251336455345154,0.913385808467865,0.9352941513061523,0.9277777671813965,0.33519551157951355,0.5729166865348816,0.7457626461982727,0.701298713684082,0.7573529481887817,0.6461538672447205,0.6451613306999207,0.9782570600509644,0.9627731442451477,0.9842621088027954,0.9765605330467224,0.35266005992889404,0.5656477808952332,0.8139623403549194,0.7628525495529175,0.8398427963256836,0.7166532874107361,0.6520362496376038
28,0.10143247616031896,0.767434092480897,0.7152003131129525,0.7866443151777441,0.9306358098983765,0.9243243336677551,0.966360867023468,0.9542856812477112,0.33986926078796387,0.39322033524513245,0.7613843679428101,0.7047619223594666,0.6864686608314514,0.6854460835456848,0.5204461216926575,0.9766819477081299,0.964099109172821,0.9839056730270386,0.9782575964927673,0.3815931975841522,0.5400998592376709,0.8271895051002502,0.7711748480796814,0.8392857909202576,0.7230665683746338,0.667733371257782
29,0.08378423996593641,0.6242808731736746,0.7441847378557379,0.7881382947618311,0.928176760673523,0.9086162447929382,0.954954981803894,0.9303621649742126,0.40799999237060547,0.5790884494781494,0.7457626461982727,0.7101448774337769,0.7079038023948669,0.6535627245903015,0.6594594717025757,0.9775896072387695,0.9588654041290283,0.9848036170005798,0.9747244715690613,0.3826487362384796,0.5941459536552429,0.8204752206802368,0.772447943687439,0.829028308391571,0.7290889620780945,0.6457030177116394
30,0.07345685193072195,0.7744169102282329,0.7333106777884744,0.791513134132732,0.9095744490623474,0.9234973192214966,0.954954981803894,0.9653179049491882,0.20512819290161133,0.5808219313621521,0.7611940503120422,0.7093595862388611,0.7292418479919434,0.6684350371360779,0.6588921546936035,0.9768460988998413,0.9656150937080383,0.9841170310974121,0.9785247445106506,0.3419678211212158,0.5950539112091064,0.8232408165931702,0.7666033506393433,0.836108386516571,0.7259023189544678,0.7126649022102356
31,0.06521445121454156,0.6396701475501504,0.7568698579614813,0.7939351038499312,0.9318181872367859,0.91847825050354,0.9665653109550476,0.9625360369682312,0.39669424295425415,0.5604395270347595,0.7542213797569275,0.712468147277832,0.7675277590751648,0.6809651255607605,0.6738544702529907,0.9794619083404541,0.9588314294815063,0.9840050339698792,0.9731073379516602,0.4024888277053833,0.5851936340332031,0.8259859681129456,0.7929608225822449,0.8478418588638306,0.710178792476654,0.6732305288314819
32,0.07238170054943666,0.7201665201151681,0.7145633182742379,0.7810547243465077,0.9371427893638611,0.9135134816169739,0.9602446556091309,0.9625360369682312,0.3490566313266754,0.38869255781173706,0.7711267471313477,0.6967418193817139,0.7067137956619263,0.6149424910545349,0.5594854950904846,0.9765380620956421,0.9681805372238159,0.9822716116905212,0.9779465198516846,0.33424341678619385,0.5510066747665405,0.834304690361023,0.7767218947410583,0.8376803398132324,0.7235614061355591,0.6291468143463135
33,0.059732208588848944,0.692547125000936,0.7332503172484311,0.7884401299736716,0.9287750124931335,0.9239131212234497,0.9665653109550476,0.959770143032074,0.3333333432674408,0.4882352948188782,0.745945930480957,0.7041565179824829,0.7066666483879089,0.6470587849617004,0.6613333821296692,0.9771614074707031,0.9677287936210632,0.9828088283538818,0.9788005948066711,0.3768579959869385,0.5629801154136658,0.8357065916061401,0.7836870551109314,0.840251088142395,0.6948480606079102,0.6720108985900879
34,0.05526473465821018,0.7066923211498332,0.7413615503094413,0.7816443985158746,0.90666663646698,0.9209808707237244,0.9325513243675232,0.9653179049491882,0.3958333432674408,0.5185185670852661,0.7393715977668762,0.6976744532585144,0.74349445104599,0.6541554927825928,0.6804124116897583,0.9754956960678101,0.9636794328689575,0.9832735657691956,0.9784349203109741,0.37692010402679443,0.5451849102973938,0.8120630383491516,0.777688205242157,0.8312071561813354,0.7105485200881958,0.6435928344726562
35,0.05277689232126526,0.704632869218805,0.731839347969402,0.7917701710354198,0.9214091897010803,0.9076517224311829,0.9578313231468201,0.9545453786849976,0.3417721390724182,0.48615384101867676,0.718875527381897,0.710182785987854,0.7415730357170105,0.6728110313415527,0.6374268531799316,0.9787973165512085,0.9695098400115967,0.9854532480239868,0.9786125421524048,0.3541339635848999,0.5641505718231201,0.8287879824638367,0.7792714834213257,0.8509643077850342,0.7243894338607788,0.6954011917114258
36,0.05683618014273436,0.665733813131609,0.7533928264271129,0.7907258299264041,0.9115281701087952,0.9214092493057251,0.9607250690460205,0.9625360369682312,0.42487043142318726,0.5408450961112976,0.7450980544090271,0.7187500596046448,0.7473309636116028,0.6893203854560852,0.6649075746536255,0.9814990758895874,0.9719416499137878,0.986899197101593,0.9792402386665344,0.37183496356010437,0.5813554525375366,0.8240869045257568,0.7654241919517517,0.8305570483207703,0.7509325742721558,0.6542128324508667
37,0.05957255977003471,0.6739871856448375,0.7458424757827412,0.7887804724953391,0.9205479621887207,0.9209808707237244,0.9607250690460205,0.9625360369682312,0.3949579894542694,0.5706371068954468,0.7441016435623169,0.6928746700286865,0.7563636302947998,0.6781326532363892,0.6024096012115479,0.9815601110458374,0.9605675935745239,0.9881601929664612,0.9775956869125366,0.37202829122543335,0.5973528623580933,0.8327100276947021,0.7788843512535095,0.8332128524780273,0.6963891983032227,0.6581240296363831
38,0.06817189144051593,0.6918646203540958,0.7360083379528739,0.7825133068995043,0.9023746848106384,0.9209808707237244,0.9380530714988708,0.9625360369682312,0.3483146131038666,0.5944584608078003,0.715999960899353,0.7071239948272705,0.75,0.5687499642372131,0.6875000596046448,0.9787757396697998,0.9698265790939331,0.9869946837425232,0.9810212254524231,0.37237605452537537,0.5708006620407104,0.8184072971343994,0.7683758735656738,0.8390139937400818,0.6346269249916077,0.6874273419380188
39,0.06278325942547425,0.6879175046119548,0.7442049844698473,0.7866061465306715,0.9401708841323853,0.9139785170555115,0.9570552110671997,0.959770143032074,0.40851062536239624,0.49132946133613586,0.7504424452781677,0.682692289352417,0.714285671710968,0.6881188154220581,0.6799007654190063,0.9791083931922913,0.9670140147209167,0.9861619472503662,0.981042742729187,0.3564970791339874,0.5347426533699036,0.8153581619262695,0.7664193511009216,0.8351202607154846,0.7174801230430603,0.7137228846549988
40,0.0903024330281693,0.8260803204929962,0.704218246720054,0.7687947235324166,0.9252077341079712,0.9205479621887207,0.9636363387107849,0.9681159257888794,0.37593984603881836,0.40143370628356934,0.7314815521240234,0.6651685237884521,0.6455696225166321,0.5667752623558044,0.5825242400169373,0.9738593697547913,0.9640117883682251,0.9850672483444214,0.9806302189826965,0.3409179747104645,0.5556139349937439,0.8110815286636353,0.7576366066932678,0.8092992901802063,0.6241939663887024,0.6544300317764282
41,0.06404965337203897,0.7871963720782539,0.7368263304233551,0.7775903723456643,0.9105691313743591,0.912466824054718,0.9578313231468201,0.9461756348609924,0.291970819234848,0.5782493948936462,0.709939181804657,0.7111110687255859,0.7470817565917969,0.6617284417152405,0.6779660582542419,0.9752159714698792,0.9686501622200012,0.9832329750061035,0.9773732423782349,0.3295307159423828,0.5665171146392822,0.8125903606414795,0.7713355422019958,0.8158000111579895,0.7041078209877014,0.6491401791572571
42,0.05484595381047415,0.867369887775648,0.7184290100227703,0.7818020284175873,0.9187674522399902,0.9209808707237244,0.9604863524436951,0.9593023061752319,0.22727271914482117,0.49275362491607666,0.7087575793266296,0.6938775777816772,0.7432950139045715,0.681614339351654,0.5956112742424011,0.9786894917488098,0.9579029083251953,0.9836584329605103,0.9743625521659851,0.32800713181495667,0.5322524905204773,0.8105350136756897,0.7741751670837402,0.8426696062088013,0.7581332325935364,0.6594362854957581
43,0.05138770820653957,0.7148724763366813,0.7296542010524056,0.7787361768158999,0.9076517224311829,0.9081364870071411,0.9298245310783386,0.9438202381134033,0.4144144356250763,0.4929972290992737,0.7207207083702087,0.6755318641662598,0.7253521084785461,0.68062824010849,0.6271186470985413,0.9748561978340149,0.9679306149482727,0.985256552696228,0.9794463515281677,0.3846154510974884,0.5223730206489563,0.8110446333885193,0.75900799036026,0.8336880207061768,0.6778470277786255,0.6700320839881897
44,0.040178612315136454,0.7751944098330785,0.7314032234928824,0.7728712640025399,0.9141274094581604,0.9268292784690857,0.9607250690460205,0.9627507328987122,0.30841121077537537,0.5263158082962036,0.7442747950553894,0.6851385831832886,0.7096774578094482,0.6715686321258545,0.6356164813041687,0.9760153889656067,0.9690026044845581,0.9853695631027222,0.9790284037590027,0.2777545154094696,0.5498634576797485,0.8114998936653137,0.7709988355636597,0.8572981953620911,0.6700049042701721,0.6547481417655945
45,0.034413398892983144,0.7888370672566297,0.7259471931240775,0.7782263539054177,0.9265536665916443,0.9268292784690857,0.9544073343276978,0.9655172824859619,0.343137264251709,0.44736841320991516,0.7269372940063477,0.6947368383407593,0.7424243092536926,0.6541554927825928,0.6033519506454468,0.9772670269012451,0.9651584029197693,0.985003650188446,0.9758500456809998,0.3204393982887268,0.5510208606719971,0.8092631101608276,0.7692731618881226,0.8541202545166016,0.7189679741859436,0.6341260075569153
46,0.0327993311441463,0.8030670172219826,0.7207344932989641,0.7749570310115814,0.9110512137413025,0.9189189076423645,0.954954981803894,0.957020103931427,0.3448275923728943,0.4331210255622864,0.7207207083702087,0.6715328097343445,0.7279151678085327,0.7067669034004211,0.581250011920929,0.9747887253761292,0.9636434316635132,0.9828306436538696,0.9768689274787903,0.32110264897346497,0.5346857309341431,0.8084419369697571,0.7644981741905212,0.8389294743537903,0.7289565801620483,0.6297810673713684
47,0.03368355628588925,0.7285116587429685,0.7472568533637307,0.7847119678150524,0.9303621053695679,0.9239131212234497,0.9665653109550476,0.9653179049491882,0.39344263076782227,0.5882352590560913,0.6791666746139526,0.7037037014961243,0.730769157409668,0.6701030731201172,0.6682464480400085,0.9797595143318176,0.9680569767951965,0.9830260872840881,0.9787317514419556,0.3698091506958008,0.5733679533004761,0.8105441927909851,0.7752301096916199,0.8480206727981567,0.6766650676727295,0.6686201691627502
48,0.02742435283958912,0.8819246267740611,0.7135759700428356,0.76756812767549,0.9071618318557739,0.9264305830001831,0.9607250690460205,0.9651162624359131,0.2368420958518982,0.4336569905281067,0.735551655292511,0.695652186870575,0.7604562640190125,0.6769230365753174,0.5508196949958801,0.9784814119338989,0.9659345746040344,0.9866804480552673,0.9757329225540161,0.282917320728302,0.5263187885284424,0.8047177195549011,0.7782971858978271,0.8470726609230042,0.6805349588394165,0.6165614128112793
49,0.022977578782516977,0.8140828048872681,0.7235360470685092,0.769917368888855,0.9359331727027893,0.9234973192214966,0.966360867023468,0.9681159257888794,0.3258427381515503,0.43887150287628174,0.7395264506340027,0.6730310320854187,0.714285671710968,0.6600984930992126,0.6133333444595337,0.9771646857261658,0.9665760397911072,0.9860950112342834,0.9780493974685669,0.32299506664276123,0.5370213389396667,0.8102600574493408,0.7738356590270996,0.8445524573326111,0.6649959087371826,0.6075454354286194
50,0.019885608469662457,0.8137819009199462,0.7385010339997031,0.7701873562552712,0.9205479621887207,0.9239131212234497,0.9695122241973877,0.9625360369682312,0.3497267961502075,0.5214900374412537,0.7403314709663391,0.7229551076889038,0.7360594868659973,0.6700251698493958,0.6064139604568481,0.9773666262626648,0.9641193151473999,0.9848634600639343,0.9755212664604187,0.3222913146018982,0.5332334041595459,0.8032585382461548,0.7721391320228577,0.8359576463699341,0.6625210046768188,0.6407892107963562
51,0.01941928711598334,0.821934516545122,0.7312557182528756,0.7767146094278856,0.9333333969116211,0.9193548560142517,0.9631901979446411,0.9572649598121643,0.2839505970478058,0.5691056251525879,0.7213115096092224,0.6746987700462341,0.7214285731315613,0.6666666269302368,0.6335077881813049,0.9757649898529053,0.9649237394332886,0.9836130738258362,0.9782606363296509,0.32266661524772644,0.5780757665634155,0.8101046681404114,0.7597976326942444,0.832595705986023,0.6763812899589539,0.6616765856742859
52,0.023996877265365226,0.9025474671537548,0.7150337181308053,0.7724178379232233,0.936288058757782,0.9222519993782043,0.9695122241973877,0.959770143032074,0.3297872543334961,0.3083004057407379,0.7116104960441589,0.7089946866035461,0.7452471852302551,0.6684210896492004,0.6051873564720154,0.9805964827537537,0.961787760257721,0.9871702194213867,0.9763574600219727,0.3254939317703247,0.4995300769805908,0.8014477491378784,0.7673187255859375,0.8349204063415527,0.6950648427009583,0.6669085621833801
53,0.023705219610229783,0.8166178478184243,0.7383260916579854,0.7761625078591433,0.9408450722694397,0.9234973192214966,0.9695122241973877,0.9653179049491882,0.3176470696926117,0.5801526308059692,0.7177814245223999,0.6905370950698853,0.7188612222671509,0.6779660582542419,0.6194689869880676,0.9780874848365784,0.9617680311203003,0.9844948649406433,0.9761925339698792,0.33354106545448303,0.5803360342979431,0.7978622913360596,0.7605497241020203,0.8485903739929199,0.6856458187103271,0.6307193636894226
54,0.01310371705857308,0.8510790465046482,0.7376870648427443,0.784871990030462,0.9205479621887207,0.9234973192214966,0.9636363387107849,0.9681159257888794,0.3687150776386261,0.5333333611488342,0.704402506351471,0.7131782174110413,0.7470817565917969,0.7032418847084045,0.5688073635101318,0.9783986806869507,0.9648640751838684,0.9839836359024048,0.9783687591552734,0.34263503551483154,0.5720154047012329,0.8076363205909729,0.7788882255554199,0.8638525009155273,0.7296900153160095,0.6332592368125916
55,0.01348405367816272,0.8192666882032799,0.7387064478614114,0.7821959826079282,0.9243698120117188,0.9234973192214966,0.9695122241973877,0.9681159257888794,0.2994012236595154,0.5920000076293945,0.7170542478561401,0.7112299203872681,0.761904776096344,0.6253520846366882,0.6333333849906921,0.9750690460205078,0.9687656760215759,0.9834456443786621,0.9796671271324158,0.3352668583393097,0.5782925486564636,0.7974299788475037,0.7836052775382996,0.8657246828079224,0.6773726940155029,0.6595162749290466
56,0.012997031312273897,0.8852403363330656,0.7233024375005201,0.7778921967202966,0.928176760673523,0.9234973192214966,0.9695122241973877,0.9653179049491882,0.3125,0.4466666877269745,0.7285464406013489,0.6844660639762878,0.7338129281997681,0.6453333497047424,0.6184971332550049,0.9757747650146484,0.9682594537734985,0.9850941300392151,0.9794551134109497,0.3436068594455719,0.5624344348907471,0.7951244711875916,0.7578706741333008,0.8408840298652649,0.6870371699333191,0.6612730622291565
57,0.013887616101166476,0.949609981815168,0.7257001318714835,0.769599746574055,0.9243698120117188,0.9234973192214966,0.9665653109550476,0.9681159257888794,0.2666666805744171,0.530386745929718,0.7210144400596619,0.6873385310173035,0.7452471852302551,0.6571428179740906,0.5923566818237305,0.9758513569831848,0.9662826061248779,0.9857259392738342,0.977668046951294,0.3089720606803894,0.5470146536827087,0.7921501398086548,0.7531607151031494,0.8404523134231567,0.6592109203338623,0.6591084599494934
