# model_name=local_baseline_client_9
# seed=9
# started_at=20260610-231814
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.01772994984751162,0.9779966218764011,0.7252357412468303,0.775945782661438,0.9371427893638611,0.9155313372612,0.9695122241973877,0.9625360369682312,0.24615386128425598,0.6091644167900085,0.7061068415641785,0.6961038708686829,0.7272726893424988,0.6074498295783997,0.6006192564964294,0.9701840877532959,0.9560723900794983,0.981998085975647,0.9793730974197388,0.32578396797180176,0.5949416160583496,0.8012781143188477,0.7657310962677002,0.8158742189407349,0.6534642577171326,0.6907026767730713
59,0.01709148877988691,0.902538633922662,0.739653384143656,0.776930876753547,0.934097409248352,0.908108115196228,0.9695122241973877,0.959770143032074,0.3605150282382965,0.5497075915336609,0.7078651189804077,0.6683937907218933,0.7384616136550903,0.6600496172904968,0.6797065734863281,0.9727100729942322,0.9568362832069397,0.9806538820266724,0.9778880476951599,0.3602793514728546,0.5571698546409607,0.7822425365447998,0.7603691220283508,0.7933534383773804,0.6970722079277039,0.7076648473739624
60,0.01162214099874963,0.9523864109276838,0.7377445724877444,0.7783413095907732,0.9371427893638611,0.9155313372612,0.9695122241973877,0.9653179049491882,0.34437087178230286,0.5491329431533813,0.7065420746803284,0.7076166868209839,0.7211896181106567,0.6632652878761292,0.6355685591697693,0.9736675024032593,0.956992506980896,0.9827947020530701,0.9771261215209961,0.3369362950325012,0.5858232975006104,0.7909074425697327,0.7643998265266418,0.8305333852767944,0.6754453182220459,0.6871280074119568
61,0.01166963843466795,0.8879282607464986,0.7411933893507178,0.7872865335507826,0.9130434393882751,0.9125683307647705,0.9696969985961914,0.9653179049491882,0.3684210479259491,0.5770308375358582,0.6901960968971252,0.699999988079071,0.7755101919174194,0.6718750596046448,0.6094673871994019,0.9753758311271667,0.9590945243835449,0.9850512146949768,0.9813823699951172,0.36377736926078796,0.596889317035675,0.799680769443512,0.7815924286842346,0.8455468416213989,0.6982777118682861,0.6734834909439087
62,0.010231519516395485,0.9663507468638367,0.7342004776000977,0.7845307127995924,0.9287750124931335,0.9130435585975647,0.9695122241973877,0.9625360369682312,0.31578946113586426,0.5294117331504822,0.6992481350898743,0.7022901177406311,0.736842155456543,0.6769230365753174,0.6418337821960449,0.9729413986206055,0.9609832167625427,0.9843084216117859,0.9800392985343933,0.3395690619945526,0.5700889229774475,0.7780048251152039,0.7680057287216187,0.8453136086463928,0.7283840775489807,0.7021992802619934
63,0.009807514932168566,0.95192216120688,0.7350898655978116,0.7786053229462017,0.9337176084518433,0.9056604504585266,0.9695122241973877,0.959770143032074,0.38418078422546387,0.49517685174942017,0.7013487815856934,0.71688312292099,0.7432950139045715,0.6578249335289001,0.6186186075210571,0.9722387790679932,0.9559865593910217,0.9818921089172363,0.9800012707710266,0.3262658417224884,0.5895500183105469,0.782146155834198,0.7640741467475891,0.8286085724830627,0.691437304019928,0.6924577951431274
64,0.011893187949190968,0.8230697951352286,0.7470034550536763,0.7802514108744535,0.9260274171829224,0.9061661958694458,0.9696969985961914,0.9625360369682312,0.4143426716327667,0.604651153087616,0.7011952996253967,0.6808510422706604,0.7530364394187927,0.6666666269302368,0.6318681240081787,0.9764602780342102,0.9487279057502747,0.9852768182754517,0.9762271642684937,0.36385393142700195,0.5911681652069092,0.7866001725196838,0.7563819885253906,0.8362559676170349,0.6918137669563293,0.669999361038208
65,0.0197416852414608,1.0147372280354836,0.7160610800439661,0.7698141661557284,0.9279538989067078,0.9105691313743591,0.966360867023468,0.9653179049491882,0.2569832503795624,0.5360230207443237,0.7166361808776855,0.675675630569458,0.7461538314819336,0.6544502377510071,0.5205479264259338,0.9720245599746704,0.9588531851768494,0.9802931547164917,0.9777272343635559,0.2681254744529724,0.6018224954605103,0.7834183573722839,0.7382049560546875,0.8292641639709473,0.6878613829612732,0.6703608632087708
66,0.014526784972328207,0.9076589193042769,0.7428183636882089,0.7847475653344934,0.9291784763336182,0.9130435585975647,0.9695122241973877,0.9681159257888794,0.36548224091529846,0.5306122899055481,0.7225325703620911,0.701298713684082,0.7615384459495544,0.6479591131210327,0.6617284417152405,0.9742780327796936,0.9574820399284363,0.9813972115516663,0.9785171151161194,0.38505032658576965,0.5938858985900879,0.7966320514678955,0.7632888555526733,0.8472754955291748,0.6784392595291138,0.6759769320487976
67,0.013942721431022105,0.9507679276749991,0.7277781936255369,0.7773909541693601,0.926136314868927,0.9175823926925659,0.9695122241973877,0.9681159257888794,0.3333333432674408,0.5157232880592346,0.6979362368583679,0.6700507998466492,0.761904776096344,0.6683417558670044,0.5769230723381042,0.9731510281562805,0.9513384699821472,0.9834594130516052,0.975957453250885,0.34949925541877747,0.5857400894165039,0.7840549945831299,0.7621288299560547,0.8194504976272583,0.677908182144165,0.6886122822761536
68,0.00942579995840788,0.9092464065906284,0.7400629926811565,0.78155317902565,0.915068507194519,0.9105691313743591,0.9695122241973877,0.9625360369682312,0.357142835855484,0.533707857131958,0.7088122367858887,0.7002800703048706,0.7692307829856873,0.6764706373214722,0.6373625993728638,0.9806120991706848,0.9560475945472717,0.9847354292869568,0.9774069786071777,0.3480112850666046,0.5838477611541748,0.7923244833946228,0.7823849320411682,0.8462044596672058,0.6605713963508606,0.6849385499954224
69,0.011175185843654302,1.0103374260952038,0.7302635528824546,0.7747584120793776,0.9265536665916443,0.915068507194519,0.9695122241973877,0.9653179049491882,0.2699386477470398,0.5600000619888306,0.7093236446380615,0.6790450811386108,0.8032128810882568,0.6598466038703918,0.5750798583030701,0.978600025177002,0.9479878544807434,0.9809765219688416,0.973140299320221,0.3555010259151459,0.5796183347702026,0.7684064507484436,0.7617009878158569,0.8406872749328613,0.6864888072013855,0.64923495054245
70,0.01358319561118665,1.0040918380354418,0.7315603603016246,0.7826208607716993,0.9209039211273193,0.9051491022109985,0.9634146094322205,0.9625360369682312,0.35555553436279297,0.538226306438446,0.6984732747077942,0.6827957034111023,0.7432950139045715,0.642253577709198,0.6345608830451965,0.9789711833000183,0.9568391442298889,0.9858470559120178,0.9768458604812622,0.36001887917518616,0.5952678322792053,0.7880373001098633,0.7556151747703552,0.8241881132125854,0.6966716051101685,0.6905273199081421
71,0.016258452620519243,0.9022568100890263,0.7351252626289021,0.7730994522571564,0.9291784763336182,0.9175823926925659,0.9695122241973877,0.9681159257888794,0.38461539149284363,0.48615384101867676,0.7124773859977722,0.6858638525009155,0.748031497001648,0.6455026268959045,0.6393442749977112,0.9760390520095825,0.9566690325737,0.9869376420974731,0.9776268005371094,0.3479560911655426,0.5447425842285156,0.7697425484657288,0.7652525305747986,0.8176875114440918,0.671935498714447,0.6895046830177307
72,0.012330115374339664,1.058142133361788,0.7291269166903063,0.7729021581736478,0.9152542352676392,0.9125683307647705,0.9695122241973877,0.9653179049491882,0.3393939435482025,0.5681818127632141,0.6973947882652283,0.6699999570846558,0.7258687615394592,0.6513994932174683,0.6055046319961548,0.9722237586975098,0.9581482410430908,0.9848150014877319,0.9757813215255737,0.3282129764556885,0.589591920375824,0.7744874954223633,0.735996425151825,0.7980718016624451,0.7078003287315369,0.6767944693565369
73,0.015614301516957904,0.9462109793074512,0.7368689341978594,0.7756906639445912,0.9200000166893005,0.9100528955459595,0.9665653109550476,0.9548022747039795,0.33816421031951904,0.5639686584472656,0.6788617968559265,0.6666666865348816,0.7679325342178345,0.6795181035995483,0.6590257883071899,0.9760838747024536,0.9644016623497009,0.9850459098815918,0.9786795377731323,0.30243414640426636,0.564662754535675,0.7701793313026428,0.7420890927314758,0.8217304348945618,0.7309103608131409,0.6963801980018616
74,0.016334391923054404,0.9904058724087853,0.7221850834109567,0.7693224738944661,0.9314285516738892,0.9175823926925659,0.9695122241973877,0.9681159257888794,0.2970297038555145,0.4683544635772705,0.703180193901062,0.6853932738304138,0.7540983557701111,0.6353591084480286,0.6139817237854004,0.97983318567276,0.9583942294120789,0.9864761829376221,0.9785873889923096,0.31132397055625916,0.5441709160804749,0.7427200078964233,0.7684289813041687,0.8458958268165588,0.6732027530670166,0.6735137701034546
75,0.017168183942203936,1.0019997992036953,0.7429823983799327,0.7812598320570859,0.9307479858398438,0.91847825050354,0.9583333730697632,0.9681159257888794,0.33128833770751953,0.6040608882904053,0.7208872437477112,0.673521876335144,0.7529411315917969,0.6540540456771851,0.6603773236274719,0.9763848781585693,0.956954300403595,0.9870955944061279,0.9787383079528809,0.33959320187568665,0.5899483561515808,0.7953960299491882,0.7399443984031677,0.8336571455001831,0.7088335752487183,0.6873123645782471
76,0.011359604958282865,0.9693316125958382,0.7309917130253532,0.7705639763311907,0.9265536665916443,0.91847825050354,0.9695122241973877,0.9653179049491882,0.3571428656578064,0.47239264845848083,0.7127273082733154,0.6809651851654053,0.752851665019989,0.649350643157959,0.6356164813041687,0.9716008305549622,0.9592905640602112,0.9835661053657532,0.9809470772743225,0.3146793842315674,0.5430482029914856,0.7594078779220581,0.7605661153793335,0.8414103984832764,0.657865583896637,0.70382159948349
77,0.017370015901067983,0.9788962527278631,0.7361191700805317,0.7834366830912504,0.9205479621887207,0.9100818037986755,0.9580838680267334,0.9681159257888794,0.3681592047214508,0.5348189473152161,0.7003745436668396,0.6852366924285889,0.7591836452484131,0.6883468627929688,0.6043614149093628,0.9742368459701538,0.9543395042419434,0.9853388071060181,0.9766005873680115,0.31593888998031616,0.564360499382019,0.7847437262535095,0.7706940174102783,0.8511347770690918,0.740232527256012,0.7001833319664001
78,0.015817127219684746,1.0933603677607824,0.7313768863677979,0.77523657950488,0.9299719929695129,0.9180328845977783,0.9696969985961914,0.9625360369682312,0.33707863092422485,0.5593219995498657,0.6929133534431458,0.6754617691040039,0.7413126826286316,0.6802030205726624,0.5786163806915283,0.9764392375946045,0.954592764377594,0.9884122014045715,0.9751034379005432,0.3072528839111328,0.5795972347259521,0.782095193862915,0.7528016567230225,0.8078223466873169,0.7186787128448486,0.6848067045211792
79,0.01854310734278482,0.9517694485675003,0.7350139753385023,0.778346142985604,0.9333333969116211,0.9193548560142517,0.9636363387107849,0.9625360369682312,0.37068966031074524,0.5359116196632385,0.6912621259689331,0.6753246188163757,0.7599999904632568,0.6392252445220947,0.6338798403739929,0.9748696684837341,0.9566617012023926,0.9871707558631897,0.9763543009757996,0.37642282247543335,0.5611175298690796,0.776849091053009,0.751492977142334,0.8196301460266113,0.6769693493843079,0.7042692303657532
80,0.01872656943357509,1.0005667931971496,0.7432063167745416,0.7747649848461151,0.9295774698257446,0.9159891605377197,0.9726443290710449,0.9653179049491882,0.31578946113586426,0.6053268909454346,0.6913123726844788,0.6591549515724182,0.7739130258560181,0.6472148299217224,0.6990290880203247,0.9790185689926147,0.9555829167366028,0.987931489944458,0.9758433103561401,0.2895949184894562,0.5729445815086365,0.7783810496330261,0.7581652998924255,0.8402451872825623,0.6633535623550415,0.7213539481163025
81,0.010482521607823994,0.994348942125597,0.7328738488934257,0.778717658736489,0.9322034120559692,0.9139785170555115,0.9636363387107849,0.959770143032074,0.3684210479259491,0.5278592109680176,0.6949806809425354,0.6772486567497253,0.7392995953559875,0.6246973276138306,0.6595174074172974,0.974740743637085,0.9565983414649963,0.9833846688270569,0.9770049452781677,0.38176029920578003,0.565183699131012,0.7809414863586426,0.7467808127403259,0.825528621673584,0.6578016877174377,0.7161689400672913
82,0.009601943078248397,1.0943919681705063,0.7243360714478926,0.7814153297380968,0.9314285516738892,0.9051491022109985,0.9695122241973877,0.9653179049491882,0.26923078298568726,0.5246913433074951,0.7037036418914795,0.6760563254356384,0.714285671710968,0.6719576120376587,0.6363636255264282,0.9790306091308594,0.9556179046630859,0.9850256443023682,0.9753939509391785,0.32989391684532166,0.5827010869979858,0.7739819884300232,0.7517372369766235,0.8101925849914551,0.7276052236557007,0.7243884801864624
83,0.013347910503330437,1.0782094085969889,0.7294494130394675,0.7708421430804513,0.9269663095474243,0.9125683307647705,0.9695122241973877,0.9625360369682312,0.2777777910232544,0.5628415942192078,0.6858316659927368,0.6702127456665039,0.7749999761581421,0.6567901372909546,0.6239067316055298,0.9737265706062317,0.9554101228713989,0.9872843623161316,0.9750598669052124,0.31907185912132263,0.5763152241706848,0.7912597060203552,0.7255316376686096,0.8304569721221924,0.6553968191146851,0.6897504329681396
84,0.01298845912937237,1.104243723433257,0.7274781980297782,0.7701378058303486,0.9287750124931335,0.9164420366287231,0.9665653109550476,0.957020103931427,0.2686567008495331,0.6004728078842163,0.6830266118049622,0.6899999976158142,0.7424243092536926,0.6356967687606812,0.6131805181503296,0.974683940410614,0.9575754404067993,0.9877721071243286,0.9757012128829956,0.3493897616863251,0.5823422074317932,0.7862501740455627,0.7385823726654053,0.8063875436782837,0.6620885133743286,0.6507425904273987
85,0.015543723838484805,0.9942901274085488,0.740681610324166,0.7811684716831554,0.9239436984062195,0.9180328845977783,0.9607250690460205,0.9653179049491882,0.3907284736633301,0.5507245659828186,0.7114337682723999,0.640668511390686,0.7851239442825317,0.6547314524650574,0.6460674405097961,0.9710937142372131,0.9555652737617493,0.9847260117530823,0.9744678139686584,0.3632492423057556,0.5850014686584473,0.7866349220275879,0.7423727512359619,0.8391188383102417,0.6778254508972168,0.7127977013587952
86,0.010146539418593697,1.1446150120306193,0.725192433053797,0.7712393673983488,0.9279538989067078,0.915068507194519,0.9695122241973877,0.9681159257888794,0.34210526943206787,0.5194029808044434,0.7046632170677185,0.6702412962913513,0.7567567229270935,0.6263736486434937,0.5769230723381042,0.9714526534080505,0.9545837044715881,0.9807851314544678,0.9733661413192749,0.32523250579833984,0.581230878829956,0.7717980742454529,0.733518123626709,0.8350751996040344,0.6563656330108643,0.7002249956130981
87,0.006161371389322955,1.0299989295271692,0.7331432971087369,0.7749292281540957,0.9257143139839172,0.9175823926925659,0.9695122241973877,0.9681159257888794,0.34594595432281494,0.5014749765396118,0.7025089263916016,0.6770833730697632,0.7389557957649231,0.636363685131073,0.6813187003135681,0.970670223236084,0.9541208148002625,0.9846017360687256,0.9736891388893127,0.36477455496788025,0.5513774752616882,0.7766558527946472,0.7491576671600342,0.8333660960197449,0.6331078410148621,0.7327001094818115
88,0.009165435307051824,1.0719169657469683,0.7394844808361747,0.7686869312416423,0.9310344457626343,0.9175823926925659,0.9695122241973877,0.9651162624359131,0.34408602118492126,0.6201923489570618,0.6961538195610046,0.6814404129981995,0.7886178493499756,0.6330934762954712,0.5875000357627869,0.9691447615623474,0.9514679312705994,0.9846799969673157,0.9733860492706299,0.3038085997104645,0.5723163485527039,0.7805052399635315,0.7504647970199585,0.8450705409049988,0.6507918834686279,0.6739200949668884
89,0.007468881854868453,1.103487652030576,0.7329616925933145,0.7721657752990723,0.9106144905090332,0.9159891605377197,0.9695122241973877,0.959770143032074,0.29139071702957153,0.5894737243652344,0.6869069933891296,0.6899999976158142,0.7674418687820435,0.6299212574958801,0.6515580415725708,0.9712413549423218,0.9588340520858765,0.98701012134552,0.9744515419006348,0.2973858118057251,0.5782382488250732,0.7717632055282593,0.748992919921875,0.8406493067741394,0.6599117517471313,0.7053452134132385
90,0.01555320632846459,0.9454967634385403,0.7398474947972731,0.7744035937569358,0.9106144905090332,0.9222519993782043,0.9636363387107849,0.959770143032074,0.37662336230278015,0.5623342394828796,0.7163636088371277,0.6761363744735718,0.7829787135124207,0.6543534994125366,0.6132596731185913,0.9783057570457458,0.9577760696411133,0.9869242906570435,0.9759867191314697,0.35712331533432007,0.5446155667304993,0.7826513051986694,0.7584446668624878,0.8458852171897888,0.6587440967559814,0.6719825267791748
91,0.007583531597224267,1.1199002283656465,0.7382467280734669,0.7847457040439952,0.9221901893615723,0.9135134816169739,0.9695122241973877,0.9625360369682312,0.31292515993118286,0.5429363250732422,0.7075664401054382,0.6410958766937256,0.7871485948562622,0.6746411919593811,0.6866484880447388,0.9753220677375793,0.9573029279708862,0.9867076873779297,0.9761855602264404,0.3576688766479492,0.5643150806427002,0.8078765869140625,0.7416327595710754,0.8347155451774597,0.6944601535797119,0.7360154986381531
92,0.012047182865764785,1.0709165660422089,0.7289693491025404,0.7795617905530062,0.9125683307647705,0.9197860956192017,0.9578313231468201,0.9548022747039795,0.3478260934352875,0.48101264238357544,0.7056671977043152,0.6666666865348816,0.7580645680427551,0.6650123596191406,0.6494252681732178,0.9766004681587219,0.9526152610778809,0.9874427318572998,0.976735532283783,0.36770278215408325,0.5392403602600098,0.7960833311080933,0.744554340839386,0.8500232696533203,0.7028858661651611,0.6812957525253296
93,0.01352370945169874,1.0405849222800103,0.7378928065299988,0.7757990441539071,0.9287750124931335,0.9155313372612,0.9726443290710449,0.9595375657081604,0.37037038803100586,0.5668448805809021,0.7152777314186096,0.6521738767623901,0.7421875,0.625,0.66847825050354,0.9736815094947815,0.9522149562835693,0.9855763912200928,0.9748800992965698,0.35308220982551575,0.5256047248840332,0.785117506980896,0.7436374425888062,0.8449303507804871,0.6882585883140564,0.7068057060241699
94,0.01916099205451167,1.0527779546368965,0.7380143620751121,0.7784835804592479,0.903225839138031,0.9028871655464172,0.9583333730697632,0.948863685131073,0.35652172565460205,0.5517241358757019,0.6927593350410461,0.6887754797935486,0.751937985420227,0.6844660043716431,0.6786632537841797,0.9758789539337158,0.9532414674758911,0.9898717403411865,0.9747703075408936,0.3551552891731262,0.5847111344337463,0.7698487639427185,0.7425848841667175,0.8261284232139587,0.6771126985549927,0.7140157222747803
95,0.016859915271077466,1.0536319097178577,0.7375742413780906,0.7773927233435891,0.926136314868927,0.9168900847434998,0.9726443290710449,0.948863685131073,0.34319525957107544,0.5900783538818359,0.6873786449432373,0.6495726704597473,0.7758620381355286,0.6716791987419128,0.6310160756111145,0.9748075008392334,0.957379937171936,0.9868003726005554,0.9767618179321289,0.4049934148788452,0.5556178689002991,0.7779478430747986,0.7105421423912048,0.8305419683456421,0.7249887585639954,0.6509383320808411
96,0.03138780996527361,1.0803763981645436,0.7307827445593748,0.7707508341832594,0.8963729739189148,0.9180328845977783,0.949852466583252,0.9625360369682312,0.3312102258205414,0.5343915224075317,0.71198570728302,0.6775068044662476,0.7734375,0.6133333444595337,0.6699507236480713,0.9779699444770813,0.9554803967475891,0.989586353302002,0.9753422737121582,0.3418513834476471,0.5352495908737183,0.7670950293540955,0.7430076003074646,0.8316189646720886,0.6529743075370789,0.7080833315849304
97,0.03378069865638795,1.0893404182448263,0.7379074665633115,0.7735208083282817,0.9195402264595032,0.9159891605377197,0.9695122241973877,0.9625360369682312,0.35338345170021057,0.5846154093742371,0.6920000314712524,0.6535211801528931,0.7843137979507446,0.64673912525177,0.6348314881324768,0.9750658273696899,0.9607051014900208,0.9817044138908386,0.9771353006362915,0.30136385560035706,0.5865163207054138,0.7875651121139526,0.7565845847129822,0.8195252418518066,0.6745903491973877,0.6879727840423584
98,0.02917436887388644,1.1294065895576904,0.727728629654104,0.767411700703881,0.9322034120559692,0.9159891605377197,0.9607250690460205,0.9623188972473145,0.33673468232154846,0.46341460943222046,0.7001863121986389,0.6753926873207092,0.7481480836868286,0.6371191143989563,0.6727828979492188,0.977737545967102,0.9501707553863525,0.9862163066864014,0.9760937690734863,0.2847405970096588,0.5259495973587036,0.7821032404899597,0.7530279159545898,0.8304866552352905,0.6661005616188049,0.7089017629623413
99,0.04746599906164667,1.2660620332207377,0.7392573735930703,0.7714989645914598,0.9314285516738892,0.9247311949729919,0.9602446556091309,0.9572649598121643,0.30656933784484863,0.6535947918891907,0.6805292963981628,0.6491228342056274,0.76226407289505,0.6570048332214355,0.6490765810012817,0.9739956259727478,0.9578871726989746,0.9848830699920654,0.9781369566917419,0.32184115052223206,0.5785976648330688,0.7306954264640808,0.7151538133621216,0.84041827917099,0.708725094795227,0.6961543560028076
100,0.03203909285690473,1.1780539615889907,0.7228646766055714,0.7623198926448822,0.922652006149292,0.9135134816169739,0.9607250690460205,0.9625360369682312,0.3583815097808838,0.49068325757980347,0.692307710647583,0.6764705777168274,0.7637795209884644,0.5537459254264832,0.6567163467407227,0.9757208228111267,0.9565557241439819,0.9864941239356995,0.9759029150009155,0.34590598940849304,0.5628052353858948,0.7641053795814514,0.7149040102958679,0.7757468819618225,0.6358422636985779,0.691535472869873
