# model_name=local_baseline_client_9
# seed=10
# started_at=20260610-235300
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3036017256197722,0.4576819917969544,0.719684359702197,0.7877044650641355,0.893048107624054,0.8677494525909424,0.9048991203308105,0.8353808522224426,0.42009130120277405,0.5994962453842163,0.7129455804824829,0.6882793307304382,0.6757679581642151,0.6436781287193298,0.6751918792724609,0.9707081317901611,0.9676627516746521,0.9713151454925537,0.9694501757621765,0.3722023665904999,0.6210089921951294,0.7936340570449829,0.7726175785064697,0.8030827045440674,0.7252492308616638,0.6978179812431335
12,0.24496714112551315,0.44064857425742876,0.7475963532924652,0.8027069839564237,0.8994709253311157,0.9071617722511292,0.8951841592788696,0.9235127568244934,0.45933017134666443,0.6198546290397644,0.7117988467216492,0.6912928223609924,0.7252748012542725,0.6818181872367859,0.7088608145713806,0.9728379845619202,0.9658718705177307,0.9749175906181335,0.9681313633918762,0.4278680682182312,0.625112771987915,0.8001095056533813,0.7810138463973999,0.8294413685798645,0.7640439867973328,0.720428466796875
13,0.2595956840722457,0.5129907964330623,0.706139087677002,0.7997514768080278,0.8974359631538391,0.8620689511299133,0.917378842830658,0.8854488730430603,0.317241370677948,0.5321637392044067,0.7291311621665955,0.6577181220054626,0.6149253845214844,0.687350869178772,0.6666666865348816,0.9786908626556396,0.9628567099571228,0.9800602793693542,0.9735615253448486,0.42322003841400146,0.6124687790870667,0.7977757453918457,0.7793306112289429,0.8206532001495361,0.7804007530212402,0.6882477402687073
14,0.21681051671504975,0.46715700393715753,0.7426982440731742,0.8024666905403137,0.9002848863601685,0.9105691313743591,0.9107692241668701,0.9479768872261047,0.44628098607063293,0.555555522441864,0.7343173623085022,0.6767676472663879,0.7098976373672485,0.6967418789863586,0.6805195212364197,0.9737082719802856,0.9699687361717224,0.9770525693893433,0.9778230786323547,0.42645299434661865,0.6387047171592712,0.8038074374198914,0.7684078812599182,0.8349122405052185,0.7680283784866333,0.6882672905921936
15,0.2144758553090303,0.4530233940227324,0.7403111837126992,0.7925945899703286,0.9025641679763794,0.8811880946159363,0.9080780148506165,0.903743326663971,0.45033109188079834,0.6252872943878174,0.7179486751556396,0.6754617691040039,0.6975089311599731,0.6987341642379761,0.6825774908065796,0.9750341176986694,0.9619985222816467,0.9811311960220337,0.973832905292511,0.4444211721420288,0.583055317401886,0.7910158634185791,0.7586290836334229,0.8145392537117004,0.7635614275932312,0.6713216304779053
16,0.20780490227367568,0.4821436804023374,0.7521196116100658,0.7968634529547258,0.9168900847434998,0.9168900847434998,0.9439528584480286,0.948863685131073,0.44106465578079224,0.615384578704834,0.691983163356781,0.695906400680542,0.7591836452484131,0.6735537052154541,0.6696428656578064,0.9767063856124878,0.9700959920883179,0.9802609086036682,0.9771190285682678,0.3882405757904053,0.6224982142448425,0.7979709506034851,0.7805108428001404,0.8300955891609192,0.7597094774246216,0.6822900176048279
17,0.18665233998194986,0.5143367819848114,0.726673034104434,0.7905998880212958,0.8957746624946594,0.8840579390525818,0.9068322777748108,0.876923143863678,0.37735849618911743,0.6004728078842163,0.7037036418914795,0.6822158098220825,0.7583333849906921,0.6684350371360779,0.6392961740493774,0.9744322299957275,0.9737081527709961,0.9757878184318542,0.9774647355079651,0.36510467529296875,0.6039086580276489,0.8098889589309692,0.7706193327903748,0.8197036385536194,0.7546041011810303,0.6713764667510986
18,0.1706397843360901,0.5605659473784351,0.7233866263519634,0.7888045094229958,0.9337016940116882,0.9222519993782043,0.9272726774215698,0.9455587267875671,0.335403710603714,0.5449591875076294,0.7054674029350281,0.6869158744812012,0.6643598675727844,0.6789838671684265,0.6123778820037842,0.9813230037689209,0.9677631855010986,0.9834778904914856,0.9763909578323364,0.3682347536087036,0.581226110458374,0.7940441966056824,0.7677778005599976,0.8010651469230652,0.7646737098693848,0.690872848033905
19,0.1632540156011996,0.5164038433682963,0.7207377390428023,0.7931343398310922,0.8643215894699097,0.9197860956192017,0.8975068926811218,0.945868968963623,0.3711340129375458,0.48184821009635925,0.7183810472488403,0.6711711883544922,0.6710963249206543,0.6940873861312866,0.6929134130477905,0.9709274172782898,0.9663398861885071,0.9804952144622803,0.9768980741500854,0.4032076895236969,0.5905737280845642,0.8072919249534607,0.7845871448516846,0.8293717503547668,0.7244420647621155,0.6903428435325623
20,0.13954461587511974,0.5488253953731637,0.7400107139890845,0.7964686290784315,0.8842729330062866,0.9283819198608398,0.8938906788825989,0.9575070738792419,0.40528634190559387,0.5804749131202698,0.7225325703620911,0.6907216906547546,0.7330677509307861,0.679347813129425,0.6646341681480408,0.9720141887664795,0.9759405255317688,0.9773359298706055,0.9810155034065247,0.39942672848701477,0.5794066190719604,0.8180860877037048,0.7848528027534485,0.8374509811401367,0.7154199481010437,0.7202056050300598
21,0.1348216570071552,0.5751464759106972,0.7267805094068701,0.784678494388407,0.9272236824035645,0.894444465637207,0.9226190447807312,0.9380531311035156,0.3270440101623535,0.4838710129261017,0.71875,0.7053140997886658,0.6941580176353455,0.7219511270523071,0.6611570119857788,0.9770709276199341,0.9690749645233154,0.9800856709480286,0.9787821769714355,0.35312333703041077,0.5645425319671631,0.8064815402030945,0.7899114489555359,0.8244426250457764,0.7207997441291809,0.6671484708786011
22,0.13471327740213146,0.5404759867040642,0.7270981317216699,0.790678861466321,0.8927680850028992,0.9138381481170654,0.9055555462837219,0.9441341161727905,0.3933054506778717,0.49833887815475464,0.7269625067710876,0.690744936466217,0.6500000357627869,0.7061728239059448,0.67625892162323,0.9808247685432434,0.9721308350563049,0.9870591759681702,0.979169487953186,0.3958277404308319,0.5825985074043274,0.8086367845535278,0.7868621945381165,0.8248175978660583,0.6981087923049927,0.6814315915107727
23,0.10796787571647892,0.5785425968994439,0.7322220206260681,0.7882220907644792,0.932584285736084,0.9177718758583069,0.9415385127067566,0.9461756348609924,0.35928142070770264,0.5325778722763062,0.6966291666030884,0.7017543911933899,0.6911764144897461,0.6740331053733826,0.6609195470809937,0.9820252060890198,0.974837064743042,0.9827436804771423,0.9824212193489075,0.3569604754447937,0.5676604509353638,0.7980286478996277,0.7966305017471313,0.8357340693473816,0.6933261752128601,0.7000755071640015
24,0.10762380382289057,0.5650481047683489,0.7434719367460771,0.7999164787205783,0.9333333969116211,0.9210526347160339,0.9609609842300415,0.9470751881599426,0.454054057598114,0.5151515603065491,0.7391304969787598,0.6862302422523499,0.6380367875099182,0.7055703401565552,0.6775956153869629,0.9802995324134827,0.9727400541305542,0.9853835701942444,0.9812743663787842,0.408488929271698,0.5914042592048645,0.8164961934089661,0.7994424104690552,0.8437471985816956,0.7318877577781677,0.6879169940948486
25,0.10151770827562913,0.629638726826494,0.7387117011980577,0.791806781833822,0.9044943451881409,0.9263157844543457,0.9182389974594116,0.9405099153518677,0.3636363446712494,0.625954270362854,0.7075664401054382,0.7248677611351013,0.7322834730148315,0.6837208867073059,0.5982404947280884,0.979621946811676,0.9745680093765259,0.9802420735359192,0.981453001499176,0.37780776619911194,0.6204277873039246,0.8224771618843079,0.7987529039382935,0.8261850476264954,0.713817834854126,0.6345210671424866
26,0.12256443670262461,0.6724929789628238,0.7077454870397394,0.7832249159162695,0.9186351299285889,0.9209808707237244,0.909621000289917,0.9537572264671326,0.3732394576072693,0.39114391803741455,0.6967984437942505,0.698019802570343,0.7185184955596924,0.6956521272659302,0.5088338851928711,0.9733620882034302,0.973747968673706,0.9783017039299011,0.9826722741127014,0.32261374592781067,0.5531681180000305,0.7987490892410278,0.7897615432739258,0.8519660234451294,0.7365544438362122,0.6545770764350891
27,0.0876693310426629,0.6015700526175446,0.7362230528484691,0.7852202166210521,0.9234972596168518,0.9058524370193481,0.940809965133667,0.9285714626312256,0.3824700713157654,0.5777777433395386,0.7020872831344604,0.6939890384674072,0.7011070251464844,0.669926643371582,0.6723646521568298,0.9779245257377625,0.9704031348228455,0.9827744364738464,0.9800695180892944,0.35436302423477173,0.5738499164581299,0.807957112789154,0.7851561307907104,0.8304378986358643,0.6941851377487183,0.6803015470504761
28,0.11425696577714838,0.6063607988747522,0.7440324534069408,0.7917558144439351,0.8900255560874939,0.8933002352714539,0.9439528584480286,0.9061662554740906,0.43478262424468994,0.604651153087616,0.6866267323493958,0.7045454382896423,0.7430829405784607,0.6869158744812012,0.6903073191642761,0.9763143658638,0.9679250717163086,0.9847391843795776,0.9791387319564819,0.40299686789512634,0.5981762409210205,0.8048701286315918,0.7692504525184631,0.8310442566871643,0.6994178295135498,0.6954408288002014
29,0.09688985558955565,0.5901000023331341,0.7533440075137399,0.7939795526591215,0.9247910976409912,0.921875,0.9604863524436951,0.941504180431366,0.446153849363327,0.6318181753158569,0.6680000424385071,0.68767911195755,0.7346938848495483,0.6792452931404114,0.6905370950698853,0.978699266910553,0.9698097109794617,0.9860889911651611,0.9786799550056458,0.38758838176727295,0.6042234301567078,0.8015667200088501,0.7847660779953003,0.8380438685417175,0.7055549621582031,0.6987537145614624
30,0.0868383591848871,0.6784717332031647,0.7286424067887393,0.7829879522323608,0.9144384860992432,0.9155313372612,0.9457831382751465,0.95652174949646,0.32500001788139343,0.5454545617103577,0.7100372314453125,0.6913580298423767,0.6993007063865662,0.6729857921600342,0.638655424118042,0.9781543612480164,0.9628456830978394,0.9856264591217041,0.9760025143623352,0.34523409605026245,0.5877910256385803,0.8085228800773621,0.7882490754127502,0.8458746075630188,0.6861659288406372,0.6484008431434631
31,0.08075747383677441,0.600050066040351,0.745339033278552,0.7930672873150219,0.9035812020301819,0.9177718758583069,0.939393937587738,0.9521127343177795,0.38461539149284363,0.5990098714828491,0.6981520056724548,0.7089337110519409,0.7591836452484131,0.6827957630157471,0.6531792283058167,0.974956750869751,0.9619030952453613,0.9818389415740967,0.9787477254867554,0.3485857844352722,0.5918864011764526,0.8131879568099976,0.7976430654525757,0.8639909625053406,0.71124267578125,0.6997568011283875
32,0.05722100721753162,0.6708256708645023,0.7365525121038611,0.7890707552433014,0.9120000004768372,0.9222519993782043,0.9341317415237427,0.9625360369682312,0.38613858819007874,0.5194029808044434,0.7236363291740417,0.7004830241203308,0.7017544507980347,0.6749379634857178,0.6648045182228088,0.9779452681541443,0.9642518758773804,0.9827746748924255,0.9785736203193665,0.3468632400035858,0.5843244194984436,0.8113934993743896,0.8011230826377869,0.8399074673652649,0.7051183581352234,0.6875028014183044
33,0.06136772203704585,0.6688806467783053,0.7444134842265736,0.7889602238481696,0.9136490225791931,0.9243243336677551,0.9483282566070557,0.9653179049491882,0.4291498064994812,0.5406976938247681,0.703213632106781,0.6972010135650635,0.7185184955596924,0.6666666865348816,0.6814814805984497,0.9751824736595154,0.9662859439849854,0.9841242432594299,0.9805422425270081,0.3725709319114685,0.560713529586792,0.7966861128807068,0.7873486876487732,0.8444525599479675,0.7282658815383911,0.6823898553848267
34,0.0603409316163996,0.7571362817597656,0.7264792011542753,0.7875610833818262,0.9130434393882751,0.9105262756347656,0.9604863524436951,0.9441341161727905,0.20000000298023224,0.5811519026756287,0.6799999475479126,0.705234169960022,0.748031497001648,0.6743119359016418,0.6743515729904175,0.9794973134994507,0.9680823683738708,0.9836936593055725,0.9808918833732605,0.2929976284503937,0.5893629789352417,0.8057652711868286,0.7956206202507019,0.8497152924537659,0.7328184843063354,0.6847264170646667
35,0.05130382020188415,0.645577579182763,0.7430716211145575,0.7885181118141521,0.9383378028869629,0.9177718758583069,0.9492536783218384,0.9542856812477112,0.41379308700561523,0.5879265069961548,0.7124773859977722,0.6882793307304382,0.6906474828720093,0.6341463327407837,0.6868686676025391,0.9805609583854675,0.9657626748085022,0.9883813858032227,0.9794931411743164,0.3748180568218231,0.5958138108253479,0.8050225377082825,0.7849918007850647,0.8433170318603516,0.6832435727119446,0.6722942590713501
36,0.04674570837098619,0.7113887929118698,0.7456701316616752,0.7917266298424114,0.9273743033409119,0.9272236824035645,0.9665653109550476,0.9542856812477112,0.3717949092388153,0.6135265231132507,0.6782945990562439,0.6991870403289795,0.6969696879386902,0.7004830837249756,0.6666666269302368,0.9799636006355286,0.9710561633110046,0.9872758984565735,0.9823477864265442,0.3420355021953583,0.5992761850357056,0.8000587224960327,0.7881432175636292,0.850615918636322,0.7177237272262573,0.6904962062835693
37,0.048553251066933506,0.686443065622039,0.7452986836433411,0.7898073440248315,0.9277777671813965,0.9243243336677551,0.9573171138763428,0.959770143032074,0.418181836605072,0.5801526308059692,0.7189096808433533,0.699999988079071,0.7101449370384216,0.6332288384437561,0.66847825050354,0.9808448553085327,0.9680752158164978,0.9878233671188354,0.978019118309021,0.3726561963558197,0.555800199508667,0.8087283372879028,0.7978429794311523,0.8477185368537903,0.7030208110809326,0.6873511672019958
38,0.04097850629816885,0.6781233651044201,0.7445726638490503,0.7915972471237183,0.9376693964004517,0.9222519993782043,0.9432835578918457,0.9515669941902161,0.4266666769981384,0.4953560531139374,0.7093236446380615,0.7157360315322876,0.7285714745521545,0.6814814805984497,0.6783919930458069,0.9808425307273865,0.9700650572776794,0.9873683452606201,0.9797958135604858,0.37155985832214355,0.5439460873603821,0.806724488735199,0.8101947903633118,0.8540409207344055,0.6996300220489502,0.7034018039703369
39,0.045853204202392826,0.7145553836148911,0.7402528957887129,0.7883592383428053,0.9213483333587646,0.9202127456665039,0.9631901979446411,0.957020103931427,0.41860464215278625,0.4923076927661896,0.6811023354530334,0.7317073345184326,0.75,0.6682352423667908,0.639053225517273,0.9772993922233582,0.9653857350349426,0.9859960675239563,0.9802305102348328,0.37895020842552185,0.5466476082801819,0.7958150506019592,0.8031280636787415,0.8496472239494324,0.7161629796028137,0.6726887822151184
40,0.04203323909769888,0.7619128278196966,0.738852939822457,0.7776713940230283,0.8865979313850403,0.9214092493057251,0.9492536783218384,0.9681159257888794,0.4225351810455322,0.5292478799819946,0.7180385589599609,0.710462212562561,0.7313432693481445,0.6584765911102295,0.6319018602371216,0.978581428527832,0.9611918330192566,0.9859569072723389,0.9762987494468689,0.3510721027851105,0.5581212043762207,0.793799638748169,0.7747094631195068,0.8281167149543762,0.6820299625396729,0.6645073294639587
41,0.04098107514174088,0.7753429867077938,0.7348441048101946,0.7774797976016998,0.9352113604545593,0.9135134816169739,0.950617253780365,0.9653179049491882,0.3448275923728943,0.5876288414001465,0.6949806809425354,0.6961326003074646,0.7360000610351562,0.6091954112052917,0.6498599648475647,0.9773112535476685,0.9651470184326172,0.9840987324714661,0.9783605933189392,0.3173515498638153,0.5686435103416443,0.7963524460792542,0.7939817309379578,0.8496301174163818,0.6622390151023865,0.6591618061065674
42,0.04066329141673834,0.7377282383273526,0.7407937049865723,0.7909573560411279,0.9303621053695679,0.9105262756347656,0.9567900896072388,0.948863685131073,0.4017467498779297,0.5611111521720886,0.71198570728302,0.7121211886405945,0.714285671710968,0.6810551285743713,0.6198830008506775,0.979292094707489,0.9672696590423584,0.9848881959915161,0.9781041741371155,0.3846898376941681,0.5897065997123718,0.7988727688789368,0.8025790452957153,0.8530614972114563,0.7067251801490784,0.6553418636322021
43,0.03436372721000858,0.8351232766218788,0.7315369844436646,0.7840276929465207,0.9307479858398438,0.915068507194519,0.9636363387107849,0.9529411792755127,0.331428587436676,0.5,0.7121770977973938,0.7157360315322876,0.736842155456543,0.6312683820724487,0.6570605635643005,0.9817313551902771,0.9633195996284485,0.9861350059509277,0.9761699438095093,0.3484167754650116,0.5739279985427856,0.7932493686676025,0.8008779287338257,0.8524525761604309,0.6761988401412964,0.6718252301216125
44,0.03729080971168435,0.8049661989105679,0.7356498810377988,0.791588076136329,0.9359331727027893,0.920634925365448,0.9544073343276978,0.9548022747039795,0.3221476376056671,0.5536723136901855,0.7184115648269653,0.7093595862388611,0.7234042882919312,0.6635730862617493,0.6358025074005127,0.9798890948295593,0.9679532647132874,0.9858828186988831,0.9787178635597229,0.36300721764564514,0.5955169200897217,0.8048768043518066,0.8024964928627014,0.847869336605072,0.6896154284477234,0.6916435956954956
45,0.037979568806679354,0.8099554996508205,0.7312140925364061,0.7819410860538483,0.928176760673523,0.9120879173278809,0.9422491788864136,0.9620991349220276,0.3814432919025421,0.5386819243431091,0.6762295365333557,0.6910995244979858,0.7469879388809204,0.5976331233978271,0.6666666865348816,0.9801218509674072,0.9641645550727844,0.9843801259994507,0.9792423844337463,0.37300434708595276,0.541050374507904,0.8079109787940979,0.7832335829734802,0.8593040108680725,0.6482102870941162,0.6807294487953186
46,0.04935862056587054,0.7404299072616606,0.7416746887293729,0.7919484729116614,0.922652006149292,0.9086162447929382,0.9457831382751465,0.9464789032936096,0.40418118238449097,0.5371428728103638,0.7210884094238281,0.7043010592460632,0.7384616136550903,0.6614583730697632,0.6682577729225159,0.9776025414466858,0.9673455953598022,0.985378086566925,0.9798691272735596,0.41253772377967834,0.542787492275238,0.7892506718635559,0.7976732850074768,0.8666995167732239,0.713578999042511,0.6787101626396179
47,0.04411006205107855,0.9070467527914224,0.7019905041564595,0.7726924256844954,0.929347813129425,0.9081364870071411,0.9631901979446411,0.9464789032936096,0.26143792271614075,0.4735202193260193,0.6897810101509094,0.6822429895401001,0.6894198060035706,0.6613333821296692,0.5170068144798279,0.9802908897399902,0.9616414308547974,0.9874730706214905,0.9791747331619263,0.3060835599899292,0.5614541172981262,0.7893180251121521,0.7929280400276184,0.8522926568984985,0.6685959696769714,0.6203641891479492
48,0.037162606767986134,0.772424469206856,0.7511768584901636,0.796333296732469,0.9251336455345154,0.9268292784690857,0.9552239179611206,0.959770143032074,0.409836083650589,0.5662336945533752,0.6638115644454956,0.7105262875556946,0.7723577618598938,0.6901763677597046,0.6830466985702515,0.9791781902313232,0.963360071182251,0.9883906841278076,0.9796896576881409,0.40103471279144287,0.5883088707923889,0.7976462244987488,0.7974624633789062,0.8559021353721619,0.711382269859314,0.6973109841346741
49,0.027720518381051395,0.8044801002098282,0.7397959449074485,0.7825307222929868,0.9243243336677551,0.9144384860992432,0.9634146094322205,0.9464789032936096,0.40000003576278687,0.6235566139221191,0.6652976870536804,0.6923077702522278,0.7630521655082703,0.6181817650794983,0.6267030239105225,0.9804664254188538,0.9623842239379883,0.9873747229576111,0.9758440256118774,0.39014068245887756,0.577890932559967,0.7935333251953125,0.7884368300437927,0.8512741923332214,0.6508401036262512,0.6496524810791016
50,0.027647587051210197,0.9058507871450545,0.7262537398121574,0.7828156487508253,0.9287750124931335,0.9153439402580261,0.9602446556091309,0.9438202381134033,0.29787230491638184,0.49032261967658997,0.6954813599586487,0.7184985876083374,0.7540983557701111,0.6507936716079712,0.6335403919219971,0.9796835780143738,0.9629475474357605,0.9855172038078308,0.9777550101280212,0.3517095744609833,0.5560550093650818,0.7838874459266663,0.7757384777069092,0.8500064611434937,0.7094175815582275,0.678254246711731
51,0.025433962260899338,0.8016699665541099,0.7408028515902433,0.7870660288767382,0.9276139736175537,0.9086021184921265,0.9380530714988708,0.9455587267875671,0.38277512788772583,0.6039603352546692,0.701298713684082,0.6945813298225403,0.7604562640190125,0.6436781287193298,0.642253577709198,0.9776089787483215,0.955147922039032,0.9866752624511719,0.9739236235618591,0.35192570090293884,0.5966109037399292,0.7897977232933044,0.7976004481315613,0.8648748397827148,0.7162222266197205,0.6473386883735657
52,0.023668691580710204,0.865891686602596,0.7347842780026522,0.7771505523811687,0.932584285736084,0.9135134816169739,0.9695122241973877,0.9595375657081604,0.4128440022468567,0.4768211841583252,0.6945898532867432,0.7167919874191284,0.7380073666572571,0.6410958766937256,0.6273292303085327,0.9805963635444641,0.9597901105880737,0.9883781671524048,0.9768462181091309,0.3592916429042816,0.548115074634552,0.7672831416130066,0.7809867858886719,0.8360570073127747,0.6799384951591492,0.6713730692863464
53,0.018821508353171142,0.7873288317683904,0.7488091560927305,0.7873378206383098,0.9222519993782043,0.9189189076423645,0.9436201453208923,0.954023003578186,0.3692307770252228,0.556430459022522,0.6998087763786316,0.7200000286102295,0.7656249403953552,0.6973365545272827,0.6896551251411438,0.9809145331382751,0.9595332741737366,0.9880059957504272,0.9763048887252808,0.3595643937587738,0.5828645825386047,0.7910995483398438,0.7799329161643982,0.8500944375991821,0.7293691635131836,0.6630322933197021
54,0.01592673575748568,0.8612427407924127,0.7424116622317921,0.7839055819944902,0.9378530979156494,0.9164420366287231,0.9573171138763428,0.954023003578186,0.34319525957107544,0.5989583730697632,0.703213632106781,0.710659921169281,0.75,0.686170220375061,0.6086956262588501,0.9800443053245544,0.9594931602478027,0.9869826436042786,0.9774202108383179,0.3686598539352417,0.5766733884811401,0.78642338514328,0.7890585064888,0.8564919829368591,0.6907827854156494,0.650931179523468
55,0.01618921345018822,0.8469226637294301,0.7421419539234855,0.7866790321740237,0.9234828352928162,0.9135134816169739,0.9515151977539062,0.9512894153594971,0.3857868015766144,0.5386819243431091,0.7071822881698608,0.7218044996261597,0.7188612222671509,0.6698795557022095,0.6815642714500427,0.9754429459571838,0.958750307559967,0.9866804480552673,0.9764453768730164,0.3725496828556061,0.5588774085044861,0.785018801689148,0.7921832203865051,0.8538239598274231,0.7134308815002441,0.6802663207054138
56,0.015539059778270515,0.8723191264393605,0.7428686374967749,0.7878377464684573,0.9388889074325562,0.9164420366287231,0.9695122241973877,0.954023003578186,0.3891891539096832,0.5246913433074951,0.7116788625717163,0.6983373165130615,0.7372262477874756,0.6630727648735046,0.6684931516647339,0.9830130934715271,0.9622653722763062,0.9882808327674866,0.9767568111419678,0.3719033896923065,0.5865543484687805,0.7864663600921631,0.7780066728591919,0.8513210415840149,0.7039236426353455,0.6777236461639404
57,0.017346278772405955,0.8885761268963158,0.7330281599001451,0.7844374152747068,0.9355742335319519,0.9234828352928162,0.966360867023468,0.9408451318740845,0.3253012001514435,0.5235294103622437,0.6928838491439819,0.7128205299377441,0.7440000176429749,0.6472148299217224,0.651296854019165,0.9788658022880554,0.9642279148101807,0.9870531558990479,0.9780571460723877,0.3437264859676361,0.572755753993988,0.783560574054718,0.7796599864959717,0.8514536619186401,0.6958468556404114,0.6936042308807373
