# model_name=layerwise_exchange_local_bwd_client_10
# seed=0
# started_at=20260602-182253
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.050179382628303466,0.8440244537086115,0.7544375305826013,0.7962241931395098,0.9645776152610779,0.9814323782920837,1.0,1.0,0.3214285671710968,0.5575447678565979,0.6968504190444946,0.7032967209815979,0.7468879222869873,0.6744867563247681,0.6523076891899109,0.9918624758720398,0.99760502576828,1.0,1.0,0.3049570918083191,0.589756190776825,0.7810721397399902,0.8293229341506958,0.8281089067459106,0.6993800401687622,0.7364013195037842
62,0.06490639672946122,0.7639673932976679,0.7558206888762388,0.7934728508645837,0.9672130942344666,0.981333315372467,1.0,1.0,0.3103448152542114,0.4880952537059784,0.7233272790908813,0.73417729139328,0.76106196641922,0.6709677577018738,0.6775068044662476,0.9919558763504028,0.9979248642921448,1.0,1.0,0.3247840106487274,0.5387425422668457,0.7841711044311523,0.828616201877594,0.8253715634346008,0.6997466087341309,0.736888587474823
63,0.043866186071250396,0.8030382447286484,0.7551922554319556,0.8010240603577007,0.9615384340286255,0.981333315372467,1.0,0.997245192527771,0.29333338141441345,0.5289256572723389,0.7217234969139099,0.732824444770813,0.7532467246055603,0.6644295454025269,0.6725146174430847,0.9913391470909119,0.9977641701698303,1.0,1.0,0.3586455285549164,0.5610812306404114,0.7750872373580933,0.8368508815765381,0.8375930190086365,0.7001713514328003,0.7527320981025696
64,0.051517143687706886,0.8742571229234748,0.7420673261989247,0.7924671823328192,0.9589040875434875,0.9758713245391846,1.0,1.0,0.25,0.5604395270347595,0.6835936903953552,0.7032418847084045,0.7543859481811523,0.6609195470809937,0.615384578704834,0.9907729029655457,0.9968985915184021,1.0,1.0,0.3082178831100464,0.5987178683280945,0.7767945528030396,0.8207399845123291,0.8302025198936462,0.683727502822876,0.7110671997070312
65,0.04786500041136297,0.8726331283808302,0.7445534846999429,0.796983307058161,0.9617486596107483,0.981333315372467,1.0,1.0,0.285714328289032,0.4984615445137024,0.7201493382453918,0.7225130796432495,0.7457627058029175,0.6096654534339905,0.6647399067878723,0.9916436672210693,0.9967912435531616,1.0,1.0,0.3507958650588989,0.5469225645065308,0.7853143215179443,0.8394688367843628,0.8310191631317139,0.6673130393028259,0.7575476765632629
66,0.048739913409039125,0.9064221139347881,0.7469664392146197,0.7961694462732836,0.9591280817985535,0.9786096215248108,1.0,1.0,0.2238806039094925,0.5706941485404968,0.7112811207771301,0.7286821603775024,0.7394958734512329,0.6303030252456665,0.6745561957359314,0.9916060566902161,0.9962565898895264,1.0,1.0,0.3161434233188629,0.5857509970664978,0.7776566743850708,0.837817370891571,0.8300050497055054,0.6741715669631958,0.7484561800956726
67,0.06021765802623862,0.8772890916658104,0.7484800355000929,0.7929614050821825,0.9565218091011047,0.981333315372467,1.0,1.0,0.32500001788139343,0.5275362730026245,0.7317938804626465,0.7071240544319153,0.7397260069847107,0.634615421295166,0.6296296119689941,0.9907432198524475,0.9951618909835815,1.0,1.0,0.33944031596183777,0.5720385313034058,0.7742391228675842,0.8295735120773315,0.8275386691093445,0.680578887462616,0.7132613062858582
68,0.04704101863553969,0.8631557919563504,0.7565185048363425,0.7983648858287118,0.9593496322631836,0.9786096215248108,1.0,1.0,0.3396226763725281,0.5429362654685974,0.7196969985961914,0.708108127117157,0.7545454502105713,0.6428571939468384,0.6759775876998901,0.991979718208313,0.9950586557388306,1.0,1.0,0.33590564131736755,0.5718881487846375,0.7917587757110596,0.8346654772758484,0.8275874853134155,0.6936459541320801,0.7395238876342773
69,0.053679259462376776,0.938810626738662,0.7398852787234567,0.7891946760090914,0.9645776152610779,0.981333315372467,1.0,0.997245192527771,0.3076923191547394,0.5157593488693237,0.6484209895133972,0.7163461446762085,0.7073171138763428,0.6415094137191772,0.6585366129875183,0.9916372895240784,0.9962007403373718,1.0,1.0,0.2905978560447693,0.5625976324081421,0.771607518196106,0.8307355642318726,0.8188560605049133,0.675616443157196,0.7432923316955566
70,0.052994098167045645,0.8888761054485216,0.7511822500012137,0.7940435843034224,0.9621621966362,0.9786096215248108,1.0,1.0,0.3229813873767853,0.5178571343421936,0.732342004776001,0.7272727489471436,0.7142857313156128,0.650602400302887,0.6568915247917175,0.9912319779396057,0.9966330528259277,1.0,1.0,0.34535443782806396,0.5467417240142822,0.7790681719779968,0.8336825370788574,0.8174262046813965,0.6757655143737793,0.7485758066177368
71,0.05761712761122292,0.9102598152730033,0.7475794201547449,0.7964066483757712,0.964383602142334,0.9786096215248108,1.0,1.0,0.30263158679008484,0.5310735106468201,0.719851553440094,0.7252747416496277,0.7188939452171326,0.6258503198623657,0.6568047404289246,0.9912083148956299,0.9958894848823547,1.0,1.0,0.34481531381607056,0.5482974052429199,0.7836766839027405,0.8382569551467896,0.8261830806732178,0.6745731234550476,0.7575727701187134
72,0.09736353282074807,0.957853293309518,0.748982004143975,0.7952782240780917,0.964383602142334,0.9758713245391846,1.0,1.0,0.2721088230609894,0.5474860072135925,0.7024952173233032,0.7254408597946167,0.7321429252624512,0.6627219319343567,0.6561513543128967,0.9903133511543274,0.9957051277160645,1.0,1.0,0.3181224465370178,0.5727102756500244,0.774795413017273,0.8381693363189697,0.8276087045669556,0.6700340509414673,0.7606017589569092
73,0.06864772950125447,0.9678049586234836,0.7391525750810449,0.7930314974351362,0.964383602142334,0.9758713245391846,1.0,1.0,0.2589928209781647,0.49700599908828735,0.70216965675354,0.7153652906417847,0.7443946003913879,0.6329966187477112,0.6394984126091003,0.9898697733879089,0.9950505495071411,1.0,1.0,0.33959144353866577,0.5497620701789856,0.7738142013549805,0.8344171643257141,0.8280233144760132,0.6731182932853699,0.73969966173172
74,0.06648167557382988,0.9703360432679893,0.7444393919272856,0.7879979556257074,0.9591280817985535,0.9758713245391846,1.0,1.0,0.2461538463830948,0.5152354836463928,0.7245841026306152,0.7249357104301453,0.7445887327194214,0.6525680422782898,0.6457679867744446,0.9898186922073364,0.9949074387550354,1.0,1.0,0.3013322353363037,0.532895565032959,0.7828000783920288,0.8349398374557495,0.8278281688690186,0.6811240315437317,0.7223314642906189
75,0.05110466783329592,0.9386707212946831,0.7484315281564539,0.7890653041276064,0.9593496322631836,0.981333315372467,1.0,1.0,0.2638888657093048,0.5576407313346863,0.682445764541626,0.7382199168205261,0.7200000286102295,0.6539682745933533,0.6759002804756165,0.9908607602119446,0.9949814677238464,1.0,1.0,0.29471346735954285,0.5558777451515198,0.7586496472358704,0.830578088760376,0.8246282339096069,0.6875788569450378,0.7418500781059265
76,0.06881712124509326,0.9265774959122117,0.7346168485554782,0.7916831184517253,0.9539295434951782,0.981333315372467,1.0,1.0,0.31578949093818665,0.4377104341983795,0.7038461565971375,0.7171717286109924,0.7111111283302307,0.6229508519172668,0.6369426846504211,0.9927775263786316,0.9953306913375854,1.0,1.0,0.3430083096027374,0.5292942523956299,0.7735477089881897,0.826358437538147,0.8109967708587646,0.6880461573600769,0.7491544485092163
77,0.04352461840262858,0.8577735807917534,0.7539127739993009,0.7974113063378767,0.9593496322631836,0.97625333070755,1.0,1.0,0.325581431388855,0.5489130020141602,0.7368420958518982,0.7314578294754028,0.7179486751556396,0.6319218277931213,0.6647726893424988,0.992073655128479,0.9946404099464417,1.0,1.0,0.344784677028656,0.5616425275802612,0.7844168543815613,0.8371431827545166,0.8242608904838562,0.6908841729164124,0.74167799949646
78,0.06730460855415311,0.894054786327782,0.7561406737024133,0.7981320782141252,0.9619565606117249,0.981333315372467,1.0,1.0,0.3687150776386261,0.5585106015205383,0.6822612285614014,0.74055415391922,0.7350427508354187,0.6204620599746704,0.6687116622924805,0.9910426139831543,0.995694100856781,1.0,1.0,0.3520050048828125,0.5677140355110168,0.7752330303192139,0.8387585282325745,0.8332605361938477,0.697231650352478,0.7285133600234985
79,0.05286085864497443,1.0920050812423776,0.7424699284813621,0.7936328974637118,0.9615384340286255,0.9786096215248108,1.0,1.0,0.23333334922790527,0.5519125461578369,0.6812748908996582,0.7407407760620117,0.7407406568527222,0.6544342041015625,0.6245847344398499,0.9895124435424805,0.9957036972045898,1.0,1.0,0.29556411504745483,0.5631867051124573,0.7637843489646912,0.8441715836524963,0.8377012014389038,0.7033979892730713,0.7369397878646851
80,0.06117446183905763,1.0019676772279478,0.7282347299835898,0.7839158773422241,0.9589040875434875,0.9786096215248108,1.0,1.0,0.2620689868927002,0.49851638078689575,0.6427060961723328,0.7254408597946167,0.73417729139328,0.6133332848548889,0.5968254208564758,0.9892209768295288,0.9958003759384155,1.0,1.0,0.3342493176460266,0.5130757093429565,0.7598267793655396,0.8369764089584351,0.8214584589004517,0.6651473045349121,0.7073193192481995
81,0.05656983436606193,0.9316285075397667,0.7468918101354078,0.791803316636519,0.9619565606117249,0.9786096215248108,1.0,1.0,0.2641509473323822,0.5511810779571533,0.6951673030853271,0.7146814465522766,0.7312775254249573,0.64462810754776,0.6741573214530945,0.9899594187736511,0.9961869716644287,1.0,1.0,0.31735795736312866,0.5621470808982849,0.7689791917800903,0.8349179625511169,0.8275613784790039,0.6980598568916321,0.7146666646003723
82,0.048768033431369366,0.9543964502461459,0.7501502335071564,0.7981998974626715,0.9645776152610779,0.9786096215248108,1.0,1.0,0.30434784293174744,0.5751978754997253,0.6941176652908325,0.7290640473365784,0.7241379022598267,0.5923344492912292,0.6892655491828918,0.9891268610954285,0.9964926242828369,1.0,1.0,0.3526156544685364,0.5753709077835083,0.7785164713859558,0.83781898021698,0.8287842273712158,0.6759216785430908,0.7455514669418335
83,0.0825330033835213,1.003799151499337,0.7442442368377339,0.7944443794814023,0.9615384340286255,0.9758713245391846,1.0,1.0,0.33557048439979553,0.5044510364532471,0.7180450558662415,0.713936448097229,0.7336245179176331,0.6287625432014465,0.6148867607116699,0.988627016544342,0.9940603375434875,1.0,1.0,0.35571345686912537,0.5634832382202148,0.7866218686103821,0.8306552171707153,0.8172701001167297,0.682822585105896,0.7196343541145325
84,0.05578612125778602,1.0528116606210076,0.7481459379196167,0.7966004122387279,0.9593496322631836,0.9758713245391846,1.0,1.0,0.2442747950553894,0.5902438759803772,0.7121212482452393,0.7171717286109924,0.7239819765090942,0.6646153926849365,0.6419753432273865,0.9891272187232971,0.9946740865707397,1.0,1.0,0.32116520404815674,0.6068103909492493,0.77872633934021,0.8381842374801636,0.8102675676345825,0.7063248753547668,0.7173246145248413
85,0.0495330390788741,1.0626863547222722,0.7433517141775652,0.7823239835825834,0.967391312122345,0.9759999513626099,1.0,1.0,0.30882352590560913,0.5030302405357361,0.67578125,0.7587940096855164,0.7426160573959351,0.598540186882019,0.645892322063446,0.9903781414031982,0.9957065582275391,1.0,1.0,0.3231430649757385,0.5346474647521973,0.7432460188865662,0.8392528295516968,0.789939820766449,0.6856901049613953,0.7035598158836365
86,0.03983864854326693,0.9429797092162141,0.7454142272472382,0.7867548167705536,0.9569892287254333,0.9759999513626099,1.0,1.0,0.3181818425655365,0.5333333015441895,0.647773265838623,0.7454068064689636,0.7363636493682861,0.6435331106185913,0.6419753432273865,0.9912557601928711,0.9933386445045471,1.0,1.0,0.3090769946575165,0.5380503535270691,0.7618550062179565,0.8362000584602356,0.8169960975646973,0.682346761226654,0.7251833081245422
87,0.050252924278631046,1.0199242609356522,0.7524826282804663,0.7950100194324147,0.9498680830001831,0.9758713245391846,0.9971509575843811,1.0,0.277372270822525,0.5905707478523254,0.7293233275413513,0.7191011905670166,0.7211538553237915,0.6605504751205444,0.6563466787338257,0.9908053278923035,0.9945774078369141,1.0,1.0,0.3269326090812683,0.5925444960594177,0.7924289107322693,0.8347190618515015,0.8335720896720886,0.6866146326065063,0.692915678024292
88,0.054937055713291896,0.9673124539742776,0.7491898834705353,0.7934872020374645,0.9619565606117249,0.981333315372467,1.0,1.0,0.31847134232521057,0.5126582384109497,0.7132075428962708,0.7250000238418579,0.7394958734512329,0.6514658331871033,0.637499988079071,0.9906150698661804,0.9951249361038208,1.0,1.0,0.3325563669204712,0.5626181364059448,0.7865839600563049,0.8335249423980713,0.8152950406074524,0.6840113997459412,0.7280293703079224
89,0.05034993557354151,1.0993704953324903,0.7409186823801561,0.7912879206917502,0.964383602142334,0.9758713245391846,1.0,1.0,0.291970819234848,0.5046728849411011,0.69532710313797,0.7123287320137024,0.7534883618354797,0.625,0.6270626783370972,0.9894990921020508,0.9955374598503113,1.0,1.0,0.35072779655456543,0.5467209815979004,0.7705590724945068,0.8295449018478394,0.8199161291122437,0.6834511756896973,0.7182105183601379
90,0.05310983314194669,1.0230409077548106,0.7485340779477899,0.7931461713530801,0.9703503847122192,0.9758713245391846,1.0,1.0,0.3235294222831726,0.5683646202087402,0.6271186470985413,0.7287670969963074,0.7255814075469971,0.6536312699317932,0.6606606841087341,0.9886443614959717,0.9953802824020386,1.0,1.0,0.33568811416625977,0.5980650782585144,0.7484225630760193,0.8307506442070007,0.8106560111045837,0.689894437789917,0.7271063923835754
91,0.04927331168141406,1.0579492458646451,0.7496542876416986,0.7932179814035242,0.9672130942344666,0.981333315372467,1.0,1.0,0.3285714387893677,0.5416666269302368,0.7171904444694519,0.7480915784835815,0.751091718673706,0.6071428656578064,0.6038960814476013,0.9901092648506165,0.994496762752533,1.0,1.0,0.35183653235435486,0.571275532245636,0.7817369103431702,0.8400323390960693,0.8136791586875916,0.6609641909599304,0.7212671041488647
92,0.046192172599040855,0.9635446865624244,0.7463046366518195,0.7943910956382751,0.9645776152610779,0.9758713245391846,1.0,1.0,0.29530203342437744,0.5756824016571045,0.6315789222717285,0.7176781296730042,0.7377777695655823,0.6164383292198181,0.694444477558136,0.9913820624351501,0.9929995536804199,1.0,1.0,0.3055369257926941,0.5704022645950317,0.757071316242218,0.8404197096824646,0.8284642696380615,0.6851892471313477,0.7668367028236389
93,0.05560124703383042,1.0789228205013712,0.7368592321872711,0.789306637915698,0.9595686793327332,0.9758713245391846,1.0,1.0,0.3614457845687866,0.48427674174308777,0.6976743936538696,0.7230769395828247,0.7397260069847107,0.6580645442008972,0.5057471394538879,0.9902541637420654,0.9936138987541199,1.0,1.0,0.34883973002433777,0.5540233850479126,0.7789466381072998,0.8322395086288452,0.810002863407135,0.676730215549469,0.6977226138114929
94,0.06275404080495996,1.0386569985350884,0.7391471348025582,0.7903255766088312,0.9567568302154541,0.9786096215248108,1.0,1.0,0.2945736348628998,0.48253971338272095,0.6838966608047485,0.7058823704719543,0.7207207679748535,0.6187499761581421,0.6888889074325562,0.9854700565338135,0.9938903450965881,1.0,1.0,0.3509642481803894,0.5373560786247253,0.7674685716629028,0.8310724496841431,0.812743067741394,0.6572606563568115,0.7573558688163757
95,0.05247575297194012,1.0108634491254567,0.7501809326085177,0.7903541272336786,0.9619565606117249,0.978723406791687,1.0,1.0,0.33986926078796387,0.5310735106468201,0.7145556807518005,0.7198067903518677,0.7171314358711243,0.6442952752113342,0.6445783376693726,0.9881458282470703,0.9933882355690002,1.0,1.0,0.3480011820793152,0.5548800230026245,0.7746669054031372,0.8317174315452576,0.8110465407371521,0.6670200824737549,0.7250291705131531
96,0.06030632845931134,0.9721873519617483,0.7487158612771467,0.794885971329429,0.967391312122345,0.9786096215248108,1.0,1.0,0.331210196018219,0.5358090400695801,0.6943396329879761,0.7112171649932861,0.7433628439903259,0.6231883764266968,0.6507462859153748,0.9895996451377869,0.9925546646118164,1.0,1.0,0.3779147267341614,0.550607442855835,0.7690298557281494,0.8396196961402893,0.8217592835426331,0.6627523899078369,0.73990797996521
97,0.06435038389290794,1.0404273431633873,0.7455624856732108,0.7937585765665228,0.9539295434951782,0.981333315372467,1.0,1.0,0.25954195857048035,0.5079364776611328,0.7418181896209717,0.7292225360870361,0.75,0.6474359035491943,0.6299694180488586,0.9855255484580994,0.9940447211265564,1.0,1.0,0.33286339044570923,0.5700468420982361,0.7806206345558167,0.8365586400032043,0.8225187659263611,0.6810711622238159,0.7280946373939514
98,0.06829549283799478,1.1165862519311112,0.7299638932401483,0.7892752885818481,0.9615384340286255,0.9759999513626099,1.0,1.0,0.25503355264663696,0.5292307734489441,0.6462167501449585,0.7282321453094482,0.7410714030265808,0.544715404510498,0.6475644111633301,0.9883291125297546,0.9961937665939331,1.0,1.0,0.2748013734817505,0.5865564346313477,0.7602956891059875,0.8426015973091125,0.8316885828971863,0.6729053258895874,0.7286562919616699
99,0.05080508781691729,0.9883798340044984,0.7452832514589484,0.7791218811815436,0.9565218091011047,0.9786096215248108,1.0,1.0,0.3274853825569153,0.5166667103767395,0.7470687031745911,0.6861313581466675,0.7333332896232605,0.6418338418006897,0.6104650497436523,0.989434003829956,0.9964132905006409,1.0,1.0,0.33200329542160034,0.5582209825515747,0.7859073281288147,0.8085594773292542,0.7995116710662842,0.6598855257034302,0.6404051184654236
100,0.06505460099522341,1.127461350729706,0.7039440463889729,0.7712449729442596,0.9569892287254333,0.9682539105415344,1.0,1.0,0.392727255821228,0.29657796025276184,0.6303029656410217,0.7032967209815979,0.7029288411140442,0.5923076868057251,0.4999999403953552,0.9924742579460144,0.9941270351409912,1.0,1.0,0.4042143225669861,0.47710564732551575,0.7051200270652771,0.8188068270683289,0.7877569794654846,0.6595125794410706,0.6445770263671875
