# model_name=layerwise_exchange_local_bwd_client_10
# seed=1
# started_at=20260602-185425
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.0638976042806092,0.8335138981495428,0.7510840865698728,0.7907664450732145,0.9647696018218994,0.9732620716094971,1.0,1.0,0.3829787075519562,0.5304136276245117,0.6731517910957336,0.6910995244979858,0.7188939452171326,0.6588920950889587,0.6684635877609253,0.9922166466712952,0.9944491386413574,1.0,1.0,0.3592689633369446,0.5624209642410278,0.7803925275802612,0.7944130301475525,0.8168448805809021,0.6394205689430237,0.7590041756629944
63,0.05182717506915836,0.8884767370486478,0.7385381731120023,0.7946179482069883,0.9546666145324707,0.9735449552536011,1.0,1.0,0.375,0.522988498210907,0.7269372940063477,0.7195767164230347,0.7241379022598267,0.5494505763053894,0.577617347240448,0.991791307926178,0.99440598487854,1.0,1.0,0.3694473206996918,0.5596768856048584,0.808931291103363,0.8236219882965088,0.817956268787384,0.6296575665473938,0.7453088164329529
64,0.05217791130860983,0.8739850179984345,0.7536246939138933,0.8046600168401544,0.9672130942344666,0.9758713245391846,1.0,1.0,0.337837815284729,0.5684210658073425,0.7345454692840576,0.7290640473365784,0.7606837749481201,0.5474452972412109,0.6687897443771362,0.9907116293907166,0.99471515417099,1.0,1.0,0.34950315952301025,0.629786491394043,0.8269441723823547,0.8197612762451172,0.8237667679786682,0.6492515802383423,0.766819953918457
65,0.06564593517174155,0.829051794376173,0.7480835237286307,0.7949269197203896,0.9672130942344666,0.9758713245391846,1.0,1.0,0.34437084197998047,0.4903225600719452,0.7228463888168335,0.6942148208618164,0.7207207679748535,0.650602400302887,0.6627565622329712,0.9938864707946777,0.9965777397155762,1.0,1.0,0.3524724245071411,0.5725775361061096,0.8108130097389221,0.8219117522239685,0.808960497379303,0.6549602150917053,0.7320364713668823
66,0.047799408120118965,0.8712244342226501,0.7374581017277457,0.7903513962572272,0.9651474356651306,0.9758713245391846,1.0,1.0,0.3333333432674408,0.5521126985549927,0.6666666865348816,0.6736842393875122,0.692607045173645,0.5692307353019714,0.6833856105804443,0.991388738155365,0.9962175488471985,1.0,1.0,0.31923484802246094,0.58885258436203,0.7844265103340149,0.7928130626678467,0.8003663420677185,0.6382806897163391,0.7822850346565247
67,0.0734655345648022,0.9420787719411587,0.7394520450722087,0.7928917760198767,0.967391312122345,0.9758713245391846,1.0,1.0,0.325581431388855,0.4296296536922455,0.738898754119873,0.6887052655220032,0.7207207679748535,0.6143344640731812,0.6728395223617554,0.992474377155304,0.9954337477684021,1.0,1.0,0.3320382535457611,0.5890769362449646,0.8144428730010986,0.8034711480140686,0.8093441724777222,0.627220094203949,0.758307933807373
68,0.044416776463641956,0.9232919749466344,0.7363411513241854,0.791688699613918,0.9625667929649353,0.9731183052062988,1.0,1.0,0.30136990547180176,0.5666667222976685,0.6129754185676575,0.6594594717025757,0.726457417011261,0.6173633337020874,0.6797752976417542,0.9915313720703125,0.996858537197113,1.0,1.0,0.311527818441391,0.6043918132781982,0.7806971073150635,0.7915859818458557,0.8114227056503296,0.6542978882789612,0.7662624716758728
69,0.062300153455491794,0.940057174218904,0.7400193404067646,0.7965488244186748,0.9701897501945496,0.9758713245391846,1.0,1.0,0.33142855763435364,0.5131579041481018,0.7081711888313293,0.6973365545272827,0.7054263353347778,0.5947955250740051,0.6438356041908264,0.9903064370155334,0.9957779049873352,1.0,1.0,0.34131261706352234,0.598170280456543,0.8029601573944092,0.8033820390701294,0.8214123845100403,0.6435385942459106,0.7651766538619995
70,0.09481094916493206,0.9054756820748705,0.7485018480907787,0.789049045606093,0.9728261232376099,0.978723406791687,1.0,1.0,0.32804232835769653,0.5299683809280396,0.7374100685119629,0.6883468627929688,0.7280701398849487,0.6163934469223022,0.6537395715713501,0.991303563117981,0.995932936668396,1.0,1.0,0.3286527991294861,0.5929791331291199,0.8082628846168518,0.7953223586082458,0.7923855185508728,0.6529521942138672,0.7217481136322021
71,0.06276029234720489,1.0371502176337286,0.740867555141449,0.7889408983967521,0.9700272679328918,0.9759999513626099,1.0,1.0,0.2689075469970703,0.540229856967926,0.6991869807243347,0.7205882668495178,0.7428571581840515,0.5777778625488281,0.6539682149887085,0.9921352863311768,0.9951028823852539,1.0,1.0,0.27491918206214905,0.5788912773132324,0.8074594140052795,0.8163158297538757,0.8078104257583618,0.6476550102233887,0.7580605745315552
72,0.05256530364691201,0.9151485102712561,0.7382438778877258,0.7892905121499841,0.9728261232376099,0.978723406791687,1.0,1.0,0.3096774220466614,0.5165164470672607,0.675159215927124,0.6962962746620178,0.7287448644638062,0.5704225301742554,0.6723163723945618,0.9912262558937073,0.9971000552177429,1.0,1.0,0.3373800218105316,0.5845109224319458,0.7951843738555908,0.8021368980407715,0.7993906736373901,0.6277713775634766,0.7474950551986694
73,0.06490726712144028,0.9365475493833559,0.7396898188374259,0.7961471541361376,0.9729729890823364,0.9758713245391846,1.0,1.0,0.3190183937549591,0.5384615659713745,0.7321428060531616,0.6935484409332275,0.7188939452171326,0.57243812084198,0.6132404208183289,0.9923146367073059,0.9972134232521057,1.0,1.0,0.36170312762260437,0.6038329005241394,0.811062216758728,0.8120850324630737,0.8062902092933655,0.6336936354637146,0.7394235134124756
74,0.05894860528977746,0.9443549081819866,0.7463839487595991,0.7988223948261954,0.9675676226615906,0.9731183052062988,1.0,1.0,0.2957746386528015,0.5266271829605103,0.6452991366386414,0.7194244861602783,0.7469879388809204,0.634615421295166,0.7008087038993835,0.9915478825569153,0.9954965710639954,1.0,1.0,0.3341371715068817,0.5929265022277832,0.7916168570518494,0.8112631440162659,0.8302895426750183,0.6639430522918701,0.7758256196975708
75,0.05777069351683229,0.9183727242531032,0.7522273036566648,0.7986084520816803,0.9645776152610779,0.981333315372467,1.0,1.0,0.2839505970478058,0.577114462852478,0.7413793802261353,0.7142857313156128,0.7222222685813904,0.6747720837593079,0.6148648858070374,0.9922902584075928,0.9968763589859009,1.0,1.0,0.33688005805015564,0.5732952952384949,0.8054238557815552,0.8162518739700317,0.8198038935661316,0.6785663366317749,0.7653050422668457
76,0.05619683040905807,1.0013232539758223,0.7324154593727805,0.7947803817012093,0.9645776152610779,0.9758713245391846,1.0,1.0,0.28378379344940186,0.52173912525177,0.6787148714065552,0.7225130796432495,0.7256636619567871,0.5637065768241882,0.6200000047683716,0.9926056265830994,0.9956904053688049,1.0,1.0,0.3315902054309845,0.5850315690040588,0.7963122725486755,0.8147503137588501,0.8236240148544312,0.6581562757492065,0.7448235154151917
77,0.052050911868780345,0.9389137715374658,0.7540734491565011,0.7980578677220778,0.9645776152610779,0.9758713245391846,1.0,1.0,0.29931971430778503,0.5653333067893982,0.6720321774482727,0.7300772070884705,0.7433628439903259,0.6539682745933533,0.6902654767036438,0.9922289252281189,0.9971272349357605,1.0,1.0,0.32565757632255554,0.6079474091529846,0.7823826670646667,0.8210227489471436,0.8315510153770447,0.6488238573074341,0.7718951106071472
78,0.058559238658112994,0.9639394882622115,0.7423100769519806,0.7906154556707903,0.967391312122345,0.981333315372467,1.0,1.0,0.31081077456474304,0.46987950801849365,0.7279152274131775,0.7086614370346069,0.7222222685813904,0.5755395293235779,0.7016574740409851,0.9919049143791199,0.9965308308601379,1.0,1.0,0.34130585193634033,0.5407266616821289,0.7904239892959595,0.8027690649032593,0.8252664804458618,0.636157214641571,0.771685004234314
79,0.062088337111271034,0.9926282265864381,0.7508333433758129,0.7953156666322188,0.9645776152610779,0.9731183052062988,1.0,1.0,0.30344825983047485,0.5798525810241699,0.7063339948654175,0.7142857313156128,0.7456139922142029,0.6232876777648926,0.6486486196517944,0.9935168623924255,0.9974823594093323,1.0,1.0,0.3078855872154236,0.5877358317375183,0.8112480044364929,0.8210731744766235,0.8303136229515076,0.6536046862602234,0.7456122040748596
80,0.05162057119532157,0.9056535663800912,0.7456393106417223,0.792608234015378,0.967391312122345,0.9731183052062988,1.0,1.0,0.31213870644569397,0.5047318935394287,0.7109375596046448,0.6857142448425293,0.7247706055641174,0.6399999856948853,0.6832298040390015,0.9924616813659668,0.9972745180130005,1.0,1.0,0.34461861848831177,0.5862816572189331,0.8023546934127808,0.7958958745002747,0.8066574931144714,0.6476437449455261,0.7455022931098938
81,0.052862821746680694,0.9804609078332919,0.7467076724225824,0.7949905937368219,0.9701897501945496,0.9731183052062988,1.0,1.0,0.29530203342437744,0.5408450961112976,0.7072242498397827,0.7100270986557007,0.7377777695655823,0.6209150552749634,0.6583850383758545,0.9919360280036926,0.993732213973999,1.0,1.0,0.332128643989563,0.5980376601219177,0.8025698065757751,0.8165794610977173,0.8278560638427734,0.6379390358924866,0.7441176176071167
82,0.03710794789811312,0.8618934063326328,0.7476115010001443,0.7926132543520494,0.964383602142334,0.9789474010467529,1.0,1.0,0.304093599319458,0.5459609627723694,0.7080000042915344,0.6992664933204651,0.7321429252624512,0.6501547694206238,0.6407767534255981,0.9883596897125244,0.9964020252227783,1.0,1.0,0.30095842480659485,0.6015410423278809,0.8114222884178162,0.8016207814216614,0.8210251331329346,0.6394830942153931,0.7579333186149597
83,0.05584756763241554,1.0036169772301244,0.7345453609119762,0.791857735677199,0.9645776152610779,0.9758713245391846,1.0,1.0,0.29447853565216064,0.5286624431610107,0.6694560647010803,0.6987951993942261,0.7447699308395386,0.6068965792655945,0.596491277217865,0.9907160401344299,0.9965129494667053,1.0,1.0,0.31141769886016846,0.5968145132064819,0.8039982914924622,0.8029567003250122,0.8177685141563416,0.6369878053665161,0.7532625794410706
84,0.04108767490833998,0.9632567283210405,0.7305167344483462,0.7881185222755779,0.9701897501945496,0.9731183052062988,1.0,1.0,0.30985915660858154,0.48083624243736267,0.6692758798599243,0.7013698816299438,0.7224669456481934,0.5328185558319092,0.6757493615150452,0.9916509985923767,0.9955220818519592,1.0,1.0,0.34003737568855286,0.5749116539955139,0.78057461977005,0.8117889165878296,0.8045316934585571,0.6177251935005188,0.7525612115859985
85,0.05262728382722806,1.0287655254022792,0.7554137760942633,0.7931223836812106,0.9645776152610779,0.9731183052062988,1.0,1.0,0.30136990547180176,0.5633803009986877,0.7304964065551758,0.7193877696990967,0.705314040184021,0.6498422622680664,0.7020649313926697,0.9893084764480591,0.994059145450592,1.0,1.0,0.3105538487434387,0.5806495547294617,0.8003650903701782,0.809968888759613,0.8174028992652893,0.6607046127319336,0.761333703994751
86,0.047255168716281146,1.0892763024076408,0.7302726453000848,0.7827693657441572,0.9672130942344666,0.9840425252914429,1.0,1.0,0.25,0.5297297835350037,0.6751054525375366,0.7396593689918518,0.7287448644638062,0.5441696047782898,0.6143344044685364,0.988663911819458,0.9969891309738159,1.0,1.0,0.2704439163208008,0.5622044801712036,0.8010625839233398,0.819271981716156,0.8181968331336975,0.6148939728736877,0.7387362122535706
87,0.038704848611506366,0.9844353442892022,0.750822820446708,0.7941974916241386,0.9700272679328918,0.9786096215248108,1.0,1.0,0.28767120838165283,0.5567567944526672,0.7373912930488586,0.7179486751556396,0.719298243522644,0.5979381799697876,0.6934097409248352,0.9898781776428223,0.9962145686149597,1.0,1.0,0.32214394211769104,0.5783738493919373,0.8097303509712219,0.813849151134491,0.8175652027130127,0.6297897100448608,0.7786274552345276
88,0.052229116844423745,1.0426894750616966,0.7424963252110914,0.791676705533808,0.9645776152610779,0.9731183052062988,1.0,1.0,0.26229509711265564,0.5420054197311401,0.7231638431549072,0.7037037014961243,0.7207207679748535,0.6223564743995667,0.6555183529853821,0.9892275333404541,0.9941357374191284,1.0,1.0,0.2951606512069702,0.5773258805274963,0.8003585934638977,0.812221109867096,0.832547664642334,0.6489580273628235,0.758508563041687
89,0.05479788824410762,0.9867473383562281,0.7337961440736597,0.794103898785331,0.964383602142334,0.9731183052062988,1.0,1.0,0.37931033968925476,0.44290655851364136,0.7036328911781311,0.7044917345046997,0.7177419662475586,0.5338644981384277,0.6523076891899109,0.9931856989860535,0.9950641393661499,1.0,1.0,0.37007057666778564,0.5573352575302124,0.7990721464157104,0.8047890067100525,0.814477801322937,0.6275746822357178,0.7735735774040222
90,0.06388298624147803,1.1073483575921539,0.7332594611428,0.7887822416695681,0.9679144620895386,0.9731183052062988,1.0,1.0,0.2748091518878937,0.4859813153743744,0.6391304135322571,0.7255369424819946,0.7265306711196899,0.5855262875556946,0.6873065233230591,0.989784836769104,0.9939430952072144,1.0,1.0,0.2888481318950653,0.5820107460021973,0.7905253171920776,0.8165132999420166,0.8075652122497559,0.6220422387123108,0.7853717803955078
91,0.04126996957397057,1.1337084146814609,0.7433393109928478,0.7956504225730896,0.9700272679328918,0.9758713245391846,1.0,1.0,0.2521008253097534,0.5621890425682068,0.6666667461395264,0.7225130796432495,0.7297297716140747,0.6266666054725647,0.6709677577018738,0.9921966791152954,0.9967248439788818,1.0,1.0,0.3336554765701294,0.5818194150924683,0.8039513230323792,0.82187819480896,0.8041189312934875,0.6327440142631531,0.785065770149231
92,0.05479553234526666,1.0657887691751533,0.7293320054357703,0.7795266617428173,0.9728261232376099,0.9731183052062988,1.0,0.9972299337387085,0.2857142984867096,0.5029585361480713,0.6503068208694458,0.7163461446762085,0.7099567651748657,0.5475285053253174,0.6666666269302368,0.9924066662788391,0.9944559931755066,1.0,1.0,0.3315553665161133,0.5335830450057983,0.7670174837112427,0.8077659606933594,0.808634877204895,0.599116325378418,0.7402575612068176
93,0.06635525598490642,1.1064550898490695,0.744255163452842,0.7919427617029711,0.964383602142334,0.981333315372467,1.0,1.0,0.25333333015441895,0.5931758880615234,0.7262357473373413,0.7197943329811096,0.7280701398849487,0.5617977976799011,0.658682644367218,0.9936331510543823,0.9956323504447937,1.0,1.0,0.289216011762619,0.6104475259780884,0.8187083601951599,0.8056370615959167,0.7869961857795715,0.6412558555603027,0.7698438763618469
94,0.1049977724077338,1.0933566812528384,0.7387007339434191,0.7889442362568595,0.9675676226615906,0.9786096215248108,1.0,1.0,0.28148147463798523,0.550000011920929,0.7380073666572571,0.7079207897186279,0.7022222876548767,0.5850340127944946,0.6148648858070374,0.9934473633766174,0.9956191778182983,1.0,1.0,0.2964092195034027,0.6122208833694458,0.8083898425102234,0.7982134222984314,0.7917553186416626,0.6563465595245361,0.7259848117828369
95,0.05986350443277318,1.134160677446138,0.7474648329344663,0.7942830107428811,0.9617486596107483,0.9735449552536011,1.0,1.0,0.3499999940395355,0.5714285969734192,0.734133780002594,0.6606060862541199,0.6298342347145081,0.6703296899795532,0.6704871654510498,0.9919764399528503,0.9971486926078796,1.0,1.0,0.35463762283325195,0.6015943288803101,0.7991107702255249,0.8145143985748291,0.8127877116203308,0.651864230632782,0.7134789228439331
96,0.06880018462316465,0.9694764474799874,0.7456927814266898,0.7889225645498796,0.9645776152610779,0.9759999513626099,1.0,1.0,0.3541666567325592,0.5112359523773193,0.7164179682731628,0.7290640473365784,0.7008547186851501,0.5576207637786865,0.6926829218864441,0.9906625151634216,0.9952508211135864,1.0,1.0,0.3373304009437561,0.5322883129119873,0.794362485408783,0.82143235206604,0.8162568211555481,0.6392188668251038,0.7513456344604492
97,0.06456479846926058,0.9800501270305126,0.7478929514234717,0.7798219241879203,0.9701897501945496,0.9732620716094971,1.0,1.0,0.356435626745224,0.5572916269302368,0.709193229675293,0.7034120559692383,0.720379114151001,0.5986842513084412,0.637974739074707,0.9911394119262695,0.9950074553489685,1.0,1.0,0.32199594378471375,0.5833163857460022,0.7602405548095703,0.818160355091095,0.8182402849197388,0.6372091770172119,0.6527315974235535
98,0.056555717994095915,1.2147280671591059,0.7084169767119668,0.7628718235275962,0.9498680830001831,0.978723406791687,0.9942857027053833,1.0,0.32669323682785034,0.3921568691730499,0.7313432693481445,0.685968816280365,0.6692306995391846,0.45887449383735657,0.6054421663284302,0.9900752305984497,0.9949708580970764,0.9999675154685974,1.0,0.27041691541671753,0.5339069962501526,0.7858613729476929,0.7917196154594421,0.7654860019683838,0.5791993737220764,0.6799861788749695
99,0.039475427498504266,1.3283128050489164,0.7359123853119937,0.7835004817355763,0.9591280817985535,0.9759999513626099,0.9971346855163574,1.0,0.34375,0.47840532660484314,0.7420382499694824,0.625,0.7010309100151062,0.6225490570068359,0.6499999761581421,0.9874892830848694,0.9964298009872437,1.0,1.0,0.28492218255996704,0.5790892839431763,0.7942379117012024,0.8142583966255188,0.8150384426116943,0.6185309290885925,0.7285090684890747
100,0.04051843317130865,0.9738516806735905,0.7487583593888716,0.7789454026655718,0.9544236063957214,0.981333315372467,1.0,1.0,0.3463687300682068,0.5466970205307007,0.7182320356369019,0.6954177618026733,0.7210299968719482,0.5999999642372131,0.6728395223617554,0.9899994134902954,0.9967185258865356,1.0,1.0,0.31917232275009155,0.5224578380584717,0.7846891283988953,0.7876178026199341,0.812313973903656,0.6220418214797974,0.7333886027336121
